"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,147.5,0.5,2.6651e-21,-1.2247,1.2247,0
102.5,147.5,0.5,1.6274e-20,-1.2247,1.2247,0
107.5,147.5,0.5,9.7511e-20,-1.2247,1.2247,0
112.5,147.5,0.5,5.7303e-19,-1.2247,1.2247,0
117.5,147.5,0.5,3.3013e-18,-1.2247,1.2247,0
122.5,147.5,0.5,1.8636e-17,-1.2247,1.2247,0
127.5,147.5,0.5,1.0303e-16,-1.2247,1.2247,0
132.5,147.5,0.5,5.5759e-16,-1.2247,1.2247,0
137.5,147.5,0.5,2.9522e-15,-1.2247,1.2247,0
142.5,147.5,0.5,1.5283e-14,-1.2247,1.2247,0
147.5,147.5,0.5,7.7312e-14,-1.2247,1.2247,0
152.5,147.5,0.5,3.8193e-13,-1.2247,1.2247,0
157.5,147.5,0.5,1.8413e-12,-1.2247,1.2247,0
162.5,147.5,0.5,8.6568e-12,-1.2247,1.2247,0
167.5,147.5,0.5,3.9659e-11,-1.2247,1.2247,0
172.5,147.5,0.5,1.769e-10,-1.2247,1.2247,0
177.5,147.5,0.5,7.6761e-10,-1.2247,1.2247,0
182.5,147.5,0.5,3.2373e-09,-1.2247,1.2247,0
187.5,147.5,0.5,1.3256e-08,-1.2247,1.2247,0
192.5,147.5,0.5,5.2648e-08,-1.2247,1.2247,0
197.5,147.5,0.5,2.0257e-07,-1.2247,1.2247,0
202.5,147.5,0.5,7.542e-07,-1.2247,1.2247,0
207.5,147.5,0.5,2.7134e-06,-1.2247,1.2247,0
212.5,147.5,0.5,9.4197e-06,-1.2247,1.2247,0
217.5,147.5,0.5,3.1504e-05,-1.2247,1.2247,0
222.5,147.5,0.5,0.00010133,-1.2247,1.2247,0
227.5,147.5,0.5,0.00031282,-1.2247,1.2247,0
232.5,147.5,0.5,0.00092503,-1.2247,1.2247,0
237.5,147.5,0.5,0.0026137,-1.2247,1.2247,0
242.5,147.5,0.5,0.0070375,-1.2247,1.2247,0
247.5,147.5,0.5,0.018003,-1.2247,1.2247,0
252.5,147.5,0.5,0.043597,-1.2247,1.2247,0
257.5,147.5,0.5,0.099504,-1.2247,1.2247,0
262.5,147.5,0.5,0.21298,-1.2247,1.2247,0
267.5,147.5,0.5,0.42513,-1.2247,1.2247,0
272.5,147.5,0.5,0.78628,-1.2247,1.2247,0
277.5,147.5,0.5,1.2049,-1.2247,1.2247,0
282.5,147.5,0.5,1.35,-1.2247,1.2247,0
287.5,147.5,0.5,1.3028,-1.2247,1.2247,0
292.5,147.5,0.5,1.1224,-1.2247,1.2247,0
297.5,147.5,0.5,0.73673,-1.2247,1.2247,0
302.5,147.5,0.5,0.27594,-1.2247,1.2247,0
307.5,147.5,0.5,0.087283,-1.2247,1.2247,0
312.5,147.5,0.5,0.027087,-1.2247,1.2247,0
317.5,147.5,0.5,0.0079026,-1.2247,1.2247,0
322.5,147.5,0.5,0.002109,-1.2247,1.2247,0
327.5,147.5,0.5,0.00050038,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010169,-1.2247,1.2247,0
337.5,147.5,0.5,1.6904e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1536e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8694e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.0651e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.7106e-10,-1.2247,1.2247,0
362.5,147.5,0.5,2.0964e-12,-1.2247,1.2247,0
367.5,147.5,0.5,-2.5689e-14,-1.2247,1.2247,0
372.5,147.5,0.5,3.1473e-16,-1.2247,1.2247,0
377.5,147.5,0.5,-3.8558e-18,-1.2247,1.2247,0
382.5,147.5,0.5,4.7229e-20,-1.2247,1.2247,0
387.5,147.5,0.5,-5.7836e-22,-1.2247,1.2247,0
392.5,147.5,0.5,7.0829e-24,-1.2247,1.2247,0
397.5,147.5,0.5,-8.6714e-26,-1.2247,1.2247,0
402.5,147.5,0.5,1.0615e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-1.2993e-29,-1.2247,1.2247,0
412.5,147.5,0.5,1.5899e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-1.9455e-33,-1.2247,1.2247,0
422.5,147.5,0.5,2.3801e-35,-1.2247,1.2247,0
427.5,147.5,0.5,-2.9107e-37,-1.2247,1.2247,0
432.5,147.5,0.5,3.5589e-39,-1.2247,1.2247,0
437.5,147.5,0.5,-4.3517e-41,-1.2247,1.2247,0
442.5,147.5,0.5,5.3249e-43,-1.2247,1.2247,0
447.5,147.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.3043e-37,-1.2247,1.2247,0
7.5,152.5,0.5,1.1825e-36,-1.2247,1.2247,0
12.5,152.5,0.5,9.5495e-36,-1.2247,1.2247,0
17.5,152.5,0.5,7.6201e-35,-1.2247,1.2247,0
22.5,152.5,0.5,5.9981e-34,-1.2247,1.2247,0
27.5,152.5,0.5,4.6563e-33,-1.2247,1.2247,0
32.5,152.5,0.5,3.5641e-32,-1.2247,1.2247,0
37.5,152.5,0.5,2.6893e-31,-1.2247,1.2247,0
42.5,152.5,0.5,1.9997e-30,-1.2247,1.2247,0
47.5,152.5,0.5,1.465e-29,-1.2247,1.2247,0
52.5,152.5,0.5,1.0572e-28,-1.2247,1.2247,0
57.5,152.5,0.5,7.5122e-28,-1.2247,1.2247,0
62.5,152.5,0.5,5.2548e-27,-1.2247,1.2247,0
67.5,152.5,0.5,3.6173e-26,-1.2247,1.2247,0
72.5,152.5,0.5,2.4498e-25,-1.2247,1.2247,0
77.5,152.5,0.5,1.6316e-24,-1.2247,1.2247,0
82.5,152.5,0.5,1.0684e-23,-1.2247,1.2247,0
87.5,152.5,0.5,6.8756e-23,-1.2247,1.2247,0
92.5,152.5,0.5,4.3469e-22,-1.2247,1.2247,0
97.5,152.5,0.5,2.699e-21,-1.2247,1.2247,0
102.5,152.5,0.5,1.6451e-20,-1.2247,1.2247,0
107.5,152.5,0.5,9.8394e-20,-1.2247,1.2247,0
112.5,152.5,0.5,5.7721e-19,-1.2247,1.2247,0
117.5,152.5,0.5,3.3197e-18,-1.2247,1.2247,0
122.5,152.5,0.5,1.8709e-17,-1.2247,1.2247,0
127.5,152.5,0.5,1.0327e-16,-1.2247,1.2247,0
132.5,152.5,0.5,5.5799e-16,-1.2247,1.2247,0
137.5,152.5,0.5,2.9499e-15,-1.2247,1.2247,0
142.5,152.5,0.5,1.5248e-14,-1.2247,1.2247,0
147.5,152.5,0.5,7.7018e-14,-1.2247,1.2247,0
152.5,152.5,0.5,3.7987e-13,-1.2247,1.2247,0
157.5,152.5,0.5,1.8283e-12,-1.2247,1.2247,0
162.5,152.5,0.5,8.5806e-12,-1.2247,1.2247,0
167.5,152.5,0.5,3.9238e-11,-1.2247,1.2247,0
172.5,152.5,0.5,1.7468e-10,-1.2247,1.2247,0
177.5,152.5,0.5,7.5644e-10,-1.2247,1.2247,0
182.5,152.5,0.5,3.1832e-09,-1.2247,1.2247,0
187.5,152.5,0.5,1.3004e-08,-1.2247,1.2247,0
192.5,152.5,0.5,5.1519e-08,-1.2247,1.2247,0
197.5,152.5,0.5,1.977e-07,-1.2247,1.2247,0
202.5,152.5,0.5,7.3387e-07,-1.2247,1.2247,0
207.5,152.5,0.5,2.6317e-06,-1.2247,1.2247,0
212.5,152.5,0.5,9.1033e-06,-1.2247,1.2247,0
217.5,152.5,0.5,3.0323e-05,-1.2247,1.2247,0
222.5,152.5,0.5,9.7087e-05,-1.2247,1.2247,0
227.5,152.5,0.5,0.00029818,-1.2247,1.2247,0
232.5,152.5,0.5,0.00087644,-1.2247,1.2247,0
237.5,152.5,0.5,0.002459,-1.2247,1.2247,0
242.5,152.5,0.5,0.0065656,-1.2247,1.2247,0
247.5,152.5,0.5,0.016625,-1.2247,1.2247,0
252.5,152.5,0.5,0.039759,-1.2247,1.2247,0
257.5,152.5,0.5,0.08939,-1.2247,1.2247,0
262.5,152.5,0.5,0.18785,-1.2247,1.2247,0
267.5,152.5,0.5,0.36582,-1.2247,1.2247,0
272.5,152.5,0.5,0.64346,-1.2247,1.2247,0
277.5,152.5,0.5,0.78615,-1.2247,1.2247,0
282.5,152.5,0.5,0.79812,-1.2247,1.2247,0
287.5,152.5,0.5,0.76236,-1.2247,1.2247,0
292.5,152.5,0.5,0.6263,-1.2247,1.2247,0
297.5,152.5,0.5,0.3612,-1.2247,1.2247,0
302.5,152.5,0.5,0.11471,-1.2247,1.2247,0
307.5,152.5,0.5,0.034112,-1.2247,1.2247,0
312.5,152.5,0.5,0.0099575,-1.2247,1.2247,0
317.5,152.5,0.5,0.0027481,-1.2247,1.2247,0
322.5,152.5,0.5,0.00069503,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015621,-1.2247,1.2247,0
332.5,152.5,0.5,3.0059e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7287e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6908e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6257e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.6767e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.5809e-10,-1.2247,1.2247,0
362.5,152.5,0.5,1.9434e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-2.3895e-14,-1.2247,1.2247,0
372.5,152.5,0.5,2.9372e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-3.6098e-18,-1.2247,1.2247,0
382.5,152.5,0.5,4.4352e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-5.4477e-22,-1.2247,1.2247,0
392.5,152.5,0.5,6.6908e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-8.2144e-26,-1.2247,1.2247,0
402.5,152.5,0.5,1.0083e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-1.2375e-29,-1.2247,1.2247,0
412.5,152.5,0.5,1.5182e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-1.8623e-33,-1.2247,1.2247,0
422.5,152.5,0.5,2.2839e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-2.7998e-37,-1.2247,1.2247,0
432.5,152.5,0.5,3.4314e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-4.2053e-41,-1.2247,1.2247,0
442.5,152.5,0.5,5.1568e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-7.0065e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2831e-37,-1.2247,1.2247,0
7.5,157.5,0.5,1.162e-36,-1.2247,1.2247,0
12.5,157.5,0.5,9.3711e-36,-1.2247,1.2247,0
17.5,157.5,0.5,7.4673e-35,-1.2247,1.2247,0
22.5,157.5,0.5,5.8693e-34,-1.2247,1.2247,0
27.5,157.5,0.5,4.5495e-33,-1.2247,1.2247,0
32.5,157.5,0.5,3.4769e-32,-1.2247,1.2247,0
37.5,157.5,0.5,2.6192e-31,-1.2247,1.2247,0
42.5,157.5,0.5,1.9443e-30,-1.2247,1.2247,0
47.5,157.5,0.5,1.4219e-29,-1.2247,1.2247,0
52.5,157.5,0.5,1.0242e-28,-1.2247,1.2247,0
57.5,157.5,0.5,7.2634e-28,-1.2247,1.2247,0
62.5,157.5,0.5,5.0703e-27,-1.2247,1.2247,0
67.5,157.5,0.5,3.4828e-26,-1.2247,1.2247,0
72.5,157.5,0.5,2.3533e-25,-1.2247,1.2247,0
77.5,157.5,0.5,1.5636e-24,-1.2247,1.2247,0
82.5,157.5,0.5,1.0213e-23,-1.2247,1.2247,0
87.5,157.5,0.5,6.5549e-23,-1.2247,1.2247,0
92.5,157.5,0.5,4.1324e-22,-1.2247,1.2247,0
97.5,157.5,0.5,2.5581e-21,-1.2247,1.2247,0
102.5,157.5,0.5,1.5542e-20,-1.2247,1.2247,0
107.5,157.5,0.5,9.2638e-20,-1.2247,1.2247,0
112.5,157.5,0.5,5.4145e-19,-1.2247,1.2247,0
117.5,157.5,0.5,3.1018e-18,-1.2247,1.2247,0
122.5,157.5,0.5,1.7408e-17,-1.2247,1.2247,0
127.5,157.5,0.5,9.5652e-17,-1.2247,1.2247,0
132.5,157.5,0.5,5.1434e-16,-1.2247,1.2247,0
137.5,157.5,0.5,2.7048e-15,-1.2247,1.2247,0
142.5,157.5,0.5,1.3903e-14,-1.2247,1.2247,0
147.5,157.5,0.5,6.9807e-14,-1.2247,1.2247,0
152.5,157.5,0.5,3.4213e-13,-1.2247,1.2247,0
157.5,157.5,0.5,1.6355e-12,-1.2247,1.2247,0
162.5,157.5,0.5,7.6204e-12,-1.2247,1.2247,0
167.5,157.5,0.5,3.4577e-11,-1.2247,1.2247,0
172.5,157.5,0.5,1.5264e-10,-1.2247,1.2247,0
177.5,157.5,0.5,6.5503e-10,-1.2247,1.2247,0
182.5,157.5,0.5,2.7294e-09,-1.2247,1.2247,0
187.5,157.5,0.5,1.1031e-08,-1.2247,1.2247,0
192.5,157.5,0.5,4.3188e-08,-1.2247,1.2247,0
197.5,157.5,0.5,1.6359e-07,-1.2247,1.2247,0
202.5,157.5,0.5,5.989e-07,-1.2247,1.2247,0
207.5,157.5,0.5,2.1162e-06,-1.2247,1.2247,0
212.5,157.5,0.5,7.2057e-06,-1.2247,1.2247,0
217.5,157.5,0.5,2.3601e-05,-1.2247,1.2247,0
222.5,157.5,0.5,7.421e-05,-1.2247,1.2247,0
227.5,157.5,0.5,0.00022353,-1.2247,1.2247,0
232.5,157.5,0.5,0.00064341,-1.2247,1.2247,0
237.5,157.5,0.5,0.0017649,-1.2247,1.2247,0
242.5,157.5,0.5,0.0045989,-1.2247,1.2247,0
247.5,157.5,0.5,0.011344,-1.2247,1.2247,0
252.5,157.5,0.5,0.026382,-1.2247,1.2247,0
257.5,157.5,0.5,0.057568,-1.2247,1.2247,0
262.5,157.5,0.5,0.11717,-1.2247,1.2247,0
267.5,157.5,0.5,0.2206,-1.2247,1.2247,0
272.5,157.5,0.5,0.3658,-1.2247,1.2247,0
277.5,157.5,0.5,0.42507,-1.2247,1.2247,0
282.5,157.5,0.5,0.43091,-1.2247,1.2247,0
287.5,157.5,0.5,0.4072,-1.2247,1.2247,0
292.5,157.5,0.5,0.32065,-1.2247,1.2247,0
297.5,157.5,0.5,0.16278,-1.2247,1.2247,0
302.5,157.5,0.5,0.046502,-1.2247,1.2247,0
307.5,157.5,0.5,0.01308,-1.2247,1.2247,0
312.5,157.5,0.5,0.0036032,-1.2247,1.2247,0
317.5,157.5,0.5,0.000941,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022563,-1.2247,1.2247,0
327.5,157.5,0.5,4.8102e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7816e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.31e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4902e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.123e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.651e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.0611e-10,-1.2247,1.2247,0
362.5,157.5,0.5,1.3269e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-1.6461e-14,-1.2247,1.2247,0
372.5,157.5,0.5,2.0419e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-2.5324e-18,-1.2247,1.2247,0
382.5,157.5,0.5,3.1398e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-3.8926e-22,-1.2247,1.2247,0
392.5,157.5,0.5,4.8251e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-5.9792e-26,-1.2247,1.2247,0
402.5,157.5,0.5,7.4082e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-9.1774e-30,-1.2247,1.2247,0
412.5,157.5,0.5,1.1364e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-1.4071e-33,-1.2247,1.2247,0
422.5,157.5,0.5,1.742e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-2.1556e-37,-1.2247,1.2247,0
432.5,157.5,0.5,2.6671e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-3.2991e-41,-1.2247,1.2247,0
442.5,157.5,0.5,4.0778e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-5.6052e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.1159e-37,-1.2247,1.2247,0
7.5,162.5,0.5,1.0049e-36,-1.2247,1.2247,0
12.5,162.5,0.5,8.0522e-36,-1.2247,1.2247,0
17.5,162.5,0.5,6.3734e-35,-1.2247,1.2247,0
22.5,162.5,0.5,4.9743e-34,-1.2247,1.2247,0
27.5,162.5,0.5,3.8273e-33,-1.2247,1.2247,0
32.5,162.5,0.5,2.9023e-32,-1.2247,1.2247,0
37.5,162.5,0.5,2.1687e-31,-1.2247,1.2247,0
42.5,162.5,0.5,1.5966e-30,-1.2247,1.2247,0
47.5,162.5,0.5,1.1578e-29,-1.2247,1.2247,0
52.5,162.5,0.5,8.267e-29,-1.2247,1.2247,0
57.5,162.5,0.5,5.8109e-28,-1.2247,1.2247,0
62.5,162.5,0.5,4.0195e-27,-1.2247,1.2247,0
67.5,162.5,0.5,2.7353e-26,-1.2247,1.2247,0
72.5,162.5,0.5,1.8306e-25,-1.2247,1.2247,0
77.5,162.5,0.5,1.2045e-24,-1.2247,1.2247,0
82.5,162.5,0.5,7.7885e-24,-1.2247,1.2247,0
87.5,162.5,0.5,4.9479e-23,-1.2247,1.2247,0
92.5,162.5,0.5,3.0869e-22,-1.2247,1.2247,0
97.5,162.5,0.5,1.8905e-21,-1.2247,1.2247,0
102.5,162.5,0.5,1.1361e-20,-1.2247,1.2247,0
107.5,162.5,0.5,6.6965e-20,-1.2247,1.2247,0
112.5,162.5,0.5,3.8697e-19,-1.2247,1.2247,0
117.5,162.5,0.5,2.1914e-18,-1.2247,1.2247,0
122.5,162.5,0.5,1.2154e-17,-1.2247,1.2247,0
127.5,162.5,0.5,6.5995e-17,-1.2247,1.2247,0
132.5,162.5,0.5,3.5061e-16,-1.2247,1.2247,0
137.5,162.5,0.5,1.8215e-15,-1.2247,1.2247,0
142.5,162.5,0.5,9.2481e-15,-1.2247,1.2247,0
147.5,162.5,0.5,4.5862e-14,-1.2247,1.2247,0
152.5,162.5,0.5,2.2198e-13,-1.2247,1.2247,0
157.5,162.5,0.5,1.048e-12,-1.2247,1.2247,0
162.5,162.5,0.5,4.8228e-12,-1.2247,1.2247,0
167.5,162.5,0.5,2.1615e-11,-1.2247,1.2247,0
172.5,162.5,0.5,9.4277e-11,-1.2247,1.2247,0
177.5,162.5,0.5,3.9983e-10,-1.2247,1.2247,0
182.5,162.5,0.5,1.6474e-09,-1.2247,1.2247,0
187.5,162.5,0.5,6.5878e-09,-1.2247,1.2247,0
192.5,162.5,0.5,2.5546e-08,-1.2247,1.2247,0
197.5,162.5,0.5,9.5946e-08,-1.2247,1.2247,0
202.5,162.5,0.5,3.4838e-07,-1.2247,1.2247,0
207.5,162.5,0.5,1.221e-06,-1.2247,1.2247,0
212.5,162.5,0.5,4.124e-06,-1.2247,1.2247,0
217.5,162.5,0.5,1.34e-05,-1.2247,1.2247,0
222.5,162.5,0.5,4.1807e-05,-1.2247,1.2247,0
227.5,162.5,0.5,0.00012497,-1.2247,1.2247,0
232.5,162.5,0.5,0.0003571,-1.2247,1.2247,0
237.5,162.5,0.5,0.00097268,-1.2247,1.2247,0
242.5,162.5,0.5,0.0025179,-1.2247,1.2247,0
247.5,162.5,0.5,0.0061725,-1.2247,1.2247,0
252.5,162.5,0.5,0.01427,-1.2247,1.2247,0
257.5,162.5,0.5,0.030954,-1.2247,1.2247,0
262.5,162.5,0.5,0.062595,-1.2247,1.2247,0
267.5,162.5,0.5,0.11717,-1.2247,1.2247,0
272.5,162.5,0.5,0.18784,-1.2247,1.2247,0
277.5,162.5,0.5,0.21295,-1.2247,1.2247,0
282.5,162.5,0.5,0.21508,-1.2247,1.2247,0
287.5,162.5,0.5,0.20076,-1.2247,1.2247,0
292.5,162.5,0.5,0.15212,-1.2247,1.2247,0
297.5,162.5,0.5,0.068404,-1.2247,1.2247,0
302.5,162.5,0.5,0.018303,-1.2247,1.2247,0
307.5,162.5,0.5,0.004905,-1.2247,1.2247,0
312.5,162.5,0.5,0.0012812,-1.2247,1.2247,0
317.5,162.5,0.5,0.00031728,-1.2247,1.2247,0
322.5,162.5,0.5,7.2223e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4627e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5379e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.5953e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8614e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.6348e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-4.6932e-12,-1.2247,1.2247,0
357.5,162.5,0.5,-5.9517e-11,-1.2247,1.2247,0
362.5,162.5,0.5,7.1218e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-8.8528e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.1005e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.3681e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.7004e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.1136e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.6271e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.265e-26,-1.2247,1.2247,0
402.5,162.5,0.5,4.0578e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-5.0432e-30,-1.2247,1.2247,0
412.5,162.5,0.5,6.266e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-7.7864e-34,-1.2247,1.2247,0
422.5,162.5,0.5,9.6754e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-1.202e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.4933e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-1.855e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.2981e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,6.9357e-38,-1.2247,1.2247,0
7.5,167.5,0.5,6.2023e-37,-1.2247,1.2247,0
12.5,167.5,0.5,4.9333e-36,-1.2247,1.2247,0
17.5,167.5,0.5,3.8775e-35,-1.2247,1.2247,0
22.5,167.5,0.5,3.0063e-34,-1.2247,1.2247,0
27.5,167.5,0.5,2.2989e-33,-1.2247,1.2247,0
32.5,167.5,0.5,1.7335e-32,-1.2247,1.2247,0
37.5,167.5,0.5,1.2885e-31,-1.2247,1.2247,0
42.5,167.5,0.5,9.436e-31,-1.2247,1.2247,0
47.5,167.5,0.5,6.8069e-30,-1.2247,1.2247,0
52.5,167.5,0.5,4.8356e-29,-1.2247,1.2247,0
57.5,167.5,0.5,3.3818e-28,-1.2247,1.2247,0
62.5,167.5,0.5,2.3277e-27,-1.2247,1.2247,0
67.5,167.5,0.5,1.5764e-26,-1.2247,1.2247,0
72.5,167.5,0.5,1.05e-25,-1.2247,1.2247,0
77.5,167.5,0.5,6.8765e-25,-1.2247,1.2247,0
82.5,167.5,0.5,4.4265e-24,-1.2247,1.2247,0
87.5,167.5,0.5,2.7997e-23,-1.2247,1.2247,0
92.5,167.5,0.5,1.7392e-22,-1.2247,1.2247,0
97.5,167.5,0.5,1.0607e-21,-1.2247,1.2247,0
102.5,167.5,0.5,6.3491e-21,-1.2247,1.2247,0
107.5,167.5,0.5,3.728e-20,-1.2247,1.2247,0
112.5,167.5,0.5,2.1463e-19,-1.2247,1.2247,0
117.5,167.5,0.5,1.2111e-18,-1.2247,1.2247,0
122.5,167.5,0.5,6.6946e-18,-1.2247,1.2247,0
127.5,167.5,0.5,3.6232e-17,-1.2247,1.2247,0
132.5,167.5,0.5,1.9189e-16,-1.2247,1.2247,0
137.5,167.5,0.5,9.9395e-16,-1.2247,1.2247,0
142.5,167.5,0.5,5.0323e-15,-1.2247,1.2247,0
147.5,167.5,0.5,2.4887e-14,-1.2247,1.2247,0
152.5,167.5,0.5,1.2015e-13,-1.2247,1.2247,0
157.5,167.5,0.5,5.6582e-13,-1.2247,1.2247,0
162.5,167.5,0.5,2.5974e-12,-1.2247,1.2247,0
167.5,167.5,0.5,1.1613e-11,-1.2247,1.2247,0
172.5,167.5,0.5,5.0524e-11,-1.2247,1.2247,0
177.5,167.5,0.5,2.1372e-10,-1.2247,1.2247,0
182.5,167.5,0.5,8.7811e-10,-1.2247,1.2247,0
187.5,167.5,0.5,3.5006e-09,-1.2247,1.2247,0
192.5,167.5,0.5,1.3525e-08,-1.2247,1.2247,0
197.5,167.5,0.5,5.0578e-08,-1.2247,1.2247,0
202.5,167.5,0.5,1.8284e-07,-1.2247,1.2247,0
207.5,167.5,0.5,6.3799e-07,-1.2247,1.2247,0
212.5,167.5,0.5,2.1454e-06,-1.2247,1.2247,0
217.5,167.5,0.5,6.9405e-06,-1.2247,1.2247,0
222.5,167.5,0.5,2.1559e-05,-1.2247,1.2247,0
227.5,167.5,0.5,6.4162e-05,-1.2247,1.2247,0
232.5,167.5,0.5,0.00018251,-1.2247,1.2247,0
237.5,167.5,0.5,0.00049487,-1.2247,1.2247,0
242.5,167.5,0.5,0.0012749,-1.2247,1.2247,0
247.5,167.5,0.5,0.0031097,-1.2247,1.2247,0
252.5,167.5,0.5,0.0071499,-1.2247,1.2247,0
257.5,167.5,0.5,0.015414,-1.2247,1.2247,0
262.5,167.5,0.5,0.030954,-1.2247,1.2247,0
267.5,167.5,0.5,0.05757,-1.2247,1.2247,0
272.5,167.5,0.5,0.089383,-1.2247,1.2247,0
