"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,82.5,0.5,1.6169e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.6195e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6194e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0197e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9283e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5023e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7095e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.0635e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-2.1343e-24,-1.2247,1.2247,0
372.5,82.5,0.5,3.1497e-26,-1.2247,1.2247,0
377.5,82.5,0.5,-3.4021e-28,-1.2247,1.2247,0
382.5,82.5,0.5,3.8295e-30,-1.2247,1.2247,0
387.5,82.5,0.5,-4.3855e-32,-1.2247,1.2247,0
392.5,82.5,0.5,5.3068e-34,-1.2247,1.2247,0
397.5,82.5,0.5,-6.2471e-36,-1.2247,1.2247,0
402.5,82.5,0.5,7.3849e-38,-1.2247,1.2247,0
407.5,82.5,0.5,-8.8357e-40,-1.2247,1.2247,0
412.5,82.5,0.5,1.049e-41,-1.2247,1.2247,0
417.5,82.5,0.5,-1.2612e-43,-1.2247,1.2247,0
422.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.9625e-41,-1.2247,1.2247,0
7.5,87.5,0.5,-2.3264e-40,-1.2247,1.2247,0
12.5,87.5,0.5,-1.6038e-39,-1.2247,1.2247,0
17.5,87.5,0.5,-1.0932e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-7.3489e-38,-1.2247,1.2247,0
27.5,87.5,0.5,-4.8718e-37,-1.2247,1.2247,0
32.5,87.5,0.5,-3.1842e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-2.0516e-35,-1.2247,1.2247,0
42.5,87.5,0.5,-1.3029e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-8.1533e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-5.0268e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-3.0525e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-1.8253e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-1.0745e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-6.2259e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-3.5495e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-1.9907e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-1.098e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-5.9544e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-3.1741e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.6628e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-8.5577e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-4.3261e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-2.1475e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.0466e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-5.0078e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.3518e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.084e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-4.9052e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.1571e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-9.0125e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.583e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.3548e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.8624e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.6504e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-5.2568e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.5854e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-4.4652e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.1328e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-2.4723e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-4.5195e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-5.861e-14,-1.2247,1.2247,0
212.5,87.5,0.5,9.1988e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.2563e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.8354e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0506e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2583e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.9432e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8947e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1457e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6641e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8444e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6085e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3122e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.9797e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-2.8263e-24,-1.2247,1.2247,0
372.5,87.5,0.5,7.0771e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-1.3786e-27,-1.2247,1.2247,0
382.5,87.5,0.5,2.2491e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-3.426e-31,-1.2247,1.2247,0
392.5,87.5,0.5,4.906e-33,-1.2247,1.2247,0
397.5,87.5,0.5,-6.7961e-35,-1.2247,1.2247,0
402.5,87.5,0.5,9.0947e-37,-1.2247,1.2247,0
407.5,87.5,0.5,-1.1858e-38,-1.2247,1.2247,0
412.5,87.5,0.5,1.5052e-40,-1.2247,1.2247,0
417.5,87.5,0.5,-1.8777e-42,-1.2247,1.2247,0
422.5,87.5,0.5,2.2421e-44,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.3852e-40,-1.2247,1.2247,0
7.5,92.5,0.5,-3.4326e-39,-1.2247,1.2247,0
12.5,92.5,0.5,-2.3587e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-1.603e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-1.0748e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-7.1084e-36,-1.2247,1.2247,0
32.5,92.5,0.5,-4.6377e-35,-1.2247,1.2247,0
37.5,92.5,0.5,-2.9793e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-1.8741e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-1.1541e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-6.9599e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-4.1101e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-2.3768e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-1.3458e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-7.459e-29,-1.2247,1.2247,0
77.5,92.5,0.5,-4.0455e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-2.1462e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-1.1132e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-5.6417e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-2.7919e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-1.3479e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-6.3426e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-2.9056e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-1.2971e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-5.6372e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-2.3805e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-9.7429e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-3.8518e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.4639e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-5.3315e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-1.8684e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-6.2773e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-2.0124e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-6.1105e-17,-1.2247,1.2247,0
172.5,92.5,0.5,-1.7347e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-4.6295e-16,-1.2247,1.2247,0
182.5,92.5,0.5,-8.3348e-16,-1.2247,1.2247,0
187.5,92.5,0.5,-5.6247e-16,-1.2247,1.2247,0
192.5,92.5,0.5,6.9952e-15,-1.2247,1.2247,0
197.5,92.5,0.5,5.48e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.8913e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3091e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.52e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2155e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5878e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2489e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2076e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4267e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6052e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7655e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0525e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.243e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5326e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7688e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.1421e-21,-1.2247,1.2247,0
367.5,92.5,0.5,2.8107e-24,-1.2247,1.2247,0
372.5,92.5,0.5,-7.4077e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-6.2626e-28,-1.2247,1.2247,0
382.5,92.5,0.5,1.7862e-29,-1.2247,1.2247,0
387.5,92.5,0.5,-3.4577e-31,-1.2247,1.2247,0
392.5,92.5,0.5,5.8028e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-9.2959e-35,-1.2247,1.2247,0
402.5,92.5,0.5,1.4391e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-2.1621e-38,-1.2247,1.2247,0
412.5,92.5,0.5,3.1919e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-4.5879e-42,-1.2247,1.2247,0
422.5,92.5,0.5,6.5861e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.027e-39,-1.2247,1.2247,0
7.5,97.5,0.5,-1.4945e-38,-1.2247,1.2247,0
12.5,97.5,0.5,-9.5858e-38,-1.2247,1.2247,0
17.5,97.5,0.5,-6.0652e-37,-1.2247,1.2247,0
22.5,97.5,0.5,-3.7735e-36,-1.2247,1.2247,0
27.5,97.5,0.5,-2.307e-35,-1.2247,1.2247,0
32.5,97.5,0.5,-1.385e-34,-1.2247,1.2247,0
37.5,97.5,0.5,-8.1619e-34,-1.2247,1.2247,0
42.5,97.5,0.5,-4.7282e-33,-1.2247,1.2247,0
47.5,97.5,0.5,-2.6917e-32,-1.2247,1.2247,0
52.5,97.5,0.5,-1.5053e-31,-1.2247,1.2247,0
57.5,97.5,0.5,-8.2653e-31,-1.2247,1.2247,0
62.5,97.5,0.5,-4.4536e-30,-1.2247,1.2247,0
67.5,97.5,0.5,-2.3536e-29,-1.2247,1.2247,0
72.5,97.5,0.5,-1.2192e-28,-1.2247,1.2247,0
77.5,97.5,0.5,-6.187e-28,-1.2247,1.2247,0
82.5,97.5,0.5,-3.0735e-27,-1.2247,1.2247,0
87.5,97.5,0.5,-1.4935e-26,-1.2247,1.2247,0
92.5,97.5,0.5,-7.0928e-26,-1.2247,1.2247,0
97.5,97.5,0.5,-3.2892e-25,-1.2247,1.2247,0
102.5,97.5,0.5,-1.4878e-24,-1.2247,1.2247,0
107.5,97.5,0.5,-6.5561e-24,-1.2247,1.2247,0
112.5,97.5,0.5,-2.8091e-23,-1.2247,1.2247,0
117.5,97.5,0.5,-1.1585e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-4.5592e-22,-1.2247,1.2247,0
127.5,97.5,0.5,-1.6911e-21,-1.2247,1.2247,0
132.5,97.5,0.5,-5.7885e-21,-1.2247,1.2247,0
137.5,97.5,0.5,-1.6985e-20,-1.2247,1.2247,0
142.5,97.5,0.5,-3.5514e-20,-1.2247,1.2247,0
147.5,97.5,0.5,-4.2156e-21,-1.2247,1.2247,0
152.5,97.5,0.5,5.9594e-19,-1.2247,1.2247,0
157.5,97.5,0.5,4.906e-18,-1.2247,1.2247,0
162.5,97.5,0.5,2.946e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.5429e-16,-1.2247,1.2247,0
172.5,97.5,0.5,7.4599e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.4122e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.4874e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.2168e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5194e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.941e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8334e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4482e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3802e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9692e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1158e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5426e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9942e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1519e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0947e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7677e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3364e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.448e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049955,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-6.2447e-21,-1.2247,1.2247,0
367.5,97.5,0.5,1.0651e-22,-1.2247,1.2247,0
372.5,97.5,0.5,-1.2105e-24,-1.2247,1.2247,0
377.5,97.5,0.5,1.2899e-26,-1.2247,1.2247,0
382.5,97.5,0.5,-1.3488e-28,-1.2247,1.2247,0
387.5,97.5,0.5,1.3461e-30,-1.2247,1.2247,0
392.5,97.5,0.5,-1.3218e-32,-1.2247,1.2247,0
397.5,97.5,0.5,1.2097e-34,-1.2247,1.2247,0
402.5,97.5,0.5,-9.3907e-37,-1.2247,1.2247,0
407.5,97.5,0.5,5.213e-39,-1.2247,1.2247,0
412.5,97.5,0.5,2.1958e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-1.2766e-42,-1.2247,1.2247,0
422.5,97.5,0.5,3.0829e-44,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.6857e-39,-1.2247,1.2247,0
7.5,102.5,0.5,-1.1821e-38,-1.2247,1.2247,0
12.5,102.5,0.5,-7.1212e-38,-1.2247,1.2247,0
17.5,102.5,0.5,-4.1917e-37,-1.2247,1.2247,0
22.5,102.5,0.5,-2.3962e-36,-1.2247,1.2247,0
27.5,102.5,0.5,-1.3255e-35,-1.2247,1.2247,0
32.5,102.5,0.5,-7.0559e-35,-1.2247,1.2247,0
37.5,102.5,0.5,-3.5713e-34,-1.2247,1.2247,0
42.5,102.5,0.5,-1.687e-33,-1.2247,1.2247,0
47.5,102.5,0.5,-7.1769e-33,-1.2247,1.2247,0
52.5,102.5,0.5,-2.2408e-32,-1.2247,1.2247,0
57.5,102.5,0.5,-2.7094e-32,-1.2247,1.2247,0
62.5,102.5,0.5,4.591e-31,-1.2247,1.2247,0
67.5,102.5,0.5,6.1159e-30,-1.2247,1.2247,0
72.5,102.5,0.5,5.3888e-29,-1.2247,1.2247,0
77.5,102.5,0.5,4.0532e-28,-1.2247,1.2247,0
82.5,102.5,0.5,2.786e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.8004e-26,-1.2247,1.2247,0
92.5,102.5,0.5,1.1097e-25,-1.2247,1.2247,0
97.5,102.5,0.5,6.5792e-25,-1.2247,1.2247,0
102.5,102.5,0.5,3.7715e-24,-1.2247,1.2247,0
107.5,102.5,0.5,2.0979e-23,-1.2247,1.2247,0
112.5,102.5,0.5,1.1348e-22,-1.2247,1.2247,0
117.5,102.5,0.5,5.9725e-22,-1.2247,1.2247,0
122.5,102.5,0.5,3.0617e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.5304e-20,-1.2247,1.2247,0
132.5,102.5,0.5,7.462e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.5528e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.65e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.4871e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.3211e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.4406e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.1134e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.5392e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0327e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.1147e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6065e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.1545e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3157e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.5678e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1208e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1205e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9712e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3908e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8189e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6531e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6178e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8916e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.31e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0845e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8146e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2027e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0321e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7616e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-5.8163e-20,-1.2247,1.2247,0
367.5,102.5,0.5,1.0422e-21,-1.2247,1.2247,0
372.5,102.5,0.5,-1.2776e-23,-1.2247,1.2247,0
377.5,102.5,0.5,1.4802e-25,-1.2247,1.2247,0
382.5,102.5,0.5,-1.7056e-27,-1.2247,1.2247,0
387.5,102.5,0.5,1.9626e-29,-1.2247,1.2247,0
392.5,102.5,0.5,-2.285e-31,-1.2247,1.2247,0
397.5,102.5,0.5,2.6481e-33,-1.2247,1.2247,0
402.5,102.5,0.5,-3.0344e-35,-1.2247,1.2247,0
407.5,102.5,0.5,3.5405e-37,-1.2247,1.2247,0
412.5,102.5,0.5,-4.0734e-39,-1.2247,1.2247,0
