"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
47.5,152.5,0.5,4.3585e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.6521e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.0632e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.1662e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.5555e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.5874e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.715e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.893e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.4859e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0763e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.88e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1457e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.9375e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.1166e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.708e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.0043e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.2382e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8226e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5679e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5834e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7356e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2995e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7837e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9853e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7618e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6576e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.725e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7281e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6492e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-6.0702e-33,-1.2247,1.2247,0
372.5,152.5,0.5,-2.4831e-34,-1.2247,1.2247,0
377.5,152.5,0.5,8.4802e-36,-1.2247,1.2247,0
382.5,152.5,0.5,-9.297e-38,-1.2247,1.2247,0
387.5,152.5,0.5,9.1492e-40,-1.2247,1.2247,0
392.5,152.5,0.5,-8.2789e-42,-1.2247,1.2247,0
397.5,152.5,0.5,5.8855e-44,-1.2247,1.2247,0
402.5,152.5,0.5,-0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.7168e-24,-1.2247,1.2247,0
7.5,157.5,0.5,8.466e-24,-1.2247,1.2247,0
12.5,157.5,0.5,3.3875e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.3346e-22,-1.2247,1.2247,0
22.5,157.5,0.5,5.142e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.9411e-21,-1.2247,1.2247,0
32.5,157.5,0.5,7.1869e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.6132e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.3378e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2842e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1378e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8854e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.3088e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3535e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.431e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6519e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4969e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7713e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5077e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.7259e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4704e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.543e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3944e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.253e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2891e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8833e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1624e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4571e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0212e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9955e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7215e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5195e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2184e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0503e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7705e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6086e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4396e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2746e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7425e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.2685e-28,-1.2247,1.2247,0
367.5,157.5,0.5,1.8105e-32,-1.2247,1.2247,0
372.5,157.5,0.5,-4.6215e-33,-1.2247,1.2247,0
377.5,157.5,0.5,6.6367e-35,-1.2247,1.2247,0
382.5,157.5,0.5,-7.6104e-37,-1.2247,1.2247,0
387.5,157.5,0.5,8.5148e-39,-1.2247,1.2247,0
392.5,157.5,0.5,-9.5171e-41,-1.2247,1.2247,0
397.5,157.5,0.5,1.0622e-42,-1.2247,1.2247,0
402.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5025e-23,-1.2247,1.2247,0
7.5,162.5,0.5,6.8521e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.5537e-22,-1.2247,1.2247,0
17.5,162.5,0.5,9.4916e-22,-1.2247,1.2247,0
22.5,162.5,0.5,3.475e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.2544e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.4652e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.5676e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.4296e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.8559e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.2618e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.0864e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8676e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2345e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1899e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2893e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2171e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2542e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.9801e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.144e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.5361e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9786e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.9495e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7776e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.278e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5574e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5666e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3303e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8492e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1058e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1531e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.919e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5017e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9546e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9153e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2225e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4093e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7618e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9264e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,2.8716e-29,-1.2247,1.2247,0
367.5,162.5,0.5,8.5733e-31,-1.2247,1.2247,0
372.5,162.5,0.5,-3.2208e-32,-1.2247,1.2247,0
377.5,162.5,0.5,4.1338e-34,-1.2247,1.2247,0
382.5,162.5,0.5,-4.8069e-36,-1.2247,1.2247,0
387.5,162.5,0.5,5.5008e-38,-1.2247,1.2247,0
392.5,162.5,0.5,-6.2974e-40,-1.2247,1.2247,0
397.5,162.5,0.5,7.3218e-42,-1.2247,1.2247,0
402.5,162.5,0.5,-8.4078e-44,-1.2247,1.2247,0
407.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,8.7497e-23,-1.2247,1.2247,0
7.5,167.5,0.5,3.9293e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.4401e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.2699e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.9007e-20,-1.2247,1.2247,0
27.5,167.5,0.5,6.7623e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.3734e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.2177e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.8074e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.4643e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.1492e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0346e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3566e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0759e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.409e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0681e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3115e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0165e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.091e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.3177e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.786e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.2671e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.4358e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.1285e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0727e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.9883e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.7191e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.9031e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.389e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.9067e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0906e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.02e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2917e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2561e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0797e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6218e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.2803e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.0001117,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028809,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073388,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018455,-1.2247,1.2247,0
207.5,167.5,0.5,0.0045793,-1.2247,1.2247,0
212.5,167.5,0.5,0.011206,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064297,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8365e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-3.1503e-28,-1.2247,1.2247,0
367.5,167.5,0.5,9.1267e-30,-1.2247,1.2247,0
372.5,167.5,0.5,-1.8706e-31,-1.2247,1.2247,0
377.5,167.5,0.5,2.3736e-33,-1.2247,1.2247,0
382.5,167.5,0.5,-2.7788e-35,-1.2247,1.2247,0
387.5,167.5,0.5,3.199e-37,-1.2247,1.2247,0
392.5,167.5,0.5,-3.6665e-39,-1.2247,1.2247,0
397.5,167.5,0.5,4.2964e-41,-1.2247,1.2247,0
402.5,167.5,0.5,-4.9606e-43,-1.2247,1.2247,0
407.5,167.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,167.5,0.5,-0,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,4.5164e-22,-1.2247,1.2247,0
7.5,172.5,0.5,2.0151e-21,-1.2247,1.2247,0
12.5,172.5,0.5,7.3295e-21,-1.2247,1.2247,0
17.5,172.5,0.5,2.6624e-20,-1.2247,1.2247,0
22.5,172.5,0.5,9.5295e-20,-1.2247,1.2247,0
27.5,172.5,0.5,3.3641e-19,-1.2247,1.2247,0
32.5,172.5,0.5,1.1712e-18,-1.2247,1.2247,0
37.5,172.5,0.5,4.021e-18,-1.2247,1.2247,0
42.5,172.5,0.5,1.3616e-17,-1.2247,1.2247,0
47.5,172.5,0.5,4.5475e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.4983e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.8703e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.5624e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.948e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.5475e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.7818e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4605e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.4122e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.3191e-12,-1.2247,1.2247,0
97.5,172.5,0.5,3.9057e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.146e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.334e-11,-1.2247,1.2247,0
112.5,172.5,0.5,9.6243e-11,-1.2247,1.2247,0
117.5,172.5,0.5,2.758e-10,-1.2247,1.2247,0
122.5,172.5,0.5,7.8488e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.2188e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.2318e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.7388e-08,-1.2247,1.2247,0
142.5,172.5,0.5,4.8189e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.3261e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.6222e-07,-1.2247,1.2247,0
157.5,172.5,0.5,9.8155e-07,-1.2247,1.2247,0
162.5,172.5,0.5,2.6373e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.0218e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8516e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8326e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012477,-1.2247,1.2247,0
187.5,172.5,0.5,0.00031848,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080327,-1.2247,1.2247,0
197.5,172.5,0.5,0.002001,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049211,-1.2247,1.2247,0
207.5,172.5,0.5,0.011944,-1.2247,1.2247,0
212.5,172.5,0.5,0.028607,-1.2247,1.2247,0
217.5,172.5,0.5,0.067618,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.36409,-1.2247,1.2247,0
232.5,172.5,0.5,0.83174,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
247.5,172.5,0.5,2.1039,-1.2247,1.2247,0
252.5,172.5,0.5,2.1308,-1.2247,1.2247,0
257.5,172.5,0.5,2.1308,-1.2247,1.2247,0
262.5,172.5,0.5,2.0163,-1.2247,1.2247,0
267.5,172.5,0.5,1.6193,-1.2247,1.2247,0
