"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,-0,-1.2247,1.2247,0
427.5,77.5,0.5,0,-1.2247,1.2247,0
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,1.0736e-35,-1.2247,1.2247,0
7.5,82.5,0.5,-5.6156e-37,-1.2247,1.2247,0
12.5,82.5,0.5,-1.8221e-34,-1.2247,1.2247,0
17.5,82.5,0.5,-1.2197e-33,-1.2247,1.2247,0
22.5,82.5,0.5,-6.1729e-33,-1.2247,1.2247,0
27.5,82.5,0.5,-2.7614e-32,-1.2247,1.2247,0
32.5,82.5,0.5,-1.1559e-31,-1.2247,1.2247,0
37.5,82.5,0.5,-4.6476e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-1.8185e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-6.9579e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-2.6144e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-9.7136e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-3.5832e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-1.3081e-27,-1.2247,1.2247,0
72.5,82.5,0.5,-4.6318e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-1.5568e-26,-1.2247,1.2247,0
82.5,82.5,0.5,-3.7161e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-7.8006e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-1.4875e-25,-1.2247,1.2247,0
97.5,82.5,0.5,-2.0518e-25,-1.2247,1.2247,0
102.5,82.5,0.5,-2.2246e-25,-1.2247,1.2247,0
107.5,82.5,0.5,6.5022e-28,-1.2247,1.2247,0
112.5,82.5,0.5,1.4188e-24,-1.2247,1.2247,0
117.5,82.5,0.5,6.126e-24,-1.2247,1.2247,0
122.5,82.5,0.5,2.0477e-23,-1.2247,1.2247,0
127.5,82.5,0.5,4.3033e-23,-1.2247,1.2247,0
132.5,82.5,0.5,4.2258e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-1.5894e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-1.0973e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.7538e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-1.3633e-21,-1.2247,1.2247,0
157.5,82.5,0.5,4.3996e-21,-1.2247,1.2247,0
162.5,82.5,0.5,3.528e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.6992e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.2229e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.9517e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1899e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7697e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,-0,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-9.6602e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-4.347e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.6023e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-5.9294e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-2.1781e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-7.9604e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-2.8996e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-1.0549e-29,-1.2247,1.2247,0
42.5,87.5,0.5,-3.8354e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-1.3783e-28,-1.2247,1.2247,0
52.5,87.5,0.5,-4.7573e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-1.3407e-27,-1.2247,1.2247,0
62.5,87.5,0.5,-3.176e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-7.0969e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.4351e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-2.4209e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-3.0582e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-1.8803e-26,-1.2247,1.2247,0
92.5,87.5,0.5,1.4508e-25,-1.2247,1.2247,0
97.5,87.5,0.5,9.2081e-25,-1.2247,1.2247,0
102.5,87.5,0.5,3.7244e-24,-1.2247,1.2247,0
107.5,87.5,0.5,1.284e-23,-1.2247,1.2247,0
112.5,87.5,0.5,3.8959e-23,-1.2247,1.2247,0
117.5,87.5,0.5,1.0258e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.2267e-22,-1.2247,1.2247,0
127.5,87.5,0.5,2.8368e-22,-1.2247,1.2247,0
132.5,87.5,0.5,2.5956e-22,-1.2247,1.2247,0
137.5,87.5,0.5,1.2884e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.1778e-22,-1.2247,1.2247,0
147.5,87.5,0.5,6.358e-21,-1.2247,1.2247,0
152.5,87.5,0.5,4.0449e-20,-1.2247,1.2247,0
157.5,87.5,0.5,1.8893e-19,-1.2247,1.2247,0
162.5,87.5,0.5,7.954e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2065e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2686e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9769e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9441e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5712e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.9479e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-8.5601e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-3.0966e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-1.0765e-30,-1.2247,1.2247,0
22.5,92.5,0.5,-3.453e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-1.0317e-29,-1.2247,1.2247,0
32.5,92.5,0.5,-2.8675e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-7.4873e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.852e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-4.2157e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-8.2352e-28,-1.2247,1.2247,0
57.5,92.5,0.5,-1.403e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-1.908e-27,-1.2247,1.2247,0
67.5,92.5,0.5,5.0011e-28,-1.2247,1.2247,0
72.5,92.5,0.5,1.9536e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.0679e-25,-1.2247,1.2247,0
82.5,92.5,0.5,4.4846e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.6833e-24,-1.2247,1.2247,0
92.5,92.5,0.5,5.9338e-24,-1.2247,1.2247,0
97.5,92.5,0.5,1.9826e-23,-1.2247,1.2247,0
102.5,92.5,0.5,6.2913e-23,-1.2247,1.2247,0
107.5,92.5,0.5,1.8992e-22,-1.2247,1.2247,0
112.5,92.5,0.5,5.2728e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.0291e-21,-1.2247,1.2247,0
122.5,92.5,0.5,1.2489e-21,-1.2247,1.2247,0
127.5,92.5,0.5,1.4912e-21,-1.2247,1.2247,0
132.5,92.5,0.5,2.7678e-21,-1.2247,1.2247,0
137.5,92.5,0.5,9.3053e-21,-1.2247,1.2247,0
142.5,92.5,0.5,4.0095e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.7456e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.25e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.887e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1251e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3356e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6602e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.331e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4061e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1152e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7392e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-9.1897e-32,-1.2247,1.2247,0
7.5,97.5,0.5,-3.2523e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-8.6964e-31,-1.2247,1.2247,0
17.5,97.5,0.5,-2.2564e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-5.5528e-30,-1.2247,1.2247,0
27.5,97.5,0.5,-1.2763e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-2.7003e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-4.1468e-29,-1.2247,1.2247,0
42.5,97.5,0.5,-8.2272e-30,-1.2247,1.2247,0
47.5,97.5,0.5,3.7219e-28,-1.2247,1.2247,0
52.5,97.5,0.5,2.3797e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.1088e-26,-1.2247,1.2247,0
62.5,97.5,0.5,4.5507e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.752e-25,-1.2247,1.2247,0
72.5,97.5,0.5,6.4353e-25,-1.2247,1.2247,0
77.5,97.5,0.5,2.2777e-24,-1.2247,1.2247,0
82.5,97.5,0.5,7.8261e-24,-1.2247,1.2247,0
87.5,97.5,0.5,2.6339e-23,-1.2247,1.2247,0
92.5,97.5,0.5,8.6723e-23,-1.2247,1.2247,0
97.5,97.5,0.5,2.738e-22,-1.2247,1.2247,0
102.5,97.5,0.5,7.527e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.4849e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.5938e-21,-1.2247,1.2247,0
117.5,97.5,0.5,3.6335e-21,-1.2247,1.2247,0
122.5,97.5,0.5,4.4386e-21,-1.2247,1.2247,0
127.5,97.5,0.5,9.9836e-21,-1.2247,1.2247,0
132.5,97.5,0.5,3.5297e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.4329e-19,-1.2247,1.2247,0
142.5,97.5,0.5,5.7869e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.2774e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.7724e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3315e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2544e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6971e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7513e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5053e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.158e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.0082e-32,-1.2247,1.2247,0
7.5,102.5,0.5,-1.2153e-32,-1.2247,1.2247,0
12.5,102.5,0.5,3.8902e-31,-1.2247,1.2247,0
17.5,102.5,0.5,2.6613e-30,-1.2247,1.2247,0
22.5,102.5,0.5,1.3334e-29,-1.2247,1.2247,0
27.5,102.5,0.5,5.9048e-29,-1.2247,1.2247,0
32.5,102.5,0.5,2.4541e-28,-1.2247,1.2247,0
37.5,102.5,0.5,9.7385e-28,-1.2247,1.2247,0
42.5,102.5,0.5,3.7506e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.414e-26,-1.2247,1.2247,0
52.5,102.5,0.5,5.242e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.9172e-25,-1.2247,1.2247,0
62.5,102.5,0.5,6.9357e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.485e-24,-1.2247,1.2247,0
72.5,102.5,0.5,8.7465e-24,-1.2247,1.2247,0
77.5,102.5,0.5,2.9735e-23,-1.2247,1.2247,0
82.5,102.5,0.5,9.8599e-23,-1.2247,1.2247,0
87.5,102.5,0.5,2.241e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.3993e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.6275e-22,-1.2247,1.2247,0
102.5,102.5,0.5,1.0991e-21,-1.2247,1.2247,0
107.5,102.5,0.5,1.6412e-21,-1.2247,1.2247,0
112.5,102.5,0.5,2.7979e-21,-1.2247,1.2247,0
117.5,102.5,0.5,6.583e-21,-1.2247,1.2247,0
122.5,102.5,0.5,2.3222e-20,-1.2247,1.2247,0
127.5,102.5,0.5,9.7328e-20,-1.2247,1.2247,0
132.5,102.5,0.5,4.061e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.6144e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.1968e-18,-1.2247,1.2247,0
