"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,82.5,0.5,-3.0558e-27,-1.2247,1.2247,0
422.5,82.5,0.5,3.9221e-29,-1.2247,1.2247,0
427.5,82.5,0.5,-5.0376e-31,-1.2247,1.2247,0
432.5,82.5,0.5,6.4747e-33,-1.2247,1.2247,0
437.5,82.5,0.5,-8.3188e-35,-1.2247,1.2247,0
442.5,82.5,0.5,1.0695e-36,-1.2247,1.2247,0
447.5,82.5,0.5,-1.3734e-38,-1.2247,1.2247,0
452.5,82.5,0.5,1.7647e-40,-1.2247,1.2247,0
457.5,82.5,0.5,-2.2645e-42,-1.2247,1.2247,0
462.5,82.5,0.5,2.9427e-44,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,0,-1.2247,1.2247,0
167.5,87.5,0.5,0,-1.2247,1.2247,0
172.5,87.5,0.5,0,-1.2247,1.2247,0
177.5,87.5,0.5,0,-1.2247,1.2247,0
182.5,87.5,0.5,0,-1.2247,1.2247,0
187.5,87.5,0.5,0,-1.2247,1.2247,0
192.5,87.5,0.5,0,-1.2247,1.2247,0
197.5,87.5,0.5,0,-1.2247,1.2247,0
202.5,87.5,0.5,0,-1.2247,1.2247,0
207.5,87.5,0.5,1.9618e-44,-1.2247,1.2247,0
212.5,87.5,0.5,9.1365e-43,-1.2247,1.2247,0
217.5,87.5,0.5,4.2765e-41,-1.2247,1.2247,0
222.5,87.5,0.5,1.9716e-39,-1.2247,1.2247,0
227.5,87.5,0.5,8.9391e-38,-1.2247,1.2247,0
232.5,87.5,0.5,3.9818e-36,-1.2247,1.2247,0
237.5,87.5,0.5,1.7407e-34,-1.2247,1.2247,0
242.5,87.5,0.5,7.4592e-33,-1.2247,1.2247,0
247.5,87.5,0.5,3.1294e-31,-1.2247,1.2247,0
252.5,87.5,0.5,1.2835e-29,-1.2247,1.2247,0
257.5,87.5,0.5,5.1389e-28,-1.2247,1.2247,0
262.5,87.5,0.5,2.0049e-26,-1.2247,1.2247,0
267.5,87.5,0.5,7.6083e-25,-1.2247,1.2247,0
272.5,87.5,0.5,2.8022e-23,-1.2247,1.2247,0
277.5,87.5,0.5,9.9915e-22,-1.2247,1.2247,0
282.5,87.5,0.5,3.439e-20,-1.2247,1.2247,0
287.5,87.5,0.5,1.1387e-18,-1.2247,1.2247,0
292.5,87.5,0.5,3.6132e-17,-1.2247,1.2247,0
297.5,87.5,0.5,1.0934e-15,-1.2247,1.2247,0
302.5,87.5,0.5,3.1375e-14,-1.2247,1.2247,0
307.5,87.5,0.5,8.4769e-13,-1.2247,1.2247,0
312.5,87.5,0.5,2.1373e-11,-1.2247,1.2247,0
317.5,87.5,0.5,4.9703e-10,-1.2247,1.2247,0
322.5,87.5,0.5,1.051e-08,-1.2247,1.2247,0
327.5,87.5,0.5,1.9828e-07,-1.2247,1.2247,0
332.5,87.5,0.5,3.2489e-06,-1.2247,1.2247,0
337.5,87.5,0.5,4.4392e-05,-1.2247,1.2247,0
342.5,87.5,0.5,0.00047227,-1.2247,1.2247,0
347.5,87.5,0.5,0.0033969,-1.2247,1.2247,0
352.5,87.5,0.5,0.006868,-1.2247,1.2247,0
357.5,87.5,0.5,-1.3523e-05,-1.2247,1.2247,0
362.5,87.5,0.5,1.8068e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-2.4148e-09,-1.2247,1.2247,0
372.5,87.5,0.5,3.227e-11,-1.2247,1.2247,0
377.5,87.5,0.5,-4.3106e-13,-1.2247,1.2247,0
382.5,87.5,0.5,5.754e-15,-1.2247,1.2247,0
387.5,87.5,0.5,-7.6736e-17,-1.2247,1.2247,0
392.5,87.5,0.5,1.0222e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-1.3601e-20,-1.2247,1.2247,0
402.5,87.5,0.5,1.8072e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-2.3979e-24,-1.2247,1.2247,0
412.5,87.5,0.5,3.177e-26,-1.2247,1.2247,0
417.5,87.5,0.5,-4.203e-28,-1.2247,1.2247,0
422.5,87.5,0.5,5.5527e-30,-1.2247,1.2247,0
427.5,87.5,0.5,-7.3256e-32,-1.2247,1.2247,0
432.5,87.5,0.5,9.6526e-34,-1.2247,1.2247,0
437.5,87.5,0.5,-1.2701e-35,-1.2247,1.2247,0
442.5,87.5,0.5,1.6694e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-2.191e-39,-1.2247,1.2247,0
452.5,87.5,0.5,2.8729e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-3.7555e-43,-1.2247,1.2247,0
462.5,87.5,0.5,5.6052e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,0,-1.2247,1.2247,0
167.5,92.5,0.5,0,-1.2247,1.2247,0
172.5,92.5,0.5,0,-1.2247,1.2247,0
177.5,92.5,0.5,0,-1.2247,1.2247,0
182.5,92.5,0.5,0,-1.2247,1.2247,0
187.5,92.5,0.5,0,-1.2247,1.2247,0
192.5,92.5,0.5,0,-1.2247,1.2247,0
197.5,92.5,0.5,0,-1.2247,1.2247,0
202.5,92.5,0.5,0,-1.2247,1.2247,0
207.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
212.5,92.5,0.5,1.3593e-43,-1.2247,1.2247,0
217.5,92.5,0.5,6.2568e-42,-1.2247,1.2247,0
222.5,92.5,0.5,2.8299e-40,-1.2247,1.2247,0
227.5,92.5,0.5,1.2585e-38,-1.2247,1.2247,0
232.5,92.5,0.5,5.4982e-37,-1.2247,1.2247,0
237.5,92.5,0.5,2.3572e-35,-1.2247,1.2247,0
242.5,92.5,0.5,9.9048e-34,-1.2247,1.2247,0
247.5,92.5,0.5,4.074e-32,-1.2247,1.2247,0
252.5,92.5,0.5,1.6378e-30,-1.2247,1.2247,0
257.5,92.5,0.5,6.4254e-29,-1.2247,1.2247,0
262.5,92.5,0.5,2.4553e-27,-1.2247,1.2247,0
267.5,92.5,0.5,9.12e-26,-1.2247,1.2247,0
272.5,92.5,0.5,3.285e-24,-1.2247,1.2247,0
277.5,92.5,0.5,1.1443e-22,-1.2247,1.2247,0
282.5,92.5,0.5,3.8432e-21,-1.2247,1.2247,0
287.5,92.5,0.5,1.2399e-19,-1.2247,1.2247,0
292.5,92.5,0.5,3.8263e-18,-1.2247,1.2247,0
297.5,92.5,0.5,1.1238e-16,-1.2247,1.2247,0
302.5,92.5,0.5,3.1227e-15,-1.2247,1.2247,0
307.5,92.5,0.5,8.1485e-14,-1.2247,1.2247,0
312.5,92.5,0.5,1.9789e-12,-1.2247,1.2247,0
317.5,92.5,0.5,4.4223e-11,-1.2247,1.2247,0
322.5,92.5,0.5,8.9614e-10,-1.2247,1.2247,0
327.5,92.5,0.5,1.6146e-08,-1.2247,1.2247,0
332.5,92.5,0.5,2.5155e-07,-1.2247,1.2247,0
337.5,92.5,0.5,3.2488e-06,-1.2247,1.2247,0
342.5,92.5,0.5,3.238e-05,-1.2247,1.2247,0
347.5,92.5,0.5,0.00021479,-1.2247,1.2247,0
352.5,92.5,0.5,0.00039391,-1.2247,1.2247,0
357.5,92.5,0.5,-9.6977e-07,-1.2247,1.2247,0
362.5,92.5,0.5,1.3366e-08,-1.2247,1.2247,0
367.5,92.5,0.5,-1.8454e-10,-1.2247,1.2247,0
372.5,92.5,0.5,2.55e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-3.5237e-14,-1.2247,1.2247,0
382.5,92.5,0.5,4.8668e-16,-1.2247,1.2247,0
387.5,92.5,0.5,-6.7149e-18,-1.2247,1.2247,0
392.5,92.5,0.5,9.252e-20,-1.2247,1.2247,0
397.5,92.5,0.5,-1.2726e-21,-1.2247,1.2247,0
402.5,92.5,0.5,1.7473e-23,-1.2247,1.2247,0
407.5,92.5,0.5,-2.3941e-25,-1.2247,1.2247,0
412.5,92.5,0.5,3.2733e-27,-1.2247,1.2247,0
417.5,92.5,0.5,-4.4656e-29,-1.2247,1.2247,0
422.5,92.5,0.5,6.0788e-31,-1.2247,1.2247,0
427.5,92.5,0.5,-8.2564e-33,-1.2247,1.2247,0
432.5,92.5,0.5,1.119e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-1.5132e-36,-1.2247,1.2247,0
442.5,92.5,0.5,2.0421e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-2.75e-40,-1.2247,1.2247,0
452.5,92.5,0.5,3.6966e-42,-1.2247,1.2247,0
457.5,92.5,0.5,-4.9045e-44,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,0,-1.2247,1.2247,0
167.5,97.5,0.5,0,-1.2247,1.2247,0
172.5,97.5,0.5,0,-1.2247,1.2247,0
177.5,97.5,0.5,0,-1.2247,1.2247,0
182.5,97.5,0.5,0,-1.2247,1.2247,0
187.5,97.5,0.5,0,-1.2247,1.2247,0
192.5,97.5,0.5,0,-1.2247,1.2247,0
197.5,97.5,0.5,0,-1.2247,1.2247,0
202.5,97.5,0.5,0,-1.2247,1.2247,0
207.5,97.5,0.5,0,-1.2247,1.2247,0
212.5,97.5,0.5,1.6816e-44,-1.2247,1.2247,0
217.5,97.5,0.5,7.4129e-43,-1.2247,1.2247,0
222.5,97.5,0.5,3.2931e-41,-1.2247,1.2247,0
227.5,97.5,0.5,1.439e-39,-1.2247,1.2247,0
232.5,97.5,0.5,6.175e-38,-1.2247,1.2247,0
237.5,97.5,0.5,2.5992e-36,-1.2247,1.2247,0
242.5,97.5,0.5,1.0719e-34,-1.2247,1.2247,0
247.5,97.5,0.5,4.3243e-33,-1.2247,1.2247,0
252.5,97.5,0.5,1.7042e-31,-1.2247,1.2247,0
257.5,97.5,0.5,6.5496e-30,-1.2247,1.2247,0
262.5,97.5,0.5,2.4499e-28,-1.2247,1.2247,0
267.5,97.5,0.5,8.9001e-27,-1.2247,1.2247,0
272.5,97.5,0.5,3.1324e-25,-1.2247,1.2247,0
277.5,97.5,0.5,1.0651e-23,-1.2247,1.2247,0
282.5,97.5,0.5,3.4874e-22,-1.2247,1.2247,0
287.5,97.5,0.5,1.0955e-20,-1.2247,1.2247,0
292.5,97.5,0.5,3.2874e-19,-1.2247,1.2247,0
297.5,97.5,0.5,9.3746e-18,-1.2247,1.2247,0
302.5,97.5,0.5,2.5251e-16,-1.2247,1.2247,0
307.5,97.5,0.5,6.3763e-15,-1.2247,1.2247,0
312.5,97.5,0.5,1.4958e-13,-1.2247,1.2247,0
317.5,97.5,0.5,3.222e-12,-1.2247,1.2247,0
322.5,97.5,0.5,6.2787e-11,-1.2247,1.2247,0
327.5,97.5,0.5,1.0847e-09,-1.2247,1.2247,0
332.5,97.5,0.5,1.6146e-08,-1.2247,1.2247,0
337.5,97.5,0.5,1.9828e-07,-1.2247,1.2247,0
342.5,97.5,0.5,1.8662e-06,-1.2247,1.2247,0
347.5,97.5,0.5,1.1552e-05,-1.2247,1.2247,0
352.5,97.5,0.5,1.9576e-05,-1.2247,1.2247,0
357.5,97.5,0.5,-5.7485e-08,-1.2247,1.2247,0
362.5,97.5,0.5,8.1757e-10,-1.2247,1.2247,0
367.5,97.5,0.5,-1.1667e-11,-1.2247,1.2247,0
372.5,97.5,0.5,1.6681e-13,-1.2247,1.2247,0
377.5,97.5,0.5,-2.3862e-15,-1.2247,1.2247,0
382.5,97.5,0.5,3.4117e-17,-1.2247,1.2247,0
387.5,97.5,0.5,-4.8718e-19,-1.2247,1.2247,0
392.5,97.5,0.5,6.9437e-21,-1.2247,1.2247,0
397.5,97.5,0.5,-9.8739e-23,-1.2247,1.2247,0
402.5,97.5,0.5,1.4004e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-1.9805e-26,-1.2247,1.2247,0
412.5,97.5,0.5,2.7927e-28,-1.2247,1.2247,0
417.5,97.5,0.5,-3.9261e-30,-1.2247,1.2247,0
422.5,97.5,0.5,5.5028e-32,-1.2247,1.2247,0
427.5,97.5,0.5,-7.6892e-34,-1.2247,1.2247,0
432.5,97.5,0.5,1.0712e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-1.488e-37,-1.2247,1.2247,0
442.5,97.5,0.5,2.0611e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-2.8469e-41,-1.2247,1.2247,0
452.5,97.5,0.5,3.9236e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-5.6052e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,0,-1.2247,1.2247,0
172.5,102.5,0.5,0,-1.2247,1.2247,0
177.5,102.5,0.5,0,-1.2247,1.2247,0
182.5,102.5,0.5,0,-1.2247,1.2247,0
187.5,102.5,0.5,0,-1.2247,1.2247,0
192.5,102.5,0.5,0,-1.2247,1.2247,0
197.5,102.5,0.5,0,-1.2247,1.2247,0
202.5,102.5,0.5,0,-1.2247,1.2247,0
207.5,102.5,0.5,0,-1.2247,1.2247,0
212.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
217.5,102.5,0.5,7.4269e-44,-1.2247,1.2247,0
222.5,102.5,0.5,3.2286e-42,-1.2247,1.2247,0
227.5,102.5,0.5,1.3871e-40,-1.2247,1.2247,0
232.5,102.5,0.5,5.8491e-39,-1.2247,1.2247,0
237.5,102.5,0.5,2.4182e-37,-1.2247,1.2247,0
242.5,102.5,0.5,9.7895e-36,-1.2247,1.2247,0
247.5,102.5,0.5,3.8749e-34,-1.2247,1.2247,0
252.5,102.5,0.5,1.4973e-32,-1.2247,1.2247,0
257.5,102.5,0.5,5.6383e-31,-1.2247,1.2247,0
262.5,102.5,0.5,2.065e-29,-1.2247,1.2247,0
267.5,102.5,0.5,7.339e-28,-1.2247,1.2247,0
272.5,102.5,0.5,2.5248e-26,-1.2247,1.2247,0
277.5,102.5,0.5,8.384e-25,-1.2247,1.2247,0
282.5,102.5,0.5,2.6783e-23,-1.2247,1.2247,0
287.5,102.5,0.5,8.2001e-22,-1.2247,1.2247,0
292.5,102.5,0.5,2.3955e-20,-1.2247,1.2247,0
297.5,102.5,0.5,6.6423e-19,-1.2247,1.2247,0
302.5,102.5,0.5,1.7373e-17,-1.2247,1.2247,0
307.5,102.5,0.5,4.2538e-16,-1.2247,1.2247,0
312.5,102.5,0.5,9.6602e-15,-1.2247,1.2247,0
317.5,102.5,0.5,2.0108e-13,-1.2247,1.2247,0
322.5,102.5,0.5,3.7784e-12,-1.2247,1.2247,0
327.5,102.5,0.5,6.2785e-11,-1.2247,1.2247,0
332.5,102.5,0.5,8.9611e-10,-1.2247,1.2247,0
337.5,102.5,0.5,1.051e-08,-1.2247,1.2247,0
342.5,102.5,0.5,9.3937e-08,-1.2247,1.2247,0
347.5,102.5,0.5,5.4682e-07,-1.2247,1.2247,0
352.5,102.5,0.5,8.6613e-07,-1.2247,1.2247,0
357.5,102.5,0.5,-2.9425e-09,-1.2247,1.2247,0
362.5,102.5,0.5,4.3194e-11,-1.2247,1.2247,0
367.5,102.5,0.5,-6.3739e-13,-1.2247,1.2247,0
372.5,102.5,0.5,9.4322e-15,-1.2247,1.2247,0
377.5,102.5,0.5,-1.397e-16,-1.2247,1.2247,0
382.5,102.5,0.5,2.0679e-18,-1.2247,1.2247,0
387.5,102.5,0.5,-3.0555e-20,-1.2247,1.2247,0
392.5,102.5,0.5,4.5031e-22,-1.2247,1.2247,0
397.5,102.5,0.5,-6.6158e-24,-1.2247,1.2247,0
402.5,102.5,0.5,9.6857e-26,-1.2247,1.2247,0
407.5,102.5,0.5,-1.4127e-27,-1.2247,1.2247,0
412.5,102.5,0.5,2.0526e-29,-1.2247,1.2247,0
417.5,102.5,0.5,-2.9707e-31,-1.2247,1.2247,0
422.5,102.5,0.5,4.2826e-33,-1.2247,1.2247,0
427.5,102.5,0.5,-6.1502e-35,-1.2247,1.2247,0
432.5,102.5,0.5,8.799e-37,-1.2247,1.2247,0
437.5,102.5,0.5,-1.2542e-38,-1.2247,1.2247,0
442.5,102.5,0.5,1.7815e-40,-1.2247,1.2247,0
447.5,102.5,0.5,-2.5209e-42,-1.2247,1.2247,0
452.5,102.5,0.5,3.5032e-44,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,0,-1.2247,1.2247,0
167.5,107.5,0.5,0,-1.2247,1.2247,0
172.5,107.5,0.5,0,-1.2247,1.2247,0
177.5,107.5,0.5,0,-1.2247,1.2247,0
182.5,107.5,0.5,0,-1.2247,1.2247,0
187.5,107.5,0.5,0,-1.2247,1.2247,0
192.5,107.5,0.5,0,-1.2247,1.2247,0
197.5,107.5,0.5,0,-1.2247,1.2247,0
202.5,107.5,0.5,0,-1.2247,1.2247,0
207.5,107.5,0.5,0,-1.2247,1.2247,0
212.5,107.5,0.5,0,-1.2247,1.2247,0
217.5,107.5,0.5,7.0065e-45,-1.2247,1.2247,0
222.5,107.5,0.5,2.7465e-43,-1.2247,1.2247,0
227.5,107.5,0.5,1.1578e-41,-1.2247,1.2247,0
232.5,107.5,0.5,4.7998e-40,-1.2247,1.2247,0
237.5,107.5,0.5,1.95e-38,-1.2247,1.2247,0
242.5,107.5,0.5,7.7533e-37,-1.2247,1.2247,0
247.5,107.5,0.5,3.0125e-35,-1.2247,1.2247,0
