"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
17.5,92.5,0.5,6.3058e-44,-1.2247,1.2247,0
22.5,92.5,0.5,5.8574e-43,-1.2247,1.2247,0
27.5,92.5,0.5,5.3796e-42,-1.2247,1.2247,0
32.5,92.5,0.5,4.8597e-41,-1.2247,1.2247,0
37.5,92.5,0.5,4.3161e-40,-1.2247,1.2247,0
42.5,92.5,0.5,3.7698e-39,-1.2247,1.2247,0
47.5,92.5,0.5,3.2384e-38,-1.2247,1.2247,0
52.5,92.5,0.5,2.7357e-37,-1.2247,1.2247,0
57.5,92.5,0.5,2.2721e-36,-1.2247,1.2247,0
62.5,92.5,0.5,1.855e-35,-1.2247,1.2247,0
67.5,92.5,0.5,1.4886e-34,-1.2247,1.2247,0
72.5,92.5,0.5,1.1741e-33,-1.2247,1.2247,0
77.5,92.5,0.5,9.0984e-33,-1.2247,1.2247,0
82.5,92.5,0.5,6.9265e-32,-1.2247,1.2247,0
87.5,92.5,0.5,5.1795e-31,-1.2247,1.2247,0
92.5,92.5,0.5,3.8034e-30,-1.2247,1.2247,0
97.5,92.5,0.5,2.742e-29,-1.2247,1.2247,0
102.5,92.5,0.5,1.9403e-28,-1.2247,1.2247,0
107.5,92.5,0.5,1.3473e-27,-1.2247,1.2247,0
112.5,92.5,0.5,9.1742e-27,-1.2247,1.2247,0
117.5,92.5,0.5,6.1263e-26,-1.2247,1.2247,0
122.5,92.5,0.5,4.0105e-25,-1.2247,1.2247,0
127.5,92.5,0.5,2.5727e-24,-1.2247,1.2247,0
132.5,92.5,0.5,1.6168e-23,-1.2247,1.2247,0
137.5,92.5,0.5,9.9497e-23,-1.2247,1.2247,0
142.5,92.5,0.5,5.9934e-22,-1.2247,1.2247,0
147.5,92.5,0.5,3.5325e-21,-1.2247,1.2247,0
152.5,92.5,0.5,2.0363e-20,-1.2247,1.2247,0
157.5,92.5,0.5,1.1476e-19,-1.2247,1.2247,0
162.5,92.5,0.5,6.3201e-19,-1.2247,1.2247,0
167.5,92.5,0.5,3.3998e-18,-1.2247,1.2247,0
172.5,92.5,0.5,1.7856e-17,-1.2247,1.2247,0
177.5,92.5,0.5,9.1528e-17,-1.2247,1.2247,0
182.5,92.5,0.5,4.5767e-16,-1.2247,1.2247,0
187.5,92.5,0.5,2.2316e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.0608e-14,-1.2247,1.2247,0
197.5,92.5,0.5,4.9137e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.2179e-13,-1.2247,1.2247,0
207.5,92.5,0.5,9.7547e-13,-1.2247,1.2247,0
212.5,92.5,0.5,4.181e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.7469e-11,-1.2247,1.2247,0
222.5,92.5,0.5,7.119e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.8318e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1007e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.1859e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5602e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7092e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0551e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.29e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5522e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8274e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0177e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010194,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033994,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011174,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036129,-1.2247,1.2247,0
297.5,92.5,0.5,0.01146,-1.2247,1.2247,0
302.5,92.5,0.5,0.035545,-1.2247,1.2247,0
307.5,92.5,0.5,0.10738,-1.2247,1.2247,0
312.5,92.5,0.5,0.31435,-1.2247,1.2247,0
317.5,92.5,0.5,0.88595,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0919e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-4.2695e-16,-1.2247,1.2247,0
367.5,92.5,0.5,7.5719e-18,-1.2247,1.2247,0
372.5,92.5,0.5,-1.145e-19,-1.2247,1.2247,0
377.5,92.5,0.5,1.4884e-21,-1.2247,1.2247,0
382.5,92.5,0.5,-1.7405e-23,-1.2247,1.2247,0
387.5,92.5,0.5,2.0197e-25,-1.2247,1.2247,0
392.5,92.5,0.5,-2.3829e-27,-1.2247,1.2247,0
397.5,92.5,0.5,2.8315e-29,-1.2247,1.2247,0
402.5,92.5,0.5,-3.3268e-31,-1.2247,1.2247,0
407.5,92.5,0.5,3.9754e-33,-1.2247,1.2247,0
412.5,92.5,0.5,-4.736e-35,-1.2247,1.2247,0
417.5,92.5,0.5,5.6807e-37,-1.2247,1.2247,0
422.5,92.5,0.5,-6.7151e-39,-1.2247,1.2247,0
427.5,92.5,0.5,7.9903e-41,-1.2247,1.2247,0
432.5,92.5,0.5,-9.4448e-43,-1.2247,1.2247,0
437.5,92.5,0.5,1.121e-44,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,97.5,0.5,1.2612e-44,-1.2247,1.2247,0
12.5,97.5,0.5,1.2051e-43,-1.2247,1.2247,0
17.5,97.5,0.5,1.0916e-42,-1.2247,1.2247,0
22.5,97.5,0.5,9.7446e-42,-1.2247,1.2247,0
27.5,97.5,0.5,8.586e-41,-1.2247,1.2247,0
32.5,97.5,0.5,7.4605e-40,-1.2247,1.2247,0
37.5,97.5,0.5,6.3917e-39,-1.2247,1.2247,0
42.5,97.5,0.5,5.3982e-38,-1.2247,1.2247,0
47.5,97.5,0.5,4.4931e-37,-1.2247,1.2247,0
52.5,97.5,0.5,3.6848e-36,-1.2247,1.2247,0
57.5,97.5,0.5,2.9766e-35,-1.2247,1.2247,0
62.5,97.5,0.5,2.368e-34,-1.2247,1.2247,0
67.5,97.5,0.5,1.8546e-33,-1.2247,1.2247,0
72.5,97.5,0.5,1.4295e-32,-1.2247,1.2247,0
77.5,97.5,0.5,1.0842e-31,-1.2247,1.2247,0
82.5,97.5,0.5,8.0888e-31,-1.2247,1.2247,0
87.5,97.5,0.5,5.934e-30,-1.2247,1.2247,0
92.5,97.5,0.5,4.2792e-29,-1.2247,1.2247,0
97.5,97.5,0.5,3.0325e-28,-1.2247,1.2247,0
102.5,97.5,0.5,2.111e-27,-1.2247,1.2247,0
107.5,97.5,0.5,1.4431e-26,-1.2247,1.2247,0
112.5,97.5,0.5,9.6838e-26,-1.2247,1.2247,0
117.5,97.5,0.5,6.3763e-25,-1.2247,1.2247,0
122.5,97.5,0.5,4.118e-24,-1.2247,1.2247,0
127.5,97.5,0.5,2.6076e-23,-1.2247,1.2247,0
132.5,97.5,0.5,1.6181e-22,-1.2247,1.2247,0
137.5,97.5,0.5,9.8363e-22,-1.2247,1.2247,0
142.5,97.5,0.5,5.8545e-21,-1.2247,1.2247,0
147.5,97.5,0.5,3.4103e-20,-1.2247,1.2247,0
152.5,97.5,0.5,1.9432e-19,-1.2247,1.2247,0
157.5,97.5,0.5,1.0825e-18,-1.2247,1.2247,0
162.5,97.5,0.5,5.8931e-18,-1.2247,1.2247,0
167.5,97.5,0.5,3.1335e-17,-1.2247,1.2247,0
172.5,97.5,0.5,1.6264e-16,-1.2247,1.2247,0
177.5,97.5,0.5,8.2368e-16,-1.2247,1.2247,0
182.5,97.5,0.5,4.0679e-15,-1.2247,1.2247,0
187.5,97.5,0.5,1.9582e-14,-1.2247,1.2247,0
192.5,97.5,0.5,9.1837e-14,-1.2247,1.2247,0
197.5,97.5,0.5,4.1943e-13,-1.2247,1.2247,0
202.5,97.5,0.5,1.8648e-12,-1.2247,1.2247,0
207.5,97.5,0.5,8.0691e-12,-1.2247,1.2247,0
212.5,97.5,0.5,3.3975e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.3919e-10,-1.2247,1.2247,0
222.5,97.5,0.5,5.55e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.1545e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.1488e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.0057e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0827e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8143e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3168e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.463e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4877e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8844e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015808,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050441,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015855,-1.2247,1.2247,0
287.5,97.5,0.5,0.0049011,-1.2247,1.2247,0
292.5,97.5,0.5,0.014864,-1.2247,1.2247,0
297.5,97.5,0.5,0.04408,-1.2247,1.2247,0
302.5,97.5,0.5,0.12734,-1.2247,1.2247,0
307.5,97.5,0.5,0.35669,-1.2247,1.2247,0
312.5,97.5,0.5,0.96388,-1.2247,1.2247,0
317.5,97.5,0.5,2.3628,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1419e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-5.3539e-16,-1.2247,1.2247,0
367.5,97.5,0.5,1.0125e-17,-1.2247,1.2247,0
372.5,97.5,0.5,-2.0596e-19,-1.2247,1.2247,0
377.5,97.5,0.5,3.7836e-21,-1.2247,1.2247,0
382.5,97.5,0.5,-6.3807e-23,-1.2247,1.2247,0
387.5,97.5,0.5,9.9054e-25,-1.2247,1.2247,0
392.5,97.5,0.5,-1.4264e-26,-1.2247,1.2247,0
397.5,97.5,0.5,1.96e-28,-1.2247,1.2247,0
402.5,97.5,0.5,-2.5904e-30,-1.2247,1.2247,0
407.5,97.5,0.5,3.3187e-32,-1.2247,1.2247,0
412.5,97.5,0.5,-4.0743e-34,-1.2247,1.2247,0
417.5,97.5,0.5,4.9192e-36,-1.2247,1.2247,0
422.5,97.5,0.5,-5.7776e-38,-1.2247,1.2247,0
427.5,97.5,0.5,6.8839e-40,-1.2247,1.2247,0
432.5,97.5,0.5,-8.1275e-42,-1.2247,1.2247,0
437.5,97.5,0.5,9.8091e-44,-1.2247,1.2247,0
442.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.121e-44,-1.2247,1.2247,0
7.5,102.5,0.5,1.1351e-43,-1.2247,1.2247,0
12.5,102.5,0.5,1.03e-42,-1.2247,1.2247,0
17.5,102.5,0.5,9.2696e-42,-1.2247,1.2247,0
22.5,102.5,0.5,8.2277e-41,-1.2247,1.2247,0
27.5,102.5,0.5,7.2052e-40,-1.2247,1.2247,0
32.5,102.5,0.5,6.2237e-39,-1.2247,1.2247,0
37.5,102.5,0.5,5.3014e-38,-1.2247,1.2247,0
42.5,102.5,0.5,4.4521e-37,-1.2247,1.2247,0
47.5,102.5,0.5,3.6853e-36,-1.2247,1.2247,0
52.5,102.5,0.5,3.006e-35,-1.2247,1.2247,0
57.5,102.5,0.5,2.4156e-34,-1.2247,1.2247,0
62.5,102.5,0.5,1.9117e-33,-1.2247,1.2247,0
67.5,102.5,0.5,1.4897e-32,-1.2247,1.2247,0
72.5,102.5,0.5,1.1426e-31,-1.2247,1.2247,0
77.5,102.5,0.5,8.6242e-31,-1.2247,1.2247,0
82.5,102.5,0.5,6.4032e-30,-1.2247,1.2247,0
87.5,102.5,0.5,4.6753e-29,-1.2247,1.2247,0
92.5,102.5,0.5,3.3559e-28,-1.2247,1.2247,0
97.5,102.5,0.5,2.3672e-27,-1.2247,1.2247,0
102.5,102.5,0.5,1.6404e-26,-1.2247,1.2247,0
107.5,102.5,0.5,1.1163e-25,-1.2247,1.2247,0
112.5,102.5,0.5,7.4567e-25,-1.2247,1.2247,0
117.5,102.5,0.5,4.8876e-24,-1.2247,1.2247,0
122.5,102.5,0.5,3.1423e-23,-1.2247,1.2247,0
127.5,102.5,0.5,1.9806e-22,-1.2247,1.2247,0
132.5,102.5,0.5,1.2234e-21,-1.2247,1.2247,0
137.5,102.5,0.5,7.4018e-21,-1.2247,1.2247,0
142.5,102.5,0.5,4.3845e-20,-1.2247,1.2247,0
147.5,102.5,0.5,2.5415e-19,-1.2247,1.2247,0
152.5,102.5,0.5,1.4408e-18,-1.2247,1.2247,0
157.5,102.5,0.5,7.985e-18,-1.2247,1.2247,0
162.5,102.5,0.5,4.3235e-17,-1.2247,1.2247,0
167.5,102.5,0.5,2.2858e-16,-1.2247,1.2247,0
172.5,102.5,0.5,1.1794e-15,-1.2247,1.2247,0
177.5,102.5,0.5,5.9346e-15,-1.2247,1.2247,0
182.5,102.5,0.5,2.9109e-14,-1.2247,1.2247,0
187.5,102.5,0.5,1.3909e-13,-1.2247,1.2247,0
192.5,102.5,0.5,6.4704e-13,-1.2247,1.2247,0
197.5,102.5,0.5,2.9288e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.2893e-11,-1.2247,1.2247,0
207.5,102.5,0.5,5.5166e-11,-1.2247,1.2247,0
212.5,102.5,0.5,2.2935e-10,-1.2247,1.2247,0
217.5,102.5,0.5,9.2613e-10,-1.2247,1.2247,0
222.5,102.5,0.5,3.6318e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.3831e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.1164e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8394e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.4317e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1901e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.2737e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3603e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.499e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00023371,-1.2247,1.2247,0
272.5,102.5,0.5,0.00071561,-1.2247,1.2247,0
277.5,102.5,0.5,0.002155,-1.2247,1.2247,0
282.5,102.5,0.5,0.0063826,-1.2247,1.2247,0
287.5,102.5,0.5,0.018573,-1.2247,1.2247,0
292.5,102.5,0.5,0.05299,-1.2247,1.2247,0
297.5,102.5,0.5,0.14778,-1.2247,1.2247,0
302.5,102.5,0.5,0.40144,-1.2247,1.2247,0
307.5,102.5,0.5,1.0591,-1.2247,1.2247,0
312.5,102.5,0.5,2.3368,-1.2247,1.2247,0
317.5,102.5,0.5,2.8681,-1.2247,1.2247,0
322.5,102.5,0.5,2.9945,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,1.2368e-12,-1.2247,1.2247,0
362.5,102.5,0.5,-1.6396e-16,-1.2247,1.2247,0
367.5,102.5,0.5,1.3927e-19,-1.2247,1.2247,0
372.5,102.5,0.5,-1.018e-19,-1.2247,1.2247,0
377.5,102.5,0.5,3.0034e-21,-1.2247,1.2247,0
382.5,102.5,0.5,-6.1856e-23,-1.2247,1.2247,0
387.5,102.5,0.5,1.1082e-24,-1.2247,1.2247,0
392.5,102.5,0.5,-1.8457e-26,-1.2247,1.2247,0
397.5,102.5,0.5,2.9731e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-4.642e-30,-1.2247,1.2247,0
407.5,102.5,0.5,6.9563e-32,-1.2247,1.2247,0
412.5,102.5,0.5,-1.0318e-33,-1.2247,1.2247,0
417.5,102.5,0.5,1.4827e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-2.1019e-37,-1.2247,1.2247,0
427.5,102.5,0.5,2.8963e-39,-1.2247,1.2247,0
432.5,102.5,0.5,-3.9099e-41,-1.2247,1.2247,0
437.5,102.5,0.5,5.1708e-43,-1.2247,1.2247,0
442.5,102.5,0.5,-7.0065e-45,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,7.7071e-44,-1.2247,1.2247,0
7.5,107.5,0.5,7.7352e-43,-1.2247,1.2247,0
12.5,107.5,0.5,7.0233e-42,-1.2247,1.2247,0
17.5,107.5,0.5,6.3004e-41,-1.2247,1.2247,0
22.5,107.5,0.5,5.5771e-40,-1.2247,1.2247,0
27.5,107.5,0.5,4.8707e-39,-1.2247,1.2247,0
32.5,107.5,0.5,4.1959e-38,-1.2247,1.2247,0
37.5,107.5,0.5,3.5645e-37,-1.2247,1.2247,0
42.5,107.5,0.5,2.9855e-36,-1.2247,1.2247,0
47.5,107.5,0.5,2.4647e-35,-1.2247,1.2247,0
52.5,107.5,0.5,2.005e-34,-1.2247,1.2247,0
57.5,107.5,0.5,1.6069e-33,-1.2247,1.2247,0
62.5,107.5,0.5,1.2684e-32,-1.2247,1.2247,0
67.5,107.5,0.5,9.8575e-32,-1.2247,1.2247,0
72.5,107.5,0.5,7.5408e-31,-1.2247,1.2247,0
77.5,107.5,0.5,5.6764e-30,-1.2247,1.2247,0
82.5,107.5,0.5,4.2033e-29,-1.2247,1.2247,0
87.5,107.5,0.5,3.0608e-28,-1.2247,1.2247,0
92.5,107.5,0.5,2.1911e-27,-1.2247,1.2247,0
97.5,107.5,0.5,1.5414e-26,-1.2247,1.2247,0
102.5,107.5,0.5,1.0652e-25,-1.2247,1.2247,0
107.5,107.5,0.5,7.2283e-25,-1.2247,1.2247,0
112.5,107.5,0.5,4.8148e-24,-1.2247,1.2247,0
117.5,107.5,0.5,3.1469e-23,-1.2247,1.2247,0
122.5,107.5,0.5,2.0172e-22,-1.2247,1.2247,0
127.5,107.5,0.5,1.2677e-21,-1.2247,1.2247,0
132.5,107.5,0.5,7.8064e-21,-1.2247,1.2247,0
137.5,107.5,0.5,4.7082e-20,-1.2247,1.2247,0
142.5,107.5,0.5,2.7799e-19,-1.2247,1.2247,0
147.5,107.5,0.5,1.6059e-18,-1.2247,1.2247,0
152.5,107.5,0.5,9.0726e-18,-1.2247,1.2247,0
157.5,107.5,0.5,5.0095e-17,-1.2247,1.2247,0
162.5,107.5,0.5,2.7019e-16,-1.2247,1.2247,0
167.5,107.5,0.5,1.4226e-15,-1.2247,1.2247,0
172.5,107.5,0.5,7.3078e-15,-1.2247,1.2247,0
177.5,107.5,0.5,3.6601e-14,-1.2247,1.2247,0
182.5,107.5,0.5,1.7861e-13,-1.2247,1.2247,0
187.5,107.5,0.5,8.4868e-13,-1.2247,1.2247,0
192.5,107.5,0.5,3.9238e-12,-1.2247,1.2247,0
197.5,107.5,0.5,1.764e-11,-1.2247,1.2247,0
202.5,107.5,0.5,7.7056e-11,-1.2247,1.2247,0
207.5,107.5,0.5,3.2685e-10,-1.2247,1.2247,0
212.5,107.5,0.5,1.3454e-09,-1.2247,1.2247,0
217.5,107.5,0.5,5.3708e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.0783e-08,-1.2247,1.2247,0
227.5,107.5,0.5,7.7925e-08,-1.2247,1.2247,0
232.5,107.5,0.5,2.8304e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.9584e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.3949e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.1221e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.5989e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011218,-1.2247,1.2247,0
262.5,107.5,0.5,0.0003404,-1.2247,1.2247,0
267.5,107.5,0.5,0.0010079,-1.2247,1.2247,0
272.5,107.5,0.5,0.0029189,-1.2247,1.2247,0
277.5,107.5,0.5,0.0082877,-1.2247,1.2247,0
282.5,107.5,0.5,0.023117,-1.2247,1.2247,0
287.5,107.5,0.5,0.063413,-1.2247,1.2247,0
292.5,107.5,0.5,0.17102,-1.2247,1.2247,0
297.5,107.5,0.5,0.45277,-1.2247,1.2247,0
302.5,107.5,0.5,1.1738,-1.2247,1.2247,0
307.5,107.5,0.5,2.3053,-1.2247,1.2247,0
312.5,107.5,0.5,2.7613,-1.2247,1.2247,0
317.5,107.5,0.5,2.868,-1.2247,1.2247,0
322.5,107.5,0.5,2.8681,-1.2247,1.2247,0
327.5,107.5,0.5,2.3628,-1.2247,1.2247,0
332.5,107.5,0.5,0.88595,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.062281,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,-3.391e-14,-1.2247,1.2247,0
362.5,107.5,0.5,6.9828e-15,-1.2247,1.2247,0
367.5,107.5,0.5,-9.5409e-17,-1.2247,1.2247,0
372.5,107.5,0.5,9.4711e-19,-1.2247,1.2247,0
377.5,107.5,0.5,-8.4949e-21,-1.2247,1.2247,0
382.5,107.5,0.5,6.0572e-23,-1.2247,1.2247,0
387.5,107.5,0.5,-1.6065e-25,-1.2247,1.2247,0
392.5,107.5,0.5,-5.0155e-27,-1.2247,1.2247,0
397.5,107.5,0.5,1.6261e-28,-1.2247,1.2247,0
402.5,107.5,0.5,-3.4357e-30,-1.2247,1.2247,0
407.5,107.5,0.5,5.8891e-32,-1.2247,1.2247,0
412.5,107.5,0.5,-9.5606e-34,-1.2247,1.2247,0
417.5,107.5,0.5,1.4629e-35,-1.2247,1.2247,0
422.5,107.5,0.5,-2.2375e-37,-1.2247,1.2247,0
427.5,107.5,0.5,3.302e-39,-1.2247,1.2247,0
432.5,107.5,0.5,-4.8657e-41,-1.2247,1.2247,0
437.5,107.5,0.5,6.9645e-43,-1.2247,1.2247,0
442.5,107.5,0.5,-9.8091e-45,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,4.5402e-43,-1.2247,1.2247,0
7.5,112.5,0.5,4.571e-42,-1.2247,1.2247,0
12.5,112.5,0.5,4.142e-41,-1.2247,1.2247,0
17.5,112.5,0.5,3.708e-40,-1.2247,1.2247,0
22.5,112.5,0.5,3.2759e-39,-1.2247,1.2247,0
27.5,112.5,0.5,2.8553e-38,-1.2247,1.2247,0
32.5,112.5,0.5,2.4548e-37,-1.2247,1.2247,0
37.5,112.5,0.5,2.0812e-36,-1.2247,1.2247,0
42.5,112.5,0.5,1.7396e-35,-1.2247,1.2247,0
47.5,112.5,0.5,1.4333e-34,-1.2247,1.2247,0
52.5,112.5,0.5,1.1636e-33,-1.2247,1.2247,0
57.5,112.5,0.5,9.307e-33,-1.2247,1.2247,0
62.5,112.5,0.5,7.3312e-32,-1.2247,1.2247,0
67.5,112.5,0.5,5.6859e-31,-1.2247,1.2247,0
72.5,112.5,0.5,4.3406e-30,-1.2247,1.2247,0
77.5,112.5,0.5,3.2606e-29,-1.2247,1.2247,0
82.5,112.5,0.5,2.4094e-28,-1.2247,1.2247,0
87.5,112.5,0.5,1.7507e-27,-1.2247,1.2247,0
92.5,112.5,0.5,1.2506e-26,-1.2247,1.2247,0
97.5,112.5,0.5,8.7782e-26,-1.2247,1.2247,0
102.5,112.5,0.5,6.0528e-25,-1.2247,1.2247,0
107.5,112.5,0.5,4.0982e-24,-1.2247,1.2247,0
112.5,112.5,0.5,2.7236e-23,-1.2247,1.2247,0
117.5,112.5,0.5,1.776e-22,-1.2247,1.2247,0
122.5,112.5,0.5,1.1357e-21,-1.2247,1.2247,0
127.5,112.5,0.5,7.1199e-21,-1.2247,1.2247,0
132.5,112.5,0.5,4.3734e-20,-1.2247,1.2247,0
137.5,112.5,0.5,2.631e-19,-1.2247,1.2247,0
