"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.0695e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-7.6105e-24,-1.2247,1.2247,0
372.5,82.5,0.5,1.4975e-25,-1.2247,1.2247,0
377.5,82.5,0.5,-2.2198e-27,-1.2247,1.2247,0
382.5,82.5,0.5,2.902e-29,-1.2247,1.2247,0
387.5,82.5,0.5,-3.4387e-31,-1.2247,1.2247,0
392.5,82.5,0.5,4.1612e-33,-1.2247,1.2247,0
397.5,82.5,0.5,-4.8936e-35,-1.2247,1.2247,0
402.5,82.5,0.5,5.7862e-37,-1.2247,1.2247,0
407.5,82.5,0.5,-6.9438e-39,-1.2247,1.2247,0
412.5,82.5,0.5,8.26e-41,-1.2247,1.2247,0
417.5,82.5,0.5,-9.9352e-43,-1.2247,1.2247,0
422.5,82.5,0.5,1.2612e-44,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-8.9557e-42,-1.2247,1.2247,0
7.5,87.5,0.5,-7.2569e-41,-1.2247,1.2247,0
12.5,87.5,0.5,-5.1801e-40,-1.2247,1.2247,0
17.5,87.5,0.5,-3.6559e-39,-1.2247,1.2247,0
22.5,87.5,0.5,-2.5453e-38,-1.2247,1.2247,0
27.5,87.5,0.5,-1.7478e-37,-1.2247,1.2247,0
32.5,87.5,0.5,-1.1835e-36,-1.2247,1.2247,0
37.5,87.5,0.5,-7.9013e-36,-1.2247,1.2247,0
42.5,87.5,0.5,-5.1994e-35,-1.2247,1.2247,0
47.5,87.5,0.5,-3.3718e-34,-1.2247,1.2247,0
52.5,87.5,0.5,-2.1543e-33,-1.2247,1.2247,0
57.5,87.5,0.5,-1.3557e-32,-1.2247,1.2247,0
62.5,87.5,0.5,-8.4018e-32,-1.2247,1.2247,0
67.5,87.5,0.5,-5.1261e-31,-1.2247,1.2247,0
72.5,87.5,0.5,-3.0783e-30,-1.2247,1.2247,0
77.5,87.5,0.5,-1.8189e-29,-1.2247,1.2247,0
82.5,87.5,0.5,-1.0573e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-6.0444e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-3.3974e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-1.877e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-1.0192e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-5.4371e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-2.8491e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.4654e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-7.3011e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-3.5161e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-1.6373e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-7.3709e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-3.2055e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.3451e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-5.4371e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.112e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-7.8559e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-2.8036e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-9.5797e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-3.1081e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-9.445e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-2.626e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-6.7902e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-1.6476e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-2.6862e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-2.6764e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.4925e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.2847e-12,-1.2247,1.2247,0
222.5,87.5,0.5,6.7402e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9903e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2387e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.8921e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8822e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1196e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.659e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8354e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6072e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3121e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7318e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6908e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,3.245e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-5.4547e-24,-1.2247,1.2247,0
372.5,87.5,0.5,1.6832e-25,-1.2247,1.2247,0
377.5,87.5,0.5,-3.6218e-27,-1.2247,1.2247,0
382.5,87.5,0.5,6.5595e-29,-1.2247,1.2247,0
387.5,87.5,0.5,-1.0998e-30,-1.2247,1.2247,0
392.5,87.5,0.5,1.675e-32,-1.2247,1.2247,0
397.5,87.5,0.5,-2.4794e-34,-1.2247,1.2247,0
402.5,87.5,0.5,3.5478e-36,-1.2247,1.2247,0
407.5,87.5,0.5,-4.9574e-38,-1.2247,1.2247,0
412.5,87.5,0.5,6.8053e-40,-1.2247,1.2247,0
417.5,87.5,0.5,-9.1505e-42,-1.2247,1.2247,0
422.5,87.5,0.5,1.2051e-43,-1.2247,1.2247,0
427.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.1865e-40,-1.2247,1.2247,0
7.5,92.5,0.5,-9.3798e-40,-1.2247,1.2247,0
12.5,92.5,0.5,-6.4954e-39,-1.2247,1.2247,0
17.5,92.5,0.5,-4.4334e-38,-1.2247,1.2247,0
22.5,92.5,0.5,-2.9755e-37,-1.2247,1.2247,0
27.5,92.5,0.5,-1.9634e-36,-1.2247,1.2247,0
32.5,92.5,0.5,-1.2735e-35,-1.2247,1.2247,0
37.5,92.5,0.5,-8.1174e-35,-1.2247,1.2247,0
42.5,92.5,0.5,-5.0834e-34,-1.2247,1.2247,0
47.5,92.5,0.5,-3.1263e-33,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8876e-32,-1.2247,1.2247,0
57.5,92.5,0.5,-1.1183e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-6.499e-31,-1.2247,1.2247,0
67.5,92.5,0.5,-3.7026e-30,-1.2247,1.2247,0
72.5,92.5,0.5,-2.0668e-29,-1.2247,1.2247,0
77.5,92.5,0.5,-1.1312e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-6.0674e-28,-1.2247,1.2247,0
87.5,92.5,0.5,-3.1872e-27,-1.2247,1.2247,0
92.5,92.5,0.5,-1.6381e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-8.2288e-26,-1.2247,1.2247,0
102.5,92.5,0.5,-4.0353e-25,-1.2247,1.2247,0
107.5,92.5,0.5,-1.9287e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-8.9683e-24,-1.2247,1.2247,0
117.5,92.5,0.5,-4.0476e-23,-1.2247,1.2247,0
122.5,92.5,0.5,-1.7773e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-7.589e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-3.1465e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-1.2644e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-4.9149e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-1.8433e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-6.6492e-19,-1.2247,1.2247,0
157.5,92.5,0.5,-2.2984e-18,-1.2247,1.2247,0
162.5,92.5,0.5,-7.5884e-18,-1.2247,1.2247,0
167.5,92.5,0.5,-2.3096e-17,-1.2247,1.2247,0
172.5,92.5,0.5,-5.8096e-17,-1.2247,1.2247,0
177.5,92.5,0.5,-9.9758e-17,-1.2247,1.2247,0
182.5,92.5,0.5,6.8772e-17,-1.2247,1.2247,0
187.5,92.5,0.5,1.9245e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.2943e-14,-1.2247,1.2247,0
197.5,92.5,0.5,6.7402e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.1655e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3597e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5897e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2166e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.558e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2356e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2035e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4163e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6028e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7606e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0516e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2414e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5323e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7684e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0035e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033955,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-3.1013e-21,-1.2247,1.2247,0
367.5,92.5,0.5,6.1286e-23,-1.2247,1.2247,0
372.5,92.5,0.5,-5.4306e-25,-1.2247,1.2247,0
377.5,92.5,0.5,3.8395e-27,-1.2247,1.2247,0
382.5,92.5,0.5,-1.2981e-29,-1.2247,1.2247,0
387.5,92.5,0.5,-2.8951e-31,-1.2247,1.2247,0
392.5,92.5,0.5,9.1569e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-1.8164e-34,-1.2247,1.2247,0
402.5,92.5,0.5,3.1174e-36,-1.2247,1.2247,0
407.5,92.5,0.5,-4.9222e-38,-1.2247,1.2247,0
412.5,92.5,0.5,7.4936e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-1.1039e-41,-1.2247,1.2247,0
422.5,92.5,0.5,1.6115e-43,-1.2247,1.2247,0
427.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.3541e-40,-1.2247,1.2247,0
7.5,97.5,0.5,-1.768e-39,-1.2247,1.2247,0
12.5,97.5,0.5,-1.1583e-38,-1.2247,1.2247,0
17.5,97.5,0.5,-7.4916e-38,-1.2247,1.2247,0
22.5,97.5,0.5,-4.7699e-37,-1.2247,1.2247,0
27.5,97.5,0.5,-2.9887e-36,-1.2247,1.2247,0
32.5,97.5,0.5,-1.8421e-35,-1.2247,1.2247,0
37.5,97.5,0.5,-1.1165e-34,-1.2247,1.2247,0
42.5,97.5,0.5,-6.6506e-34,-1.2247,1.2247,0
47.5,97.5,0.5,-3.8922e-33,-1.2247,1.2247,0
52.5,97.5,0.5,-2.237e-32,-1.2247,1.2247,0
57.5,97.5,0.5,-1.2621e-31,-1.2247,1.2247,0
62.5,97.5,0.5,-6.987e-31,-1.2247,1.2247,0
67.5,97.5,0.5,-3.7929e-30,-1.2247,1.2247,0
72.5,97.5,0.5,-2.0168e-29,-1.2247,1.2247,0
77.5,97.5,0.5,-1.045e-28,-1.2247,1.2247,0
82.5,97.5,0.5,-5.2614e-28,-1.2247,1.2247,0
87.5,97.5,0.5,-2.5659e-27,-1.2247,1.2247,0
92.5,97.5,0.5,-1.2059e-26,-1.2247,1.2247,0
97.5,97.5,0.5,-5.4262e-26,-1.2247,1.2247,0
102.5,97.5,0.5,-2.3139e-25,-1.2247,1.2247,0
107.5,97.5,0.5,-9.1606e-25,-1.2247,1.2247,0
112.5,97.5,0.5,-3.2135e-24,-1.2247,1.2247,0
117.5,97.5,0.5,-8.263e-24,-1.2247,1.2247,0
122.5,97.5,0.5,-7.4465e-24,-1.2247,1.2247,0
127.5,97.5,0.5,1.2374e-22,-1.2247,1.2247,0
132.5,97.5,0.5,1.3223e-21,-1.2247,1.2247,0
137.5,97.5,0.5,9.4749e-21,-1.2247,1.2247,0
142.5,97.5,0.5,5.7967e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.2359e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.6952e-18,-1.2247,1.2247,0
157.5,97.5,0.5,8.4586e-18,-1.2247,1.2247,0
162.5,97.5,0.5,4.0566e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.8764e-16,-1.2247,1.2247,0
172.5,97.5,0.5,8.4091e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.6405e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.5335e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.2971e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.5264e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.9204e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8189e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4432e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3654e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9659e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1113e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.543e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9992e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1542e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0954e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7695e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.285e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3372e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4482e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049954,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-4.902e-20,-1.2247,1.2247,0
367.5,97.5,0.5,7.9443e-22,-1.2247,1.2247,0
372.5,97.5,0.5,-9.306e-24,-1.2247,1.2247,0
377.5,97.5,0.5,1.0477e-25,-1.2247,1.2247,0
382.5,97.5,0.5,-1.1759e-27,-1.2247,1.2247,0
387.5,97.5,0.5,1.3047e-29,-1.2247,1.2247,0
392.5,97.5,0.5,-1.4647e-31,-1.2247,1.2247,0
397.5,97.5,0.5,1.62e-33,-1.2247,1.2247,0
402.5,97.5,0.5,-1.7481e-35,-1.2247,1.2247,0
407.5,97.5,0.5,1.8946e-37,-1.2247,1.2247,0
412.5,97.5,0.5,-1.9802e-39,-1.2247,1.2247,0
417.5,97.5,0.5,2.0711e-41,-1.2247,1.2247,0
422.5,97.5,0.5,-2.0039e-43,-1.2247,1.2247,0
427.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.0954e-41,-1.2247,1.2247,0
7.5,102.5,0.5,8.8055e-41,-1.2247,1.2247,0
12.5,102.5,0.5,1.9487e-39,-1.2247,1.2247,0
17.5,102.5,0.5,2.2466e-38,-1.2247,1.2247,0
22.5,102.5,0.5,2.1349e-37,-1.2247,1.2247,0
27.5,102.5,0.5,1.8349e-36,-1.2247,1.2247,0
32.5,102.5,0.5,1.4778e-35,-1.2247,1.2247,0
37.5,102.5,0.5,1.1345e-34,-1.2247,1.2247,0
42.5,102.5,0.5,8.383e-34,-1.2247,1.2247,0
47.5,102.5,0.5,5.9968e-33,-1.2247,1.2247,0
52.5,102.5,0.5,4.1688e-32,-1.2247,1.2247,0
57.5,102.5,0.5,2.8236e-31,-1.2247,1.2247,0
62.5,102.5,0.5,1.8668e-30,-1.2247,1.2247,0
67.5,102.5,0.5,1.2063e-29,-1.2247,1.2247,0
72.5,102.5,0.5,7.6259e-29,-1.2247,1.2247,0
77.5,102.5,0.5,4.7165e-28,-1.2247,1.2247,0
82.5,102.5,0.5,2.8549e-27,-1.2247,1.2247,0
87.5,102.5,0.5,1.6917e-26,-1.2247,1.2247,0
92.5,102.5,0.5,9.8173e-26,-1.2247,1.2247,0
97.5,102.5,0.5,5.5796e-25,-1.2247,1.2247,0
102.5,102.5,0.5,3.1057e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.6933e-23,-1.2247,1.2247,0
112.5,102.5,0.5,9.0436e-23,-1.2247,1.2247,0
117.5,102.5,0.5,4.7284e-22,-1.2247,1.2247,0
122.5,102.5,0.5,2.421e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.2139e-20,-1.2247,1.2247,0
132.5,102.5,0.5,5.9597e-20,-1.2247,1.2247,0
137.5,102.5,0.5,2.8647e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.348e-18,-1.2247,1.2247,0
147.5,102.5,0.5,6.2089e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.7992e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.2351e-16,-1.2247,1.2247,0
162.5,102.5,0.5,5.3331e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.2536e-15,-1.2247,1.2247,0
172.5,102.5,0.5,9.3209e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.7747e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.4975e-13,-1.2247,1.2247,0
187.5,102.5,0.5,5.8233e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.2212e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.3175e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.0606e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1081e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9519e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3903e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8306e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6594e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6413e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8988e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3295e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0892e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8247e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2046e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0352e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022148,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068691,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062737,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7625e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-3.8914e-19,-1.2247,1.2247,0
367.5,102.5,0.5,7.176e-21,-1.2247,1.2247,0
372.5,102.5,0.5,-8.8537e-23,-1.2247,1.2247,0
377.5,102.5,0.5,1.0312e-24,-1.2247,1.2247,0
382.5,102.5,0.5,-1.198e-26,-1.2247,1.2247,0
387.5,102.5,0.5,1.3945e-28,-1.2247,1.2247,0
392.5,102.5,0.5,-1.6426e-30,-1.2247,1.2247,0
397.5,102.5,0.5,1.9287e-32,-1.2247,1.2247,0
402.5,102.5,0.5,-2.2443e-34,-1.2247,1.2247,0
407.5,102.5,0.5,2.6616e-36,-1.2247,1.2247,0
412.5,102.5,0.5,-3.1221e-38,-1.2247,1.2247,0
417.5,102.5,0.5,3.7133e-40,-1.2247,1.2247,0
422.5,102.5,0.5,-4.3076e-42,-1.2247,1.2247,0
427.5,102.5,0.5,5.0447e-44,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
