"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,3.7762e-34,-1.2247,1.2247,0
7.5,82.5,0.5,1.2152e-33,-1.2247,1.2247,0
12.5,82.5,0.5,2.8872e-33,-1.2247,1.2247,0
17.5,82.5,0.5,6.4127e-33,-1.2247,1.2247,0
22.5,82.5,0.5,1.2888e-32,-1.2247,1.2247,0
27.5,82.5,0.5,2.1505e-32,-1.2247,1.2247,0
32.5,82.5,0.5,2.8025e-32,-1.2247,1.2247,0
37.5,82.5,0.5,-2.6331e-32,-1.2247,1.2247,0
42.5,82.5,0.5,-4.0796e-31,-1.2247,1.2247,0
47.5,82.5,0.5,-2.1829e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-9.2465e-30,-1.2247,1.2247,0
57.5,82.5,0.5,-3.5235e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-1.2794e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-4.4559e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-1.501e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-4.8554e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-1.4905e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-4.4715e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-7.6351e-26,-1.2247,1.2247,0
97.5,82.5,0.5,-8.9082e-26,-1.2247,1.2247,0
102.5,82.5,0.5,-8.0143e-26,-1.2247,1.2247,0
107.5,82.5,0.5,-3.6758e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-2.8825e-26,-1.2247,1.2247,0
117.5,82.5,0.5,-1.1722e-24,-1.2247,1.2247,0
122.5,82.5,0.5,-9.2106e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-4.3154e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-5.8001e-23,-1.2247,1.2247,0
137.5,82.5,0.5,-5.5842e-23,-1.2247,1.2247,0
142.5,82.5,0.5,4.3037e-23,-1.2247,1.2247,0
147.5,82.5,0.5,5.0816e-22,-1.2247,1.2247,0
152.5,82.5,0.5,2.5621e-21,-1.2247,1.2247,0
157.5,82.5,0.5,1.104e-20,-1.2247,1.2247,0
162.5,82.5,0.5,4.5368e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.8378e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.4009e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.9726e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1919e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7711e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,0,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,1.202e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-2.133e-34,-1.2247,1.2247,0
12.5,87.5,0.5,-3.1561e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-1.7501e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-7.858e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-3.2227e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.2431e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-4.6282e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.672e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-5.914e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-2.0616e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-7.0859e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-2.3561e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-7.2615e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.5857e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-3.0114e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-4.9819e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-6.2513e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-6.6436e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-1.4672e-26,-1.2247,1.2247,0
102.5,87.5,0.5,2.3797e-26,-1.2247,1.2247,0
107.5,87.5,0.5,-2.6437e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-2.9532e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.508e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-3.4931e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-3.6808e-23,-1.2247,1.2247,0
132.5,87.5,0.5,4.7237e-23,-1.2247,1.2247,0
137.5,87.5,0.5,5.9595e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.0147e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.2945e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.261e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0949e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.268e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2499e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.274e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9829e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-8.6498e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-3.8434e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.3945e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-5.0751e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.8341e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-6.5741e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.3263e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-8.1425e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-2.8993e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-8.0719e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.8145e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.7878e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-7.1082e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.1261e-26,-1.2247,1.2247,0
72.5,92.5,0.5,-1.4312e-26,-1.2247,1.2247,0
77.5,92.5,0.5,-1.4377e-26,-1.2247,1.2247,0
82.5,92.5,0.5,1.7987e-26,-1.2247,1.2247,0
87.5,92.5,0.5,1.4153e-25,-1.2247,1.2247,0
92.5,92.5,0.5,4.6926e-25,-1.2247,1.2247,0
97.5,92.5,0.5,1.217e-24,-1.2247,1.2247,0
102.5,92.5,0.5,2.4325e-24,-1.2247,1.2247,0
107.5,92.5,0.5,3.8606e-24,-1.2247,1.2247,0
112.5,92.5,0.5,5.9467e-24,-1.2247,1.2247,0
117.5,92.5,0.5,1.766e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.0859e-22,-1.2247,1.2247,0
127.5,92.5,0.5,6.21e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.918e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.2455e-20,-1.2247,1.2247,0
142.5,92.5,0.5,5.0205e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9724e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6556e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9533e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.135e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.349e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6618e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.5281e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-6.5135e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.2652e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-8.0097e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-2.3763e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-6.1713e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.4477e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-3.1507e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-5.8948e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-9.8615e-28,-1.2247,1.2247,0
52.5,97.5,0.5,-1.342e-27,-1.2247,1.2247,0
57.5,97.5,0.5,-7.4586e-28,-1.2247,1.2247,0
62.5,97.5,0.5,5.9064e-27,-1.2247,1.2247,0
67.5,97.5,0.5,3.4123e-26,-1.2247,1.2247,0
72.5,97.5,0.5,1.2945e-25,-1.2247,1.2247,0
77.5,97.5,0.5,4.1338e-25,-1.2247,1.2247,0
82.5,97.5,0.5,1.1701e-24,-1.2247,1.2247,0
87.5,97.5,0.5,2.9412e-24,-1.2247,1.2247,0
92.5,97.5,0.5,6.5974e-24,-1.2247,1.2247,0
97.5,97.5,0.5,1.3424e-23,-1.2247,1.2247,0
102.5,97.5,0.5,2.641e-23,-1.2247,1.2247,0
107.5,97.5,0.5,5.9079e-23,-1.2247,1.2247,0
112.5,97.5,0.5,1.7543e-22,-1.2247,1.2247,0
117.5,97.5,0.5,6.5237e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.6243e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0584e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.1849e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6237e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.2151e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3595e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9116e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3531e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2575e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7012e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.066e-30,-1.2247,1.2247,0
7.5,102.5,0.5,-3.3821e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-7.8686e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-1.7026e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-3.3828e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-5.4541e-29,-1.2247,1.2247,0
32.5,102.5,0.5,-6.8189e-29,-1.2247,1.2247,0
37.5,102.5,0.5,7.7991e-29,-1.2247,1.2247,0
42.5,102.5,0.5,1.0159e-27,-1.2247,1.2247,0
47.5,102.5,0.5,5.0185e-27,-1.2247,1.2247,0
52.5,102.5,0.5,2.0009e-26,-1.2247,1.2247,0
57.5,102.5,0.5,7.2028e-26,-1.2247,1.2247,0
62.5,102.5,0.5,2.4107e-25,-1.2247,1.2247,0
67.5,102.5,0.5,7.5532e-25,-1.2247,1.2247,0
72.5,102.5,0.5,2.2095e-24,-1.2247,1.2247,0
77.5,102.5,0.5,5.9322e-24,-1.2247,1.2247,0
82.5,102.5,0.5,1.4301e-23,-1.2247,1.2247,0
87.5,102.5,0.5,3.0174e-23,-1.2247,1.2247,0
92.5,102.5,0.5,5.5901e-23,-1.2247,1.2247,0
97.5,102.5,0.5,1.0104e-22,-1.2247,1.2247,0
102.5,102.5,0.5,2.1983e-22,-1.2247,1.2247,0
107.5,102.5,0.5,6.3212e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.2082e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.3266e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.187e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.2132e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.5779e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7137e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3755e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3607e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7074e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.2001e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1719e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2757e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
