"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,87.5,0.5,3.6434e-44,-1.2247,1.2247,0
162.5,87.5,0.5,1.0173e-42,-1.2247,1.2247,0
167.5,87.5,0.5,2.7446e-41,-1.2247,1.2247,0
172.5,87.5,0.5,7.2712e-40,-1.2247,1.2247,0
177.5,87.5,0.5,1.8907e-38,-1.2247,1.2247,0
182.5,87.5,0.5,4.8217e-37,-1.2247,1.2247,0
187.5,87.5,0.5,1.2051e-35,-1.2247,1.2247,0
192.5,87.5,0.5,2.9497e-34,-1.2247,1.2247,0
197.5,87.5,0.5,7.0645e-33,-1.2247,1.2247,0
202.5,87.5,0.5,1.654e-31,-1.2247,1.2247,0
207.5,87.5,0.5,3.7822e-30,-1.2247,1.2247,0
212.5,87.5,0.5,8.438e-29,-1.2247,1.2247,0
217.5,87.5,0.5,1.8347e-27,-1.2247,1.2247,0
222.5,87.5,0.5,3.8833e-26,-1.2247,1.2247,0
227.5,87.5,0.5,7.9907e-25,-1.2247,1.2247,0
232.5,87.5,0.5,1.5964e-23,-1.2247,1.2247,0
237.5,87.5,0.5,3.0915e-22,-1.2247,1.2247,0
242.5,87.5,0.5,5.794e-21,-1.2247,1.2247,0
247.5,87.5,0.5,1.049e-19,-1.2247,1.2247,0
252.5,87.5,0.5,1.8309e-18,-1.2247,1.2247,0
257.5,87.5,0.5,3.0737e-17,-1.2247,1.2247,0
262.5,87.5,0.5,4.9539e-16,-1.2247,1.2247,0
267.5,87.5,0.5,7.6455e-15,-1.2247,1.2247,0
272.5,87.5,0.5,1.1266e-13,-1.2247,1.2247,0
277.5,87.5,0.5,1.5797e-12,-1.2247,1.2247,0
282.5,87.5,0.5,2.0998e-11,-1.2247,1.2247,0
287.5,87.5,0.5,2.6344e-10,-1.2247,1.2247,0
292.5,87.5,0.5,3.1039e-09,-1.2247,1.2247,0
297.5,87.5,0.5,3.4142e-08,-1.2247,1.2247,0
302.5,87.5,0.5,3.4819e-07,-1.2247,1.2247,0
307.5,87.5,0.5,3.2649e-06,-1.2247,1.2247,0
312.5,87.5,0.5,2.7866e-05,-1.2247,1.2247,0
317.5,87.5,0.5,0.000214,-1.2247,1.2247,0
322.5,87.5,0.5,0.0014552,-1.2247,1.2247,0
327.5,87.5,0.5,0.008572,-1.2247,1.2247,0
332.5,87.5,0.5,0.042397,-1.2247,1.2247,0
337.5,87.5,0.5,0.16896,-1.2247,1.2247,0
342.5,87.5,0.5,0.45079,-1.2247,1.2247,0
347.5,87.5,0.5,0.54208,-1.2247,1.2247,0
352.5,87.5,0.5,0.26454,-1.2247,1.2247,0
357.5,87.5,0.5,-0.00012519,-1.2247,1.2247,0
362.5,87.5,0.5,1.5706e-06,-1.2247,1.2247,0
367.5,87.5,0.5,-1.9698e-08,-1.2247,1.2247,0
372.5,87.5,0.5,2.4695e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-3.0941e-12,-1.2247,1.2247,0
382.5,87.5,0.5,3.874e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-4.8487e-16,-1.2247,1.2247,0
392.5,87.5,0.5,6.0651e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-7.5819e-20,-1.2247,1.2247,0
402.5,87.5,0.5,9.4742e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-1.1835e-23,-1.2247,1.2247,0
412.5,87.5,0.5,1.4772e-25,-1.2247,1.2247,0
417.5,87.5,0.5,-1.8432e-27,-1.2247,1.2247,0
422.5,87.5,0.5,2.299e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-2.8657e-31,-1.2247,1.2247,0
432.5,87.5,0.5,3.5711e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-4.4481e-35,-1.2247,1.2247,0
442.5,87.5,0.5,5.5368e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-6.8901e-39,-1.2247,1.2247,0
452.5,87.5,0.5,8.5716e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-1.065e-42,-1.2247,1.2247,0
462.5,87.5,0.5,1.2612e-44,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,92.5,0.5,1.9618e-44,-1.2247,1.2247,0
162.5,92.5,0.5,5.4511e-43,-1.2247,1.2247,0
167.5,92.5,0.5,1.4366e-41,-1.2247,1.2247,0
172.5,92.5,0.5,3.7203e-40,-1.2247,1.2247,0
177.5,92.5,0.5,9.4524e-39,-1.2247,1.2247,0
182.5,92.5,0.5,2.3547e-37,-1.2247,1.2247,0
187.5,92.5,0.5,5.7469e-36,-1.2247,1.2247,0
192.5,92.5,0.5,1.3732e-34,-1.2247,1.2247,0
197.5,92.5,0.5,3.2095e-33,-1.2247,1.2247,0
202.5,92.5,0.5,7.3318e-32,-1.2247,1.2247,0
207.5,92.5,0.5,1.6355e-30,-1.2247,1.2247,0
212.5,92.5,0.5,3.559e-29,-1.2247,1.2247,0
217.5,92.5,0.5,7.5474e-28,-1.2247,1.2247,0
222.5,92.5,0.5,1.5581e-26,-1.2247,1.2247,0
227.5,92.5,0.5,3.1274e-25,-1.2247,1.2247,0
232.5,92.5,0.5,6.0957e-24,-1.2247,1.2247,0
237.5,92.5,0.5,1.1522e-22,-1.2247,1.2247,0
242.5,92.5,0.5,2.109e-21,-1.2247,1.2247,0
247.5,92.5,0.5,3.7324e-20,-1.2247,1.2247,0
252.5,92.5,0.5,6.3758e-19,-1.2247,1.2247,0
257.5,92.5,0.5,1.0494e-17,-1.2247,1.2247,0
262.5,92.5,0.5,1.6585e-16,-1.2247,1.2247,0
267.5,92.5,0.5,2.5092e-15,-1.2247,1.2247,0
272.5,92.5,0.5,3.6234e-14,-1.2247,1.2247,0
277.5,92.5,0.5,4.9774e-13,-1.2247,1.2247,0
282.5,92.5,0.5,6.4796e-12,-1.2247,1.2247,0
287.5,92.5,0.5,7.9592e-11,-1.2247,1.2247,0
292.5,92.5,0.5,9.1795e-10,-1.2247,1.2247,0
297.5,92.5,0.5,9.8827e-09,-1.2247,1.2247,0
302.5,92.5,0.5,9.8652e-08,-1.2247,1.2247,0
307.5,92.5,0.5,9.057e-07,-1.2247,1.2247,0
312.5,92.5,0.5,7.5728e-06,-1.2247,1.2247,0
317.5,92.5,0.5,5.6965e-05,-1.2247,1.2247,0
322.5,92.5,0.5,0.00037945,-1.2247,1.2247,0
327.5,92.5,0.5,0.0021912,-1.2247,1.2247,0
332.5,92.5,0.5,0.010667,-1.2247,1.2247,0
337.5,92.5,0.5,0.042403,-1.2247,1.2247,0
342.5,92.5,0.5,0.10234,-1.2247,1.2247,0
347.5,92.5,0.5,0.11516,-1.2247,1.2247,0
352.5,92.5,0.5,0.049583,-1.2247,1.2247,0
357.5,92.5,0.5,-3.2664e-05,-1.2247,1.2247,0
362.5,92.5,0.5,4.1346e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-5.2325e-09,-1.2247,1.2247,0
372.5,92.5,0.5,6.6241e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-8.3839e-13,-1.2247,1.2247,0
382.5,92.5,0.5,1.0608e-14,-1.2247,1.2247,0
387.5,92.5,0.5,-1.3424e-16,-1.2247,1.2247,0
392.5,92.5,0.5,1.6984e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-2.1482e-20,-1.2247,1.2247,0
402.5,92.5,0.5,2.7166e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-3.4355e-24,-1.2247,1.2247,0
412.5,92.5,0.5,4.342e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-5.4878e-28,-1.2247,1.2247,0
422.5,92.5,0.5,6.9341e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-8.7572e-32,-1.2247,1.2247,0
432.5,92.5,0.5,1.1059e-33,-1.2247,1.2247,0
437.5,92.5,0.5,-1.3961e-35,-1.2247,1.2247,0
442.5,92.5,0.5,1.7617e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-2.2224e-39,-1.2247,1.2247,0
452.5,92.5,0.5,2.8034e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-3.5313e-43,-1.2247,1.2247,0
462.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
162.5,97.5,0.5,1.6816e-43,-1.2247,1.2247,0
167.5,97.5,0.5,4.3973e-42,-1.2247,1.2247,0
172.5,97.5,0.5,1.127e-40,-1.2247,1.2247,0
177.5,97.5,0.5,2.8344e-39,-1.2247,1.2247,0
182.5,97.5,0.5,6.9906e-38,-1.2247,1.2247,0
187.5,97.5,0.5,1.6896e-36,-1.2247,1.2247,0
192.5,97.5,0.5,3.9986e-35,-1.2247,1.2247,0
197.5,97.5,0.5,9.259e-34,-1.2247,1.2247,0
202.5,97.5,0.5,2.0958e-32,-1.2247,1.2247,0
207.5,97.5,0.5,4.6332e-31,-1.2247,1.2247,0
212.5,97.5,0.5,9.9933e-30,-1.2247,1.2247,0
217.5,97.5,0.5,2.1007e-28,-1.2247,1.2247,0
222.5,97.5,0.5,4.2986e-27,-1.2247,1.2247,0
227.5,97.5,0.5,8.5521e-26,-1.2247,1.2247,0
232.5,97.5,0.5,1.6519e-24,-1.2247,1.2247,0
237.5,97.5,0.5,3.0934e-23,-1.2247,1.2247,0
242.5,97.5,0.5,5.6065e-22,-1.2247,1.2247,0
247.5,97.5,0.5,9.8172e-21,-1.2247,1.2247,0
252.5,97.5,0.5,1.6575e-19,-1.2247,1.2247,0
257.5,97.5,0.5,2.6924e-18,-1.2247,1.2247,0
262.5,97.5,0.5,4.1972e-17,-1.2247,1.2247,0
267.5,97.5,0.5,6.2629e-16,-1.2247,1.2247,0
272.5,97.5,0.5,8.9184e-15,-1.2247,1.2247,0
277.5,97.5,0.5,1.2079e-13,-1.2247,1.2247,0
282.5,97.5,0.5,1.5502e-12,-1.2247,1.2247,0
287.5,97.5,0.5,1.8769e-11,-1.2247,1.2247,0
292.5,97.5,0.5,2.1334e-10,-1.2247,1.2247,0
297.5,97.5,0.5,2.2634e-09,-1.2247,1.2247,0
302.5,97.5,0.5,2.2261e-08,-1.2247,1.2247,0
307.5,97.5,0.5,2.0134e-07,-1.2247,1.2247,0
312.5,97.5,0.5,1.6581e-06,-1.2247,1.2247,0
317.5,97.5,0.5,1.2281e-05,-1.2247,1.2247,0
322.5,97.5,0.5,8.0504e-05,-1.2247,1.2247,0
327.5,97.5,0.5,0.00045736,-1.2247,1.2247,0
332.5,97.5,0.5,0.0021914,-1.2247,1.2247,0
337.5,97.5,0.5,0.0085735,-1.2247,1.2247,0
342.5,97.5,0.5,0.018972,-1.2247,1.2247,0
347.5,97.5,0.5,0.020512,-1.2247,1.2247,0
352.5,97.5,0.5,0.0079231,-1.2247,1.2247,0
357.5,97.5,0.5,-6.8386e-06,-1.2247,1.2247,0
362.5,97.5,0.5,8.7222e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-1.1125e-09,-1.2247,1.2247,0
372.5,97.5,0.5,1.4198e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-1.8121e-13,-1.2247,1.2247,0
382.5,97.5,0.5,2.3129e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-2.9529e-17,-1.2247,1.2247,0
392.5,97.5,0.5,3.7699e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-4.8131e-21,-1.2247,1.2247,0
402.5,97.5,0.5,6.1443e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-7.8461e-25,-1.2247,1.2247,0
412.5,97.5,0.5,1.0014e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-1.2784e-28,-1.2247,1.2247,0
422.5,97.5,0.5,1.6318e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-2.0821e-32,-1.2247,1.2247,0
432.5,97.5,0.5,2.6567e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-3.3892e-36,-1.2247,1.2247,0
442.5,97.5,0.5,4.3225e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-5.5109e-40,-1.2247,1.2247,0
452.5,97.5,0.5,7.0275e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-8.9683e-44,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
162.5,102.5,0.5,4.2039e-44,-1.2247,1.2247,0
167.5,102.5,0.5,1.1042e-42,-1.2247,1.2247,0
172.5,102.5,0.5,2.8074e-41,-1.2247,1.2247,0
177.5,102.5,0.5,7e-40,-1.2247,1.2247,0
182.5,102.5,0.5,1.7116e-38,-1.2247,1.2247,0
187.5,102.5,0.5,4.1009e-37,-1.2247,1.2247,0
192.5,102.5,0.5,9.6205e-36,-1.2247,1.2247,0
197.5,102.5,0.5,2.208e-34,-1.2247,1.2247,0
202.5,102.5,0.5,4.9532e-33,-1.2247,1.2247,0
207.5,102.5,0.5,1.0851e-31,-1.2247,1.2247,0
212.5,102.5,0.5,2.3187e-30,-1.2247,1.2247,0
217.5,102.5,0.5,4.8283e-29,-1.2247,1.2247,0
222.5,102.5,0.5,9.7853e-28,-1.2247,1.2247,0
227.5,102.5,0.5,1.9277e-26,-1.2247,1.2247,0
232.5,102.5,0.5,3.6862e-25,-1.2247,1.2247,0
237.5,102.5,0.5,6.8318e-24,-1.2247,1.2247,0
242.5,102.5,0.5,1.2252e-22,-1.2247,1.2247,0
247.5,102.5,0.5,2.1222e-21,-1.2247,1.2247,0
252.5,102.5,0.5,3.5435e-20,-1.2247,1.2247,0
257.5,102.5,0.5,5.6912e-19,-1.2247,1.2247,0
262.5,102.5,0.5,8.771e-18,-1.2247,1.2247,0
267.5,102.5,0.5,1.2936e-16,-1.2247,1.2247,0
272.5,102.5,0.5,1.8205e-15,-1.2247,1.2247,0
277.5,102.5,0.5,2.4362e-14,-1.2247,1.2247,0
282.5,102.5,0.5,3.0886e-13,-1.2247,1.2247,0
287.5,102.5,0.5,3.6934e-12,-1.2247,1.2247,0
292.5,102.5,0.5,4.1454e-11,-1.2247,1.2247,0
297.5,102.5,0.5,4.3415e-10,-1.2247,1.2247,0
302.5,102.5,0.5,4.2142e-09,-1.2247,1.2247,0
307.5,102.5,0.5,3.7604e-08,-1.2247,1.2247,0
312.5,102.5,0.5,3.054e-07,-1.2247,1.2247,0
317.5,102.5,0.5,2.2295e-06,-1.2247,1.2247,0
322.5,102.5,0.5,1.4396e-05,-1.2247,1.2247,0
327.5,102.5,0.5,8.0505e-05,-1.2247,1.2247,0
332.5,102.5,0.5,0.00037947,-1.2247,1.2247,0
337.5,102.5,0.5,0.0014555,-1.2247,1.2247,0
342.5,102.5,0.5,0.0030014,-1.2247,1.2247,0
347.5,102.5,0.5,0.0031551,-1.2247,1.2247,0
352.5,102.5,0.5,0.0011012,-1.2247,1.2247,0
357.5,102.5,0.5,-1.1995e-06,-1.2247,1.2247,0
362.5,102.5,0.5,1.5414e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-1.9815e-10,-1.2247,1.2247,0
372.5,102.5,0.5,2.5495e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-3.2813e-14,-1.2247,1.2247,0
382.5,102.5,0.5,4.2245e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-5.4413e-18,-1.2247,1.2247,0
392.5,102.5,0.5,7.0097e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-9.0326e-22,-1.2247,1.2247,0
402.5,102.5,0.5,1.1639e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-1.5004e-25,-1.2247,1.2247,0
412.5,102.5,0.5,1.9336e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-2.4925e-29,-1.2247,1.2247,0
422.5,102.5,0.5,3.2126e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-4.1399e-33,-1.2247,1.2247,0
432.5,102.5,0.5,5.3351e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-6.8739e-37,-1.2247,1.2247,0
442.5,102.5,0.5,8.8551e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-1.1403e-40,-1.2247,1.2247,0
452.5,102.5,0.5,1.4686e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-1.8217e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,9.8091e-45,-1.2247,1.2247,0
167.5,107.5,0.5,2.3682e-43,-1.2247,1.2247,0
172.5,107.5,0.5,5.9597e-42,-1.2247,1.2247,0
177.5,107.5,0.5,1.4738e-40,-1.2247,1.2247,0
182.5,107.5,0.5,3.5737e-39,-1.2247,1.2247,0
187.5,107.5,0.5,8.4903e-38,-1.2247,1.2247,0
192.5,107.5,0.5,1.9748e-36,-1.2247,1.2247,0
197.5,107.5,0.5,4.4931e-35,-1.2247,1.2247,0
202.5,107.5,0.5,9.991e-34,-1.2247,1.2247,0
207.5,107.5,0.5,2.1692e-32,-1.2247,1.2247,0
212.5,107.5,0.5,4.5936e-31,-1.2247,1.2247,0
217.5,107.5,0.5,9.4777e-30,-1.2247,1.2247,0
222.5,107.5,0.5,1.903e-28,-1.2247,1.2247,0
227.5,107.5,0.5,3.7134e-27,-1.2247,1.2247,0
232.5,107.5,0.5,7.0328e-26,-1.2247,1.2247,0
237.5,107.5,0.5,1.2907e-24,-1.2247,1.2247,0
242.5,107.5,0.5,2.2918e-23,-1.2247,1.2247,0
247.5,107.5,0.5,3.9298e-22,-1.2247,1.2247,0
252.5,107.5,0.5,6.4947e-21,-1.2247,1.2247,0
257.5,107.5,0.5,1.0323e-19,-1.2247,1.2247,0
262.5,107.5,0.5,1.5741e-18,-1.2247,1.2247,0
267.5,107.5,0.5,2.2966e-17,-1.2247,1.2247,0
272.5,107.5,0.5,3.1966e-16,-1.2247,1.2247,0
277.5,107.5,0.5,4.23e-15,-1.2247,1.2247,0
282.5,107.5,0.5,5.3017e-14,-1.2247,1.2247,0
287.5,107.5,0.5,6.2663e-13,-1.2247,1.2247,0
292.5,107.5,0.5,6.9496e-12,-1.2247,1.2247,0
297.5,107.5,0.5,7.1901e-11,-1.2247,1.2247,0
302.5,107.5,0.5,6.8923e-10,-1.2247,1.2247,0
307.5,107.5,0.5,6.0713e-09,-1.2247,1.2247,0
312.5,107.5,0.5,4.8656e-08,-1.2247,1.2247,0
317.5,107.5,0.5,3.5031e-07,-1.2247,1.2247,0
322.5,107.5,0.5,2.2295e-06,-1.2247,1.2247,0
327.5,107.5,0.5,1.2281e-05,-1.2247,1.2247,0
332.5,107.5,0.5,5.697e-05,-1.2247,1.2247,0
337.5,107.5,0.5,0.00021404,-1.2247,1.2247,0
342.5,107.5,0.5,0.00041593,-1.2247,1.2247,0
347.5,107.5,0.5,0.00042772,-1.2247,1.2247,0
352.5,107.5,0.5,0.00013554,-1.2247,1.2247,0
357.5,107.5,0.5,-1.8144e-07,-1.2247,1.2247,0
362.5,107.5,0.5,2.3493e-09,-1.2247,1.2247,0
367.5,107.5,0.5,-3.0441e-11,-1.2247,1.2247,0
372.5,107.5,0.5,3.9493e-13,-1.2247,1.2247,0
377.5,107.5,0.5,-5.1265e-15,-1.2247,1.2247,0
382.5,107.5,0.5,6.6591e-17,-1.2247,1.2247,0
387.5,107.5,0.5,-8.6553e-19,-1.2247,1.2247,0
392.5,107.5,0.5,1.1254e-20,-1.2247,1.2247,0
397.5,107.5,0.5,-1.464e-22,-1.2247,1.2247,0
