"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,87.5,0.5,2.2312e-22,-1.2247,1.2247,0
237.5,87.5,0.5,3.9648e-21,-1.2247,1.2247,0
242.5,87.5,0.5,6.8152e-20,-1.2247,1.2247,0
247.5,87.5,0.5,1.1311e-18,-1.2247,1.2247,0
252.5,87.5,0.5,1.8092e-17,-1.2247,1.2247,0
257.5,87.5,0.5,2.7826e-16,-1.2247,1.2247,0
262.5,87.5,0.5,4.1054e-15,-1.2247,1.2247,0
267.5,87.5,0.5,5.7949e-14,-1.2247,1.2247,0
272.5,87.5,0.5,7.8022e-13,-1.2247,1.2247,0
277.5,87.5,0.5,9.986e-12,-1.2247,1.2247,0
282.5,87.5,0.5,1.2103e-10,-1.2247,1.2247,0
287.5,87.5,0.5,1.3829e-09,-1.2247,1.2247,0
292.5,87.5,0.5,1.4823e-08,-1.2247,1.2247,0
297.5,87.5,0.5,1.4815e-07,-1.2247,1.2247,0
302.5,87.5,0.5,1.3727e-06,-1.2247,1.2247,0
307.5,87.5,0.5,1.1694e-05,-1.2247,1.2247,0
312.5,87.5,0.5,9.069e-05,-1.2247,1.2247,0
317.5,87.5,0.5,0.00063231,-1.2247,1.2247,0
322.5,87.5,0.5,0.0038986,-1.2247,1.2247,0
327.5,87.5,0.5,0.020777,-1.2247,1.2247,0
332.5,87.5,0.5,0.09282,-1.2247,1.2247,0
337.5,87.5,0.5,0.33492,-1.2247,1.2247,0
342.5,87.5,0.5,0.70052,-1.2247,1.2247,0
347.5,87.5,0.5,0.75781,-1.2247,1.2247,0
352.5,87.5,0.5,0.29287,-1.2247,1.2247,0
357.5,87.5,0.5,-0.00012499,-1.2247,1.2247,0
362.5,87.5,0.5,1.5575e-06,-1.2247,1.2247,0
367.5,87.5,0.5,-1.94e-08,-1.2247,1.2247,0
372.5,87.5,0.5,2.4159e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-3.0073e-12,-1.2247,1.2247,0
382.5,87.5,0.5,3.7415e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-4.6538e-16,-1.2247,1.2247,0
392.5,87.5,0.5,5.7865e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-7.1914e-20,-1.2247,1.2247,0
402.5,87.5,0.5,8.935e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-1.1094e-23,-1.2247,1.2247,0
412.5,87.5,0.5,1.3763e-25,-1.2247,1.2247,0
417.5,87.5,0.5,-1.7069e-27,-1.2247,1.2247,0
422.5,87.5,0.5,2.1157e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-2.6203e-31,-1.2247,1.2247,0
432.5,87.5,0.5,3.2441e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-4.0143e-35,-1.2247,1.2247,0
442.5,87.5,0.5,4.9639e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-6.1359e-39,-1.2247,1.2247,0
452.5,87.5,0.5,7.5809e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-9.3607e-43,-1.2247,1.2247,0
462.5,87.5,0.5,1.121e-44,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
152.5,92.5,0.5,4.6243e-44,-1.2247,1.2247,0
157.5,92.5,0.5,1.1827e-42,-1.2247,1.2247,0
162.5,92.5,0.5,2.9467e-41,-1.2247,1.2247,0
167.5,92.5,0.5,7.2101e-40,-1.2247,1.2247,0
172.5,92.5,0.5,1.731e-38,-1.2247,1.2247,0
177.5,92.5,0.5,4.0746e-37,-1.2247,1.2247,0
182.5,92.5,0.5,9.3976e-36,-1.2247,1.2247,0
187.5,92.5,0.5,2.1221e-34,-1.2247,1.2247,0
192.5,92.5,0.5,4.6879e-33,-1.2247,1.2247,0
197.5,92.5,0.5,1.0123e-31,-1.2247,1.2247,0
202.5,92.5,0.5,2.1347e-30,-1.2247,1.2247,0
207.5,92.5,0.5,4.3919e-29,-1.2247,1.2247,0
212.5,92.5,0.5,8.8068e-28,-1.2247,1.2247,0
217.5,92.5,0.5,1.7193e-26,-1.2247,1.2247,0
222.5,92.5,0.5,3.2638e-25,-1.2247,1.2247,0
227.5,92.5,0.5,6.0172e-24,-1.2247,1.2247,0
232.5,92.5,0.5,1.0759e-22,-1.2247,1.2247,0
237.5,92.5,0.5,1.8627e-21,-1.2247,1.2247,0
242.5,92.5,0.5,3.1178e-20,-1.2247,1.2247,0
247.5,92.5,0.5,5.0364e-19,-1.2247,1.2247,0
252.5,92.5,0.5,7.8362e-18,-1.2247,1.2247,0
257.5,92.5,0.5,1.1719e-16,-1.2247,1.2247,0
262.5,92.5,0.5,1.6806e-15,-1.2247,1.2247,0
267.5,92.5,0.5,2.3051e-14,-1.2247,1.2247,0
272.5,92.5,0.5,3.0154e-13,-1.2247,1.2247,0
277.5,92.5,0.5,3.7503e-12,-1.2247,1.2247,0
282.5,92.5,0.5,4.4193e-11,-1.2247,1.2247,0
287.5,92.5,0.5,4.9146e-10,-1.2247,1.2247,0
292.5,92.5,0.5,5.1347e-09,-1.2247,1.2247,0
297.5,92.5,0.5,5.0139e-08,-1.2247,1.2247,0
302.5,92.5,0.5,4.5344e-07,-1.2247,1.2247,0
307.5,92.5,0.5,3.7668e-06,-1.2247,1.2247,0
312.5,92.5,0.5,2.8457e-05,-1.2247,1.2247,0
317.5,92.5,0.5,0.00019306,-1.2247,1.2247,0
322.5,92.5,0.5,0.0011573,-1.2247,1.2247,0
327.5,92.5,0.5,0.0060033,-1.2247,1.2247,0
332.5,92.5,0.5,0.026219,-1.2247,1.2247,0
337.5,92.5,0.5,0.092832,-1.2247,1.2247,0
342.5,92.5,0.5,0.17508,-1.2247,1.2247,0
347.5,92.5,0.5,0.1807,-1.2247,1.2247,0
352.5,92.5,0.5,0.057958,-1.2247,1.2247,0
357.5,92.5,0.5,-3.8232e-05,-1.2247,1.2247,0
362.5,92.5,0.5,4.8169e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-6.067e-09,-1.2247,1.2247,0
372.5,92.5,0.5,7.643e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-9.6255e-13,-1.2247,1.2247,0
382.5,92.5,0.5,1.2118e-14,-1.2247,1.2247,0
387.5,92.5,0.5,-1.5257e-16,-1.2247,1.2247,0
392.5,92.5,0.5,1.9203e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-2.4163e-20,-1.2247,1.2247,0
402.5,92.5,0.5,3.04e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-3.8285e-24,-1.2247,1.2247,0
412.5,92.5,0.5,4.8216e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-6.0755e-28,-1.2247,1.2247,0
422.5,92.5,0.5,7.6571e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-9.6518e-32,-1.2247,1.2247,0
432.5,92.5,0.5,1.217e-33,-1.2247,1.2247,0
437.5,92.5,0.5,-1.5345e-35,-1.2247,1.2247,0
442.5,92.5,0.5,1.9343e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-2.4385e-39,-1.2247,1.2247,0
452.5,92.5,0.5,3.0749e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-3.8676e-43,-1.2247,1.2247,0
462.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,1.6816e-44,-1.2247,1.2247,0
157.5,97.5,0.5,4.1338e-43,-1.2247,1.2247,0
162.5,97.5,0.5,1.0168e-41,-1.2247,1.2247,0
167.5,97.5,0.5,2.4576e-40,-1.2247,1.2247,0
172.5,97.5,0.5,5.8292e-39,-1.2247,1.2247,0
177.5,97.5,0.5,1.3558e-37,-1.2247,1.2247,0
182.5,97.5,0.5,3.0902e-36,-1.2247,1.2247,0
187.5,97.5,0.5,6.897e-35,-1.2247,1.2247,0
192.5,97.5,0.5,1.5061e-33,-1.2247,1.2247,0
197.5,97.5,0.5,3.2154e-32,-1.2247,1.2247,0
202.5,97.5,0.5,6.7048e-31,-1.2247,1.2247,0
207.5,97.5,0.5,1.3643e-29,-1.2247,1.2247,0
212.5,97.5,0.5,2.7061e-28,-1.2247,1.2247,0
217.5,97.5,0.5,5.2267e-27,-1.2247,1.2247,0
222.5,97.5,0.5,9.8184e-26,-1.2247,1.2247,0
227.5,97.5,0.5,1.7915e-24,-1.2247,1.2247,0
232.5,97.5,0.5,3.1709e-23,-1.2247,1.2247,0
237.5,97.5,0.5,5.4358e-22,-1.2247,1.2247,0
242.5,97.5,0.5,9.0107e-21,-1.2247,1.2247,0
247.5,97.5,0.5,1.4417e-19,-1.2247,1.2247,0
252.5,97.5,0.5,2.2223e-18,-1.2247,1.2247,0
257.5,97.5,0.5,3.2928e-17,-1.2247,1.2247,0
262.5,97.5,0.5,4.6788e-16,-1.2247,1.2247,0
267.5,97.5,0.5,6.3586e-15,-1.2247,1.2247,0
272.5,97.5,0.5,8.2403e-14,-1.2247,1.2247,0
277.5,97.5,0.5,1.0149e-12,-1.2247,1.2247,0
282.5,97.5,0.5,1.1835e-11,-1.2247,1.2247,0
287.5,97.5,0.5,1.301e-10,-1.2247,1.2247,0
292.5,97.5,0.5,1.3413e-09,-1.2247,1.2247,0
297.5,97.5,0.5,1.2894e-08,-1.2247,1.2247,0
302.5,97.5,0.5,1.1477e-07,-1.2247,1.2247,0
307.5,97.5,0.5,9.3804e-07,-1.2247,1.2247,0
312.5,97.5,0.5,6.97e-06,-1.2247,1.2247,0
317.5,97.5,0.5,4.6494e-05,-1.2247,1.2247,0
322.5,97.5,0.5,0.00027401,-1.2247,1.2247,0
327.5,97.5,0.5,0.0013977,-1.2247,1.2247,0
332.5,97.5,0.5,0.0060036,-1.2247,1.2247,0
337.5,97.5,0.5,0.020781,-1.2247,1.2247,0
342.5,97.5,0.5,0.035988,-1.2247,1.2247,0
347.5,97.5,0.5,0.035765,-1.2247,1.2247,0
352.5,97.5,0.5,0.010008,-1.2247,1.2247,0
357.5,97.5,0.5,-9.0503e-06,-1.2247,1.2247,0
362.5,97.5,0.5,1.1492e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-1.459e-09,-1.2247,1.2247,0
372.5,97.5,0.5,1.8534e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-2.3542e-13,-1.2247,1.2247,0
382.5,97.5,0.5,2.99e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-3.7983e-17,-1.2247,1.2247,0
392.5,97.5,0.5,4.8248e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-6.1283e-21,-1.2247,1.2247,0
402.5,97.5,0.5,7.7831e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-9.8873e-25,-1.2247,1.2247,0
412.5,97.5,0.5,1.2555e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-1.5946e-28,-1.2247,1.2247,0
422.5,97.5,0.5,2.0251e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-2.5712e-32,-1.2247,1.2247,0
432.5,97.5,0.5,3.2651e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-4.1458e-36,-1.2247,1.2247,0
442.5,97.5,0.5,5.2631e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-6.6806e-40,-1.2247,1.2247,0
452.5,97.5,0.5,8.4821e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-1.079e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
157.5,102.5,0.5,1.1491e-43,-1.2247,1.2247,0
162.5,102.5,0.5,2.8082e-42,-1.2247,1.2247,0
167.5,102.5,0.5,6.7292e-41,-1.2247,1.2247,0
172.5,102.5,0.5,1.5824e-39,-1.2247,1.2247,0
177.5,102.5,0.5,3.6491e-38,-1.2247,1.2247,0
182.5,102.5,0.5,8.2459e-37,-1.2247,1.2247,0
187.5,102.5,0.5,1.8246e-35,-1.2247,1.2247,0
192.5,102.5,0.5,3.9503e-34,-1.2247,1.2247,0
197.5,102.5,0.5,8.3611e-33,-1.2247,1.2247,0
202.5,102.5,0.5,1.7285e-31,-1.2247,1.2247,0
207.5,102.5,0.5,3.4867e-30,-1.2247,1.2247,0
212.5,102.5,0.5,6.8559e-29,-1.2247,1.2247,0
217.5,102.5,0.5,1.3126e-27,-1.2247,1.2247,0
222.5,102.5,0.5,2.444e-26,-1.2247,1.2247,0
227.5,102.5,0.5,4.4199e-25,-1.2247,1.2247,0
232.5,102.5,0.5,7.7527e-24,-1.2247,1.2247,0
237.5,102.5,0.5,1.3169e-22,-1.2247,1.2247,0
242.5,102.5,0.5,2.1628e-21,-1.2247,1.2247,0
247.5,102.5,0.5,3.4279e-20,-1.2247,1.2247,0
252.5,102.5,0.5,5.233e-19,-1.2247,1.2247,0
257.5,102.5,0.5,7.6775e-18,-1.2247,1.2247,0
262.5,102.5,0.5,1.0799e-16,-1.2247,1.2247,0
267.5,102.5,0.5,1.4524e-15,-1.2247,1.2247,0
272.5,102.5,0.5,1.862e-14,-1.2247,1.2247,0
277.5,102.5,0.5,2.268e-13,-1.2247,1.2247,0
282.5,102.5,0.5,2.6145e-12,-1.2247,1.2247,0
287.5,102.5,0.5,2.84e-11,-1.2247,1.2247,0
292.5,102.5,0.5,2.8923e-10,-1.2247,1.2247,0
297.5,102.5,0.5,2.7455e-09,-1.2247,1.2247,0
302.5,102.5,0.5,2.4124e-08,-1.2247,1.2247,0
307.5,102.5,0.5,1.9459e-07,-1.2247,1.2247,0
312.5,102.5,0.5,1.4265e-06,-1.2247,1.2247,0
317.5,102.5,0.5,9.3846e-06,-1.2247,1.2247,0
322.5,102.5,0.5,5.4524e-05,-1.2247,1.2247,0
327.5,102.5,0.5,0.00027402,-1.2247,1.2247,0
332.5,102.5,0.5,0.0011574,-1.2247,1.2247,0
337.5,102.5,0.5,0.0038993,-1.2247,1.2247,0
342.5,102.5,0.5,0.0063234,-1.2247,1.2247,0
347.5,102.5,0.5,0.0060777,-1.2247,1.2247,0
352.5,102.5,0.5,0.0015288,-1.2247,1.2247,0
357.5,102.5,0.5,-1.7811e-06,-1.2247,1.2247,0
362.5,102.5,0.5,2.2774e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-2.9124e-10,-1.2247,1.2247,0
372.5,102.5,0.5,3.7274e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-4.771e-14,-1.2247,1.2247,0
382.5,102.5,0.5,6.1083e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-7.8231e-18,-1.2247,1.2247,0
392.5,102.5,0.5,1.002e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-1.2837e-21,-1.2247,1.2247,0
402.5,102.5,0.5,1.6445e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-2.1075e-25,-1.2247,1.2247,0
412.5,102.5,0.5,2.6998e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-3.4596e-29,-1.2247,1.2247,0
422.5,102.5,0.5,4.4329e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-5.6787e-33,-1.2247,1.2247,0
432.5,102.5,0.5,7.2754e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-9.3196e-37,-1.2247,1.2247,0
442.5,102.5,0.5,1.1936e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-1.5284e-40,-1.2247,1.2247,0
452.5,102.5,0.5,1.9576e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-2.5223e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,107.5,0.5,2.6625e-44,-1.2247,1.2247,0
162.5,107.5,0.5,6.5721e-43,-1.2247,1.2247,0
167.5,107.5,0.5,1.5622e-41,-1.2247,1.2247,0
172.5,107.5,0.5,3.6457e-40,-1.2247,1.2247,0
177.5,107.5,0.5,8.3425e-39,-1.2247,1.2247,0
182.5,107.5,0.5,1.8706e-37,-1.2247,1.2247,0
187.5,107.5,0.5,4.1069e-36,-1.2247,1.2247,0
192.5,107.5,0.5,8.8214e-35,-1.2247,1.2247,0
197.5,107.5,0.5,1.8522e-33,-1.2247,1.2247,0
202.5,107.5,0.5,3.7982e-32,-1.2247,1.2247,0
207.5,107.5,0.5,7.5994e-31,-1.2247,1.2247,0
212.5,107.5,0.5,1.4819e-29,-1.2247,1.2247,0
217.5,107.5,0.5,2.8136e-28,-1.2247,1.2247,0
222.5,107.5,0.5,5.1944e-27,-1.2247,1.2247,0
227.5,107.5,0.5,9.3129e-26,-1.2247,1.2247,0
232.5,107.5,0.5,1.6192e-24,-1.2247,1.2247,0
237.5,107.5,0.5,2.726e-23,-1.2247,1.2247,0
242.5,107.5,0.5,4.4365e-22,-1.2247,1.2247,0
247.5,107.5,0.5,6.9667e-21,-1.2247,1.2247,0
252.5,107.5,0.5,1.0535e-19,-1.2247,1.2247,0
257.5,107.5,0.5,1.5308e-18,-1.2247,1.2247,0
262.5,107.5,0.5,2.1322e-17,-1.2247,1.2247,0
267.5,107.5,0.5,2.8389e-16,-1.2247,1.2247,0
272.5,107.5,0.5,3.6025e-15,-1.2247,1.2247,0
277.5,107.5,0.5,4.3421e-14,-1.2247,1.2247,0
282.5,107.5,0.5,4.9521e-13,-1.2247,1.2247,0
287.5,107.5,0.5,5.3207e-12,-1.2247,1.2247,0
292.5,107.5,0.5,5.3585e-11,-1.2247,1.2247,0
297.5,107.5,0.5,5.0288e-10,-1.2247,1.2247,0
302.5,107.5,0.5,4.3674e-09,-1.2247,1.2247,0
307.5,107.5,0.5,3.4809e-08,-1.2247,1.2247,0
312.5,107.5,0.5,2.5204e-07,-1.2247,1.2247,0
317.5,107.5,0.5,1.637e-06,-1.2247,1.2247,0
322.5,107.5,0.5,9.3847e-06,-1.2247,1.2247,0
327.5,107.5,0.5,4.6496e-05,-1.2247,1.2247,0
332.5,107.5,0.5,0.00019307,-1.2247,1.2247,0
337.5,107.5,0.5,0.00063241,-1.2247,1.2247,0
342.5,107.5,0.5,0.00097433,-1.2247,1.2247,0
347.5,107.5,0.5,0.00090805,-1.2247,1.2247,0
352.5,107.5,0.5,0.00020891,-1.2247,1.2247,0
357.5,107.5,0.5,-3.0156e-07,-1.2247,1.2247,0
362.5,107.5,0.5,3.882e-09,-1.2247,1.2247,0
367.5,107.5,0.5,-4.9998e-11,-1.2247,1.2247,0
372.5,107.5,0.5,6.4463e-13,-1.2247,1.2247,0
377.5,107.5,0.5,-8.3144e-15,-1.2247,1.2247,0
382.5,107.5,0.5,1.0729e-16,-1.2247,1.2247,0
387.5,107.5,0.5,-1.3853e-18,-1.2247,1.2247,0
392.5,107.5,0.5,1.7891e-20,-1.2247,1.2247,0
397.5,107.5,0.5,-2.3115e-22,-1.2247,1.2247,0
402.5,107.5,0.5,2.9867e-24,-1.2247,1.2247,0
407.5,107.5,0.5,-3.861e-26,-1.2247,1.2247,0
412.5,107.5,0.5,4.9903e-28,-1.2247,1.2247,0
417.5,107.5,0.5,-6.4517e-30,-1.2247,1.2247,0
422.5,107.5,0.5,8.3412e-32,-1.2247,1.2247,0
427.5,107.5,0.5,-1.0783e-33,-1.2247,1.2247,0
432.5,107.5,0.5,1.394e-35,-1.2247,1.2247,0
437.5,107.5,0.5,-1.8019e-37,-1.2247,1.2247,0
442.5,107.5,0.5,2.3289e-39,-1.2247,1.2247,0
447.5,107.5,0.5,-3.0093e-41,-1.2247,1.2247,0
452.5,107.5,0.5,3.8956e-43,-1.2247,1.2247,0
457.5,107.5,0.5,-5.6052e-45,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,-0,-1.2247,1.2247,0
