"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,1.1811e-35,-1.2247,1.2247,0
7.5,87.5,0.5,6.5581e-35,-1.2247,1.2247,0
12.5,87.5,0.5,3.0521e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.4052e-33,-1.2247,1.2247,0
22.5,87.5,0.5,6.362e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.835e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.2441e-31,-1.2247,1.2247,0
37.5,87.5,0.5,5.3756e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.2875e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.5881e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.9599e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.6111e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.4641e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.5584e-27,-1.2247,1.2247,0
72.5,87.5,0.5,9.9936e-27,-1.2247,1.2247,0
77.5,87.5,0.5,3.8565e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.4722e-25,-1.2247,1.2247,0
87.5,87.5,0.5,5.5646e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.0848e-24,-1.2247,1.2247,0
97.5,87.5,0.5,7.7566e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.8714e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.0623e-22,-1.2247,1.2247,0
112.5,87.5,0.5,3.9472e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.2788e-21,-1.2247,1.2247,0
122.5,87.5,0.5,3.4971e-21,-1.2247,1.2247,0
127.5,87.5,0.5,8.2151e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.7622e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.8745e-20,-1.2247,1.2247,0
142.5,87.5,0.5,3.3306e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-6.4078e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-3.3296e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.727e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-6.824e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-2.4445e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-8.4899e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-1.8079e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.4285e-16,-1.2247,1.2247,0
187.5,87.5,0.5,4.0008e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.4235e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.0769e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3193e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6862e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5016e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4917e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5068e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7074e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-9.9178e-37,-1.2247,1.2247,0
377.5,87.5,0.5,1.03e-38,-1.2247,1.2247,0
382.5,87.5,0.5,-8.8377e-41,-1.2247,1.2247,0
387.5,87.5,0.5,8.8002e-43,-1.2247,1.2247,0
392.5,87.5,0.5,-9.8091e-45,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.1209e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.6585e-33,-1.2247,1.2247,0
12.5,92.5,0.5,7.3774e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.263e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.424e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.1339e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.6077e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.0941e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.5305e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.8517e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.4701e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.975e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.17e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.5456e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.7487e-25,-1.2247,1.2247,0
77.5,92.5,0.5,6.488e-25,-1.2247,1.2247,0
82.5,92.5,0.5,2.2523e-24,-1.2247,1.2247,0
87.5,92.5,0.5,7.3512e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.2564e-23,-1.2247,1.2247,0
97.5,92.5,0.5,6.4529e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.7414e-22,-1.2247,1.2247,0
107.5,92.5,0.5,4.4015e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.0058e-21,-1.2247,1.2247,0
117.5,92.5,0.5,2.0528e-21,-1.2247,1.2247,0
122.5,92.5,0.5,2.8672e-21,-1.2247,1.2247,0
127.5,92.5,0.5,2.6137e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-1.3735e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.1001e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.3998e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.2682e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-8.7688e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-3.1485e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.0532e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-3.1131e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-3.9428e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-4.2364e-18,-1.2247,1.2247,0
182.5,92.5,0.5,1.5366e-15,-1.2247,1.2247,0
187.5,92.5,0.5,7.9841e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.2906e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.276e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8332e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8115e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7467e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4998e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2172e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.5859e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-3.7381e-36,-1.2247,1.2247,0
377.5,92.5,0.5,7.6701e-38,-1.2247,1.2247,0
382.5,92.5,0.5,-1.1878e-39,-1.2247,1.2247,0
387.5,92.5,0.5,1.489e-41,-1.2247,1.2247,0
392.5,92.5,0.5,-1.7656e-43,-1.2247,1.2247,0
397.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,4.7756e-33,-1.2247,1.2247,0
7.5,97.5,0.5,2.4483e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.0355e-31,-1.2247,1.2247,0
17.5,97.5,0.5,4.3153e-31,-1.2247,1.2247,0
22.5,97.5,0.5,1.7564e-30,-1.2247,1.2247,0
27.5,97.5,0.5,6.982e-30,-1.2247,1.2247,0
32.5,97.5,0.5,2.7087e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.0246e-28,-1.2247,1.2247,0
42.5,97.5,0.5,3.7734e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.3514e-27,-1.2247,1.2247,0
52.5,97.5,0.5,4.7194e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.6032e-26,-1.2247,1.2247,0
62.5,97.5,0.5,5.2786e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.6753e-25,-1.2247,1.2247,0
72.5,97.5,0.5,5.0779e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.4651e-24,-1.2247,1.2247,0
82.5,97.5,0.5,4.0459e-24,-1.2247,1.2247,0
87.5,97.5,0.5,1.0608e-23,-1.2247,1.2247,0
92.5,97.5,0.5,2.5931e-23,-1.2247,1.2247,0
97.5,97.5,0.5,5.8816e-23,-1.2247,1.2247,0
102.5,97.5,0.5,9.3299e-23,-1.2247,1.2247,0
107.5,97.5,0.5,1.9686e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-8.9755e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-5.9307e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.9205e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.2548e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.1307e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0294e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.8672e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9936e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1086e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.8975e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-5.8535e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-5.2699e-16,-1.2247,1.2247,0
172.5,97.5,0.5,5.0731e-16,-1.2247,1.2247,0
177.5,97.5,0.5,4.6823e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.1688e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.5387e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2156e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1861e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.332e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5713e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6668e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0322e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.125e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-3.4541e-36,-1.2247,1.2247,0
377.5,97.5,0.5,8.0152e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-1.8061e-39,-1.2247,1.2247,0
387.5,97.5,0.5,3.4461e-41,-1.2247,1.2247,0
392.5,97.5,0.5,-5.5772e-43,-1.2247,1.2247,0
397.5,97.5,0.5,8.4078e-45,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.0135e-32,-1.2247,1.2247,0
7.5,102.5,0.5,4.7665e-32,-1.2247,1.2247,0
12.5,102.5,0.5,1.8312e-31,-1.2247,1.2247,0
17.5,102.5,0.5,6.9627e-31,-1.2247,1.2247,0
22.5,102.5,0.5,2.5887e-30,-1.2247,1.2247,0
27.5,102.5,0.5,9.4059e-30,-1.2247,1.2247,0
32.5,102.5,0.5,3.3351e-29,-1.2247,1.2247,0
37.5,102.5,0.5,1.1521e-28,-1.2247,1.2247,0
42.5,102.5,0.5,3.8712e-28,-1.2247,1.2247,0
47.5,102.5,0.5,1.2582e-27,-1.2247,1.2247,0
52.5,102.5,0.5,3.8674e-27,-1.2247,1.2247,0
57.5,102.5,0.5,1.0995e-26,-1.2247,1.2247,0
62.5,102.5,0.5,2.5792e-26,-1.2247,1.2247,0
67.5,102.5,0.5,4.2958e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-2.5379e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-7.3185e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-4.8015e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-2.4414e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.1104e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-4.7465e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.9317e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-7.5979e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.917e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.0998e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.0965e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.5154e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.602e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.0775e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.7641e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.9057e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-5.6095e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-6.3178e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-2.181e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.116e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.241e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.1512e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.9622e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.1851e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5877e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2255e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2655e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1486e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0147e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.5594e-32,-1.2247,1.2247,0
372.5,102.5,0.5,8.9338e-36,-1.2247,1.2247,0
377.5,102.5,0.5,-3.1077e-37,-1.2247,1.2247,0
382.5,102.5,0.5,2.1474e-39,-1.2247,1.2247,0
387.5,102.5,0.5,-5.0503e-42,-1.2247,1.2247,0
392.5,102.5,0.5,-1.4153e-43,-1.2247,1.2247,0
397.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-2.8436e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-2.2994e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-1.3918e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-7.6156e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-3.9073e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-1.9128e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-9.0255e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-4.1302e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.8407e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-8.0111e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-3.4073e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.4184e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-5.7888e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.3143e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-9.0904e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.5117e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.3358e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-5.0092e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.8541e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-6.7813e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.4525e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-8.7886e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-3.1287e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.1112e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-3.9718e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.4314e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-5.1483e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.6308e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-3.3436e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-4.2506e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-3.7755e-16,-1.2247,1.2247,0
157.5,107.5,0.5,7.9156e-16,-1.2247,1.2247,0
162.5,107.5,0.5,6.3573e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.865e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1148e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.0913e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4618e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1452e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7937e-11,-1.2247,1.2247,0
