"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,-0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,-0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,-0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,-1.2221e-24,-1.2247,1.2247,0
7.5,147.5,0.5,-4.6191e-24,-1.2247,1.2247,0
12.5,147.5,0.5,-1.3648e-23,-1.2247,1.2247,0
17.5,147.5,0.5,-3.9914e-23,-1.2247,1.2247,0
22.5,147.5,0.5,-1.127e-22,-1.2247,1.2247,0
27.5,147.5,0.5,-3.0691e-22,-1.2247,1.2247,0
32.5,147.5,0.5,-8.0288e-22,-1.2247,1.2247,0
37.5,147.5,0.5,-2.0076e-21,-1.2247,1.2247,0
42.5,147.5,0.5,-4.7342e-21,-1.2247,1.2247,0
47.5,147.5,0.5,-9.7915e-21,-1.2247,1.2247,0
52.5,147.5,0.5,-1.4664e-20,-1.2247,1.2247,0
57.5,147.5,0.5,-4.0003e-21,-1.2247,1.2247,0
62.5,147.5,0.5,1.1144e-19,-1.2247,1.2247,0
67.5,147.5,0.5,7.2898e-19,-1.2247,1.2247,0
72.5,147.5,0.5,3.2238e-18,-1.2247,1.2247,0
77.5,147.5,0.5,1.2754e-17,-1.2247,1.2247,0
82.5,147.5,0.5,4.7099e-17,-1.2247,1.2247,0
87.5,147.5,0.5,1.6604e-16,-1.2247,1.2247,0
92.5,147.5,0.5,5.6846e-16,-1.2247,1.2247,0
97.5,147.5,0.5,1.9045e-15,-1.2247,1.2247,0
102.5,147.5,0.5,6.277e-15,-1.2247,1.2247,0
107.5,147.5,0.5,2.0418e-14,-1.2247,1.2247,0
112.5,147.5,0.5,6.5709e-14,-1.2247,1.2247,0
117.5,147.5,0.5,2.0957e-13,-1.2247,1.2247,0
122.5,147.5,0.5,6.6313e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0832e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.4999e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0145e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.2015e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.896e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.7554e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.7343e-09,-1.2247,1.2247,0
162.5,147.5,0.5,5.1857e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.5381e-08,-1.2247,1.2247,0
172.5,147.5,0.5,4.5241e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.319e-07,-1.2247,1.2247,0
182.5,147.5,0.5,3.8102e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.0901e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.0873e-06,-1.2247,1.2247,0
197.5,147.5,0.5,8.6514e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.3975e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.5664e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00017764,-1.2247,1.2247,0
217.5,147.5,0.5,0.00047439,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012496,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032446,-1.2247,1.2247,0
232.5,147.5,0.5,0.0082968,-1.2247,1.2247,0
237.5,147.5,0.5,0.020876,-1.2247,1.2247,0
242.5,147.5,0.5,0.051636,-1.2247,1.2247,0
247.5,147.5,0.5,0.12542,-1.2247,1.2247,0
252.5,147.5,0.5,0.29882,-1.2247,1.2247,0
257.5,147.5,0.5,0.69748,-1.2247,1.2247,0
262.5,147.5,0.5,1.5929,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.7077e-18,-1.2247,1.2247,0
362.5,147.5,0.5,1.385e-27,-1.2247,1.2247,0
367.5,147.5,0.5,-2.9307e-33,-1.2247,1.2247,0
372.5,147.5,0.5,2.3061e-35,-1.2247,1.2247,0
377.5,147.5,0.5,-2.6045e-37,-1.2247,1.2247,0
382.5,147.5,0.5,5.0652e-39,-1.2247,1.2247,0
387.5,147.5,0.5,-9.7413e-41,-1.2247,1.2247,0
392.5,147.5,0.5,1.746e-42,-1.2247,1.2247,0
397.5,147.5,0.5,-3.0829e-44,-1.2247,1.2247,0
402.5,147.5,0.5,0,-1.2247,1.2247,0
407.5,147.5,0.5,-0,-1.2247,1.2247,0
412.5,147.5,0.5,0,-1.2247,1.2247,0
417.5,147.5,0.5,-0,-1.2247,1.2247,0
422.5,147.5,0.5,0,-1.2247,1.2247,0
427.5,147.5,0.5,-0,-1.2247,1.2247,0
432.5,147.5,0.5,0,-1.2247,1.2247,0
437.5,147.5,0.5,-0,-1.2247,1.2247,0
442.5,147.5,0.5,0,-1.2247,1.2247,0
447.5,147.5,0.5,-0,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,-0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,-1.1874e-24,-1.2247,1.2247,0
7.5,152.5,0.5,-4.2289e-24,-1.2247,1.2247,0
12.5,152.5,0.5,-1.1419e-23,-1.2247,1.2247,0
17.5,152.5,0.5,-2.9341e-23,-1.2247,1.2247,0
22.5,152.5,0.5,-6.456e-23,-1.2247,1.2247,0
27.5,152.5,0.5,-1.0446e-22,-1.2247,1.2247,0
32.5,152.5,0.5,-8.2604e-24,-1.2247,1.2247,0
37.5,152.5,0.5,1.0718e-21,-1.2247,1.2247,0
42.5,152.5,0.5,7.0192e-21,-1.2247,1.2247,0
47.5,152.5,0.5,3.3818e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.409e-19,-1.2247,1.2247,0
57.5,152.5,0.5,5.4662e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.0227e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.2248e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.5072e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.5205e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.8449e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.362e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.0435e-15,-1.2247,1.2247,0
97.5,152.5,0.5,9.7914e-15,-1.2247,1.2247,0
102.5,152.5,0.5,3.1217e-14,-1.2247,1.2247,0
107.5,152.5,0.5,9.8721e-14,-1.2247,1.2247,0
112.5,152.5,0.5,3.099e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.6619e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.9925e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.2088e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.8155e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.5515e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.5798e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.7278e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.2979e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.7805e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.9847e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.7608e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6574e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7247e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3339e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.728e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0309e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8194e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6209e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053638,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035757,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.6615e-28,-1.2247,1.2247,0
367.5,152.5,0.5,-3.1655e-33,-1.2247,1.2247,0
372.5,152.5,0.5,-4.5466e-37,-1.2247,1.2247,0
377.5,152.5,0.5,8.9849e-37,-1.2247,1.2247,0
382.5,152.5,0.5,-8.3088e-39,-1.2247,1.2247,0
387.5,152.5,0.5,4.192e-41,-1.2247,1.2247,0
392.5,152.5,0.5,3.195e-43,-1.2247,1.2247,0
397.5,152.5,0.5,-1.6816e-44,-1.2247,1.2247,0
402.5,152.5,0.5,0,-1.2247,1.2247,0
407.5,152.5,0.5,-0,-1.2247,1.2247,0
412.5,152.5,0.5,0,-1.2247,1.2247,0
417.5,152.5,0.5,-0,-1.2247,1.2247,0
422.5,152.5,0.5,0,-1.2247,1.2247,0
427.5,152.5,0.5,-0,-1.2247,1.2247,0
432.5,152.5,0.5,0,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,8.6198e-25,-1.2247,1.2247,0
7.5,157.5,0.5,5.3353e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.5003e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.0853e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.4729e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.7606e-21,-1.2247,1.2247,0
32.5,157.5,0.5,6.7169e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.4949e-20,-1.2247,1.2247,0
42.5,157.5,0.5,9.0501e-20,-1.2247,1.2247,0
47.5,157.5,0.5,3.2137e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.1194e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.8356e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2943e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.3068e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.4155e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.5995e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.4793e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.7142e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.4896e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.6708e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.4541e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.4969e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.3818e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.2195e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.2805e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.8621e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1574e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.4455e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0187e-09,-1.2247,1.2247,0
147.5,157.5,0.5,2.9901e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.7103e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5173e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2143e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0495e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7692e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6085e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4393e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2124e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2746e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7424e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.00023058,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060044,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,1.0027e-28,-1.2247,1.2247,0
367.5,157.5,0.5,-1.4424e-33,-1.2247,1.2247,0
372.5,157.5,0.5,-5.4843e-34,-1.2247,1.2247,0
377.5,157.5,0.5,9.9242e-36,-1.2247,1.2247,0
382.5,157.5,0.5,-1.1241e-37,-1.2247,1.2247,0
387.5,157.5,0.5,1.213e-39,-1.2247,1.2247,0
392.5,157.5,0.5,-1.2849e-41,-1.2247,1.2247,0
397.5,157.5,0.5,1.3172e-43,-1.2247,1.2247,0
402.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,157.5,0.5,0,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,0,-1.2247,1.2247,0
427.5,157.5,0.5,-0,-1.2247,1.2247,0
432.5,157.5,0.5,0,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,-0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.5991e-23,-1.2247,1.2247,0
7.5,162.5,0.5,7.2991e-23,-1.2247,1.2247,0
12.5,162.5,0.5,2.7171e-22,-1.2247,1.2247,0
17.5,162.5,0.5,1.007e-21,-1.2247,1.2247,0
22.5,162.5,0.5,3.6706e-21,-1.2247,1.2247,0
27.5,162.5,0.5,1.3181e-20,-1.2247,1.2247,0
32.5,162.5,0.5,4.6643e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.6271e-19,-1.2247,1.2247,0
42.5,162.5,0.5,5.5979e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.9002e-18,-1.2247,1.2247,0
52.5,162.5,0.5,6.3688e-18,-1.2247,1.2247,0
57.5,162.5,0.5,2.1085e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.8994e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.2328e-16,-1.2247,1.2247,0
72.5,162.5,0.5,7.1511e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2682e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.1293e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.2221e-14,-1.2247,1.2247,0
92.5,162.5,0.5,6.8721e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.1099e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.4336e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.9491e-12,-1.2247,1.2247,0
112.5,162.5,0.5,5.8684e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.7561e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.223e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.5438e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.5343e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3229e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8328e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1024e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.1459e-08,-1.2247,1.2247,0
157.5,162.5,0.5,8.905e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.499e-07,-1.2247,1.2247,0
167.5,162.5,0.5,6.9498e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9144e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2212e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4091e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7615e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9261e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002588,-1.2247,1.2247,0
202.5,162.5,0.5,0.0006663,-1.2247,1.2247,0
207.5,162.5,0.5,0.0016929,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.3829e-20,-1.2247,1.2247,0
362.5,162.5,0.5,4.2937e-29,-1.2247,1.2247,0
367.5,162.5,0.5,4.3512e-32,-1.2247,1.2247,0
372.5,162.5,0.5,-4.952e-33,-1.2247,1.2247,0
377.5,162.5,0.5,6.6478e-35,-1.2247,1.2247,0
382.5,162.5,0.5,-7.6983e-37,-1.2247,1.2247,0
387.5,162.5,0.5,8.7402e-39,-1.2247,1.2247,0
392.5,162.5,0.5,-9.9163e-41,-1.2247,1.2247,0
397.5,162.5,0.5,1.1365e-42,-1.2247,1.2247,0
402.5,162.5,0.5,-1.2612e-44,-1.2247,1.2247,0
407.5,162.5,0.5,0,-1.2247,1.2247,0
412.5,162.5,0.5,-0,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,-0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.0212e-22,-1.2247,1.2247,0
7.5,167.5,0.5,4.5314e-22,-1.2247,1.2247,0
12.5,167.5,0.5,1.6378e-21,-1.2247,1.2247,0
17.5,167.5,0.5,5.9138e-21,-1.2247,1.2247,0
22.5,167.5,0.5,2.1047e-20,-1.2247,1.2247,0
27.5,167.5,0.5,7.3906e-20,-1.2247,1.2247,0
32.5,167.5,0.5,2.5608e-19,-1.2247,1.2247,0
37.5,167.5,0.5,8.7569e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.9559e-18,-1.2247,1.2247,0
47.5,167.5,0.5,9.852e-18,-1.2247,1.2247,0
52.5,167.5,0.5,3.2433e-17,-1.2247,1.2247,0
57.5,167.5,0.5,1.0549e-16,-1.2247,1.2247,0
62.5,167.5,0.5,3.3919e-16,-1.2247,1.2247,0
67.5,167.5,0.5,1.0786e-15,-1.2247,1.2247,0
72.5,167.5,0.5,3.3935e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0571e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.2623e-14,-1.2247,1.2247,0
87.5,167.5,0.5,9.9793e-14,-1.2247,1.2247,0
92.5,167.5,0.5,3.0278e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.1165e-13,-1.2247,1.2247,0
102.5,167.5,0.5,2.7254e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.0929e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.3877e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.0009e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0401e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.9079e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.6999e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.8591e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.3792e-08,-1.2247,1.2247,0
147.5,167.5,0.5,3.8859e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.0863e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.0115e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.2758e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2532e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.0748e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.621e-05,-1.2247,1.2247,0
