"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,152.5,0.5,2.0502,-1.2247,1.2247,0
267.5,152.5,0.5,2.2232,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5285,-1.2247,1.2247,0
292.5,152.5,0.5,0.62824,-1.2247,1.2247,0
297.5,152.5,0.5,0.24323,-1.2247,1.2247,0
302.5,152.5,0.5,0.088239,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-7.6305e-17,-1.2247,1.2247,0
362.5,152.5,0.5,8.883e-19,-1.2247,1.2247,0
367.5,152.5,0.5,-1.2473e-20,-1.2247,1.2247,0
372.5,152.5,0.5,1.4589e-22,-1.2247,1.2247,0
377.5,152.5,0.5,-1.6699e-24,-1.2247,1.2247,0
382.5,152.5,0.5,1.8858e-26,-1.2247,1.2247,0
387.5,152.5,0.5,-2.0959e-28,-1.2247,1.2247,0
392.5,152.5,0.5,2.3035e-30,-1.2247,1.2247,0
397.5,152.5,0.5,-2.4763e-32,-1.2247,1.2247,0
402.5,152.5,0.5,2.5559e-34,-1.2247,1.2247,0
407.5,152.5,0.5,-2.5786e-36,-1.2247,1.2247,0
412.5,152.5,0.5,2.383e-38,-1.2247,1.2247,0
417.5,152.5,0.5,-2.0555e-40,-1.2247,1.2247,0
422.5,152.5,0.5,1.1365e-42,-1.2247,1.2247,0
427.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,4.7908e-28,-1.2247,1.2247,0
7.5,157.5,0.5,3.0645e-27,-1.2247,1.2247,0
12.5,157.5,0.5,1.6799e-26,-1.2247,1.2247,0
17.5,157.5,0.5,9.1186e-26,-1.2247,1.2247,0
22.5,157.5,0.5,4.8789e-25,-1.2247,1.2247,0
27.5,157.5,0.5,2.5728e-24,-1.2247,1.2247,0
32.5,157.5,0.5,1.3369e-23,-1.2247,1.2247,0
37.5,157.5,0.5,6.8434e-23,-1.2247,1.2247,0
42.5,157.5,0.5,3.45e-22,-1.2247,1.2247,0
47.5,157.5,0.5,1.7124e-21,-1.2247,1.2247,0
52.5,157.5,0.5,8.3664e-21,-1.2247,1.2247,0
57.5,157.5,0.5,4.0223e-20,-1.2247,1.2247,0
62.5,157.5,0.5,1.9024e-19,-1.2247,1.2247,0
67.5,157.5,0.5,8.8483e-19,-1.2247,1.2247,0
72.5,157.5,0.5,4.046e-18,-1.2247,1.2247,0
77.5,157.5,0.5,1.8183e-17,-1.2247,1.2247,0
82.5,157.5,0.5,8.0281e-17,-1.2247,1.2247,0
87.5,157.5,0.5,3.4812e-16,-1.2247,1.2247,0
92.5,157.5,0.5,1.482e-15,-1.2247,1.2247,0
97.5,157.5,0.5,6.1918e-15,-1.2247,1.2247,0
102.5,157.5,0.5,2.5378e-14,-1.2247,1.2247,0
107.5,157.5,0.5,1.02e-13,-1.2247,1.2247,0
112.5,157.5,0.5,4.0185e-13,-1.2247,1.2247,0
117.5,157.5,0.5,1.5512e-12,-1.2247,1.2247,0
122.5,157.5,0.5,5.8642e-12,-1.2247,1.2247,0
127.5,157.5,0.5,2.1702e-11,-1.2247,1.2247,0
132.5,157.5,0.5,7.8587e-11,-1.2247,1.2247,0
137.5,157.5,0.5,2.7832e-10,-1.2247,1.2247,0
142.5,157.5,0.5,9.6353e-10,-1.2247,1.2247,0
147.5,157.5,0.5,3.2592e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.0767e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.4719e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0923e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.3517e-07,-1.2247,1.2247,0
172.5,157.5,0.5,1.0026e-06,-1.2247,1.2247,0
177.5,157.5,0.5,2.9228e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.3023e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.2976e-05,-1.2247,1.2247,0
192.5,157.5,0.5,6.1951e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00016282,-1.2247,1.2247,0
202.5,157.5,0.5,0.00041734,-1.2247,1.2247,0
207.5,157.5,0.5,0.0010444,-1.2247,1.2247,0
212.5,157.5,0.5,0.0025553,-1.2247,1.2247,0
217.5,157.5,0.5,0.0061235,-1.2247,1.2247,0
222.5,157.5,0.5,0.014404,-1.2247,1.2247,0
227.5,157.5,0.5,0.033331,-1.2247,1.2247,0
232.5,157.5,0.5,0.076017,-1.2247,1.2247,0
237.5,157.5,0.5,0.17108,-1.2247,1.2247,0
242.5,157.5,0.5,0.37977,-1.2247,1.2247,0
247.5,157.5,0.5,0.83627,-1.2247,1.2247,0
252.5,157.5,0.5,1.5734,-1.2247,1.2247,0
257.5,157.5,0.5,2.0227,-1.2247,1.2247,0
262.5,157.5,0.5,2.1871,-1.2247,1.2247,0
267.5,157.5,0.5,2.2229,-1.2247,1.2247,0
272.5,157.5,0.5,2.2232,-1.2247,1.2247,0
277.5,157.5,0.5,2.0741,-1.2247,1.2247,0
282.5,157.5,0.5,1.5612,-1.2247,1.2247,0
287.5,157.5,0.5,0.65381,-1.2247,1.2247,0
292.5,157.5,0.5,0.25888,-1.2247,1.2247,0
297.5,157.5,0.5,0.096494,-1.2247,1.2247,0
302.5,157.5,0.5,0.033686,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.8457e-16,-1.2247,1.2247,0
362.5,157.5,0.5,4.3739e-18,-1.2247,1.2247,0
367.5,157.5,0.5,-5.455e-20,-1.2247,1.2247,0
372.5,157.5,0.5,6.411e-22,-1.2247,1.2247,0
377.5,157.5,0.5,-7.4943e-24,-1.2247,1.2247,0
382.5,157.5,0.5,8.724e-26,-1.2247,1.2247,0
387.5,157.5,0.5,-1.01e-27,-1.2247,1.2247,0
392.5,157.5,0.5,1.1679e-29,-1.2247,1.2247,0
397.5,157.5,0.5,-1.342e-31,-1.2247,1.2247,0
402.5,157.5,0.5,1.5294e-33,-1.2247,1.2247,0
407.5,157.5,0.5,-1.741e-35,-1.2247,1.2247,0
412.5,157.5,0.5,1.9591e-37,-1.2247,1.2247,0
417.5,157.5,0.5,-2.2006e-39,-1.2247,1.2247,0
422.5,157.5,0.5,2.4125e-41,-1.2247,1.2247,0
427.5,157.5,0.5,-2.5924e-43,-1.2247,1.2247,0
432.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.9954e-27,-1.2247,1.2247,0
7.5,162.5,0.5,1.2752e-26,-1.2247,1.2247,0
12.5,162.5,0.5,6.9834e-26,-1.2247,1.2247,0
17.5,162.5,0.5,3.7867e-25,-1.2247,1.2247,0
22.5,162.5,0.5,2.0239e-24,-1.2247,1.2247,0
27.5,162.5,0.5,1.0662e-23,-1.2247,1.2247,0
32.5,162.5,0.5,5.5342e-23,-1.2247,1.2247,0
37.5,162.5,0.5,2.8298e-22,-1.2247,1.2247,0
42.5,162.5,0.5,1.425e-21,-1.2247,1.2247,0
47.5,162.5,0.5,7.0649e-21,-1.2247,1.2247,0
52.5,162.5,0.5,3.4477e-20,-1.2247,1.2247,0
57.5,162.5,0.5,1.6556e-19,-1.2247,1.2247,0
62.5,162.5,0.5,7.8206e-19,-1.2247,1.2247,0
67.5,162.5,0.5,3.6329e-18,-1.2247,1.2247,0
72.5,162.5,0.5,1.6591e-17,-1.2247,1.2247,0
77.5,162.5,0.5,7.4458e-17,-1.2247,1.2247,0
82.5,162.5,0.5,3.2829e-16,-1.2247,1.2247,0
87.5,162.5,0.5,1.4215e-15,-1.2247,1.2247,0
92.5,162.5,0.5,6.0424e-15,-1.2247,1.2247,0
97.5,162.5,0.5,2.5205e-14,-1.2247,1.2247,0
102.5,162.5,0.5,1.0313e-13,-1.2247,1.2247,0
107.5,162.5,0.5,4.1379e-13,-1.2247,1.2247,0
112.5,162.5,0.5,1.6272e-12,-1.2247,1.2247,0
117.5,162.5,0.5,6.2685e-12,-1.2247,1.2247,0
122.5,162.5,0.5,2.3647e-11,-1.2247,1.2247,0
127.5,162.5,0.5,8.731e-11,-1.2247,1.2247,0
132.5,162.5,0.5,3.1537e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.1138e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.8444e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.296e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.2654e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.3696e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.2886e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.3087e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.89e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1257e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.17e-05,-1.2247,1.2247,0
187.5,162.5,0.5,8.6833e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00023131,-1.2247,1.2247,0
197.5,162.5,0.5,0.00059918,-1.2247,1.2247,0
202.5,162.5,0.5,0.0015095,-1.2247,1.2247,0
207.5,162.5,0.5,0.0037006,-1.2247,1.2247,0
212.5,162.5,0.5,0.0088389,-1.2247,1.2247,0
217.5,162.5,0.5,0.020601,-1.2247,1.2247,0
222.5,162.5,0.5,0.046952,-1.2247,1.2247,0
227.5,162.5,0.5,0.10495,-1.2247,1.2247,0
232.5,162.5,0.5,0.23136,-1.2247,1.2247,0
237.5,162.5,0.5,0.48568,-1.2247,1.2247,0
242.5,162.5,0.5,0.92431,-1.2247,1.2247,0
247.5,162.5,0.5,1.5355,-1.2247,1.2247,0
252.5,162.5,0.5,1.9879,-1.2247,1.2247,0
257.5,162.5,0.5,2.1497,-1.2247,1.2247,0
262.5,162.5,0.5,2.1862,-1.2247,1.2247,0
267.5,162.5,0.5,2.1871,-1.2247,1.2247,0
272.5,162.5,0.5,2.0502,-1.2247,1.2247,0
277.5,162.5,0.5,1.5805,-1.2247,1.2247,0
282.5,162.5,0.5,0.67577,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10436,-1.2247,1.2247,0
297.5,162.5,0.5,0.037497,-1.2247,1.2247,0
302.5,162.5,0.5,0.012611,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039447,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1081e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-1.5914e-15,-1.2247,1.2247,0
362.5,162.5,0.5,1.8453e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-2.217e-19,-1.2247,1.2247,0
372.5,162.5,0.5,2.6161e-21,-1.2247,1.2247,0
377.5,162.5,0.5,-3.0828e-23,-1.2247,1.2247,0
382.5,162.5,0.5,3.6269e-25,-1.2247,1.2247,0
387.5,162.5,0.5,-4.2549e-27,-1.2247,1.2247,0
392.5,162.5,0.5,4.9935e-29,-1.2247,1.2247,0
397.5,162.5,0.5,-5.8436e-31,-1.2247,1.2247,0
402.5,162.5,0.5,6.8175e-33,-1.2247,1.2247,0
407.5,162.5,0.5,-7.9559e-35,-1.2247,1.2247,0
412.5,162.5,0.5,9.2477e-37,-1.2247,1.2247,0
417.5,162.5,0.5,-1.0747e-38,-1.2247,1.2247,0
422.5,162.5,0.5,1.2402e-40,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4251e-42,-1.2247,1.2247,0
432.5,162.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,8.0028e-27,-1.2247,1.2247,0
7.5,167.5,0.5,5.1103e-26,-1.2247,1.2247,0
12.5,167.5,0.5,2.796e-25,-1.2247,1.2247,0
17.5,167.5,0.5,1.5147e-24,-1.2247,1.2247,0
22.5,167.5,0.5,8.0883e-24,-1.2247,1.2247,0
27.5,167.5,0.5,4.2567e-23,-1.2247,1.2247,0
32.5,167.5,0.5,2.2074e-22,-1.2247,1.2247,0
37.5,167.5,0.5,1.1276e-21,-1.2247,1.2247,0
42.5,167.5,0.5,5.6726e-21,-1.2247,1.2247,0
47.5,167.5,0.5,2.8096e-20,-1.2247,1.2247,0
52.5,167.5,0.5,1.3697e-19,-1.2247,1.2247,0
57.5,167.5,0.5,6.5704e-19,-1.2247,1.2247,0
62.5,167.5,0.5,3.1004e-18,-1.2247,1.2247,0
67.5,167.5,0.5,1.4386e-17,-1.2247,1.2247,0
72.5,167.5,0.5,6.5624e-17,-1.2247,1.2247,0
77.5,167.5,0.5,2.9418e-16,-1.2247,1.2247,0
82.5,167.5,0.5,1.2955e-15,-1.2247,1.2247,0
87.5,167.5,0.5,5.6025e-15,-1.2247,1.2247,0
92.5,167.5,0.5,2.3785e-14,-1.2247,1.2247,0
97.5,167.5,0.5,9.9081e-14,-1.2247,1.2247,0
102.5,167.5,0.5,4.0486e-13,-1.2247,1.2247,0
107.5,167.5,0.5,1.622e-12,-1.2247,1.2247,0
112.5,167.5,0.5,6.3683e-12,-1.2247,1.2247,0
117.5,167.5,0.5,2.4494e-11,-1.2247,1.2247,0
122.5,167.5,0.5,9.2243e-11,-1.2247,1.2247,0
127.5,167.5,0.5,3.3998e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.2258e-09,-1.2247,1.2247,0
137.5,167.5,0.5,4.3207e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4882e-08,-1.2247,1.2247,0
147.5,167.5,0.5,5.0057e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.6434e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.2628e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.643e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.9971e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4798e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.2639e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00011948,-1.2247,1.2247,0
187.5,167.5,0.5,0.00032539,-1.2247,1.2247,0
192.5,167.5,0.5,0.00086084,-1.2247,1.2247,0
197.5,167.5,0.5,0.0022117,-1.2247,1.2247,0
202.5,167.5,0.5,0.0055182,-1.2247,1.2247,0
207.5,167.5,0.5,0.013326,-1.2247,1.2247,0
212.5,167.5,0.5,0.03086,-1.2247,1.2247,0
217.5,167.5,0.5,0.068324,-1.2247,1.2247,0
222.5,167.5,0.5,0.14396,-1.2247,1.2247,0
227.5,167.5,0.5,0.28651,-1.2247,1.2247,0
232.5,167.5,0.5,0.53082,-1.2247,1.2247,0
237.5,167.5,0.5,0.90951,-1.2247,1.2247,0
242.5,167.5,0.5,1.442,-1.2247,1.2247,0
247.5,167.5,0.5,1.923,-1.2247,1.2247,0
252.5,167.5,0.5,2.1023,-1.2247,1.2247,0
257.5,167.5,0.5,2.1468,-1.2247,1.2247,0
262.5,167.5,0.5,2.1497,-1.2247,1.2247,0
267.5,167.5,0.5,2.0228,-1.2247,1.2247,0
272.5,167.5,0.5,1.5793,-1.2247,1.2247,0
277.5,167.5,0.5,0.69392,-1.2247,1.2247,0
282.5,167.5,0.5,0.28632,-1.2247,1.2247,0
287.5,167.5,0.5,0.11181,-1.2247,1.2247,0
292.5,167.5,0.5,0.041225,-1.2247,1.2247,0
297.5,167.5,0.5,0.014293,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046358,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013969,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.238e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.6146e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-6.2099e-15,-1.2247,1.2247,0
362.5,167.5,0.5,7.321e-17,-1.2247,1.2247,0
367.5,167.5,0.5,-8.696e-19,-1.2247,1.2247,0
372.5,167.5,0.5,1.0279e-20,-1.2247,1.2247,0
377.5,167.5,0.5,-1.2147e-22,-1.2247,1.2247,0
382.5,167.5,0.5,1.4342e-24,-1.2247,1.2247,0
387.5,167.5,0.5,-1.6901e-26,-1.2247,1.2247,0
392.5,167.5,0.5,1.9931e-28,-1.2247,1.2247,0
397.5,167.5,0.5,-2.3464e-30,-1.2247,1.2247,0
402.5,167.5,0.5,2.7574e-32,-1.2247,1.2247,0
407.5,167.5,0.5,-3.242e-34,-1.2247,1.2247,0
412.5,167.5,0.5,3.804e-36,-1.2247,1.2247,0
417.5,167.5,0.5,-4.4634e-38,-1.2247,1.2247,0
422.5,167.5,0.5,5.2188e-40,-1.2247,1.2247,0
427.5,167.5,0.5,-6.0928e-42,-1.2247,1.2247,0
432.5,167.5,0.5,7.1466e-44,-1.2247,1.2247,0
437.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,167.5,0.5,0,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,-0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,3.1096e-26,-1.2247,1.2247,0
7.5,172.5,0.5,1.9846e-25,-1.2247,1.2247,0
12.5,172.5,0.5,1.0851e-24,-1.2247,1.2247,0
17.5,172.5,0.5,5.8753e-24,-1.2247,1.2247,0
22.5,172.5,0.5,3.1356e-23,-1.2247,1.2247,0
27.5,172.5,0.5,1.6493e-22,-1.2247,1.2247,0
32.5,172.5,0.5,8.5481e-22,-1.2247,1.2247,0
37.5,172.5,0.5,4.3643e-21,-1.2247,1.2247,0
42.5,172.5,0.5,2.1945e-20,-1.2247,1.2247,0
47.5,172.5,0.5,1.0864e-19,-1.2247,1.2247,0
52.5,172.5,0.5,5.2939e-19,-1.2247,1.2247,0
57.5,172.5,0.5,2.5383e-18,-1.2247,1.2247,0
62.5,172.5,0.5,1.1973e-17,-1.2247,1.2247,0
67.5,172.5,0.5,5.5535e-17,-1.2247,1.2247,0
72.5,172.5,0.5,2.5324e-16,-1.2247,1.2247,0
77.5,172.5,0.5,1.1348e-15,-1.2247,1.2247,0
82.5,172.5,0.5,4.9961e-15,-1.2247,1.2247,0
87.5,172.5,0.5,2.1601e-14,-1.2247,1.2247,0
92.5,172.5,0.5,9.1678e-14,-1.2247,1.2247,0
97.5,172.5,0.5,3.8184e-13,-1.2247,1.2247,0
102.5,172.5,0.5,1.56e-12,-1.2247,1.2247,0
107.5,172.5,0.5,6.2491e-12,-1.2247,1.2247,0
112.5,172.5,0.5,2.4535e-11,-1.2247,1.2247,0
117.5,172.5,0.5,9.4353e-11,-1.2247,1.2247,0
122.5,172.5,0.5,3.548e-10,-1.2247,1.2247,0
127.5,172.5,0.5,1.3035e-09,-1.2247,1.2247,0
132.5,172.5,0.5,4.6764e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.6371e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.5889e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.8592e-07,-1.2247,1.2247,0
152.5,172.5,0.5,6.0223e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.8978e-06,-1.2247,1.2247,0
162.5,172.5,0.5,5.8125e-06,-1.2247,1.2247,0
167.5,172.5,0.5,1.7286e-05,-1.2247,1.2247,0
172.5,172.5,0.5,4.9856e-05,-1.2247,1.2247,0
177.5,172.5,0.5,0.00013929,-1.2247,1.2247,0
182.5,172.5,0.5,0.00037639,-1.2247,1.2247,0
187.5,172.5,0.5,0.00098215,-1.2247,1.2247,0
192.5,172.5,0.5,0.00247,-1.2247,1.2247,0
197.5,172.5,0.5,0.0059725,-1.2247,1.2247,0
202.5,172.5,0.5,0.013843,-1.2247,1.2247,0
207.5,172.5,0.5,0.030677,-1.2247,1.2247,0
212.5,172.5,0.5,0.064976,-1.2247,1.2247,0
217.5,172.5,0.5,0.13109,-1.2247,1.2247,0
222.5,172.5,0.5,0.25086,-1.2247,1.2247,0
227.5,172.5,0.5,0.45309,-1.2247,1.2247,0
232.5,172.5,0.5,0.76773,-1.2247,1.2247,0
237.5,172.5,0.5,1.2111,-1.2247,1.2247,0
242.5,172.5,0.5,1.7485,-1.2247,1.2247,0
247.5,172.5,0.5,2.0169,-1.2247,1.2247,0
252.5,172.5,0.5,2.0921,-1.2247,1.2247,0
257.5,172.5,0.5,2.1023,-1.2247,1.2247,0
262.5,172.5,0.5,1.988,-1.2247,1.2247,0
267.5,172.5,0.5,1.5735,-1.2247,1.2247,0
272.5,172.5,0.5,0.74372,-1.2247,1.2247,0
277.5,172.5,0.5,0.29998,-1.2247,1.2247,0
282.5,172.5,0.5,0.11899,-1.2247,1.2247,0
287.5,172.5,0.5,0.044866,-1.2247,1.2247,0
292.5,172.5,0.5,0.015981,-1.2247,1.2247,0
297.5,172.5,0.5,0.0053515,-1.2247,1.2247,0
302.5,172.5,0.5,0.0016752,-1.2247,1.2247,0
307.5,172.5,0.5,0.00048667,-1.2247,1.2247,0
312.5,172.5,0.5,0.00012995,-1.2247,1.2247,0
317.5,172.5,0.5,3.149e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.8086e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2848e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.0546e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.673e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.6544e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.7908e-10,-1.2247,1.2247,0
352.5,172.5,0.5,6.142e-12,-1.2247,1.2247,0
357.5,172.5,0.5,-1.6671e-14,-1.2247,1.2247,0
362.5,172.5,0.5,2.0117e-16,-1.2247,1.2247,0
367.5,172.5,0.5,-2.4281e-18,-1.2247,1.2247,0
372.5,172.5,0.5,2.9258e-20,-1.2247,1.2247,0
377.5,172.5,0.5,-3.5234e-22,-1.2247,1.2247,0
382.5,172.5,0.5,4.2393e-24,-1.2247,1.2247,0
387.5,172.5,0.5,-5.0924e-26,-1.2247,1.2247,0
392.5,172.5,0.5,6.1168e-28,-1.2247,1.2247,0
397.5,172.5,0.5,-7.3363e-30,-1.2247,1.2247,0
402.5,172.5,0.5,8.7869e-32,-1.2247,1.2247,0
407.5,172.5,0.5,-1.0521e-33,-1.2247,1.2247,0
412.5,172.5,0.5,1.2576e-35,-1.2247,1.2247,0
417.5,172.5,0.5,-1.5023e-37,-1.2247,1.2247,0
422.5,172.5,0.5,1.7907e-39,-1.2247,1.2247,0
427.5,172.5,0.5,-2.1317e-41,-1.2247,1.2247,0
432.5,172.5,0.5,2.5364e-43,-1.2247,1.2247,0
437.5,172.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,172.5,0.5,0,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,-0,-1.2247,1.2247,0
