"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,142.5,0.5,-0,-1.2247,1.2247,0
452.5,142.5,0.5,0,-1.2247,1.2247,0
457.5,142.5,0.5,-0,-1.2247,1.2247,0
462.5,142.5,0.5,0,-1.2247,1.2247,0
467.5,142.5,0.5,-0,-1.2247,1.2247,0
472.5,142.5,0.5,0,-1.2247,1.2247,0
477.5,142.5,0.5,-0,-1.2247,1.2247,0
482.5,142.5,0.5,-0,-1.2247,1.2247,0
487.5,142.5,0.5,-0,-1.2247,1.2247,0
492.5,142.5,0.5,-0,-1.2247,1.2247,0
497.5,142.5,0.5,-0,-1.2247,1.2247,0
2.5,147.5,0.5,6.0562e-35,-1.2247,1.2247,0
7.5,147.5,0.5,5.1142e-34,-1.2247,1.2247,0
12.5,147.5,0.5,3.8187e-33,-1.2247,1.2247,0
17.5,147.5,0.5,2.8169e-32,-1.2247,1.2247,0
22.5,147.5,0.5,2.0485e-31,-1.2247,1.2247,0
27.5,147.5,0.5,1.4684e-30,-1.2247,1.2247,0
32.5,147.5,0.5,1.0373e-29,-1.2247,1.2247,0
37.5,147.5,0.5,7.2185e-29,-1.2247,1.2247,0
42.5,147.5,0.5,4.9476e-28,-1.2247,1.2247,0
47.5,147.5,0.5,3.3391e-27,-1.2247,1.2247,0
52.5,147.5,0.5,2.2183e-26,-1.2247,1.2247,0
57.5,147.5,0.5,1.4502e-25,-1.2247,1.2247,0
62.5,147.5,0.5,9.3269e-25,-1.2247,1.2247,0
67.5,147.5,0.5,5.8991e-24,-1.2247,1.2247,0
72.5,147.5,0.5,3.668e-23,-1.2247,1.2247,0
77.5,147.5,0.5,2.2414e-22,-1.2247,1.2247,0
82.5,147.5,0.5,1.3456e-21,-1.2247,1.2247,0
87.5,147.5,0.5,7.9323e-21,-1.2247,1.2247,0
92.5,147.5,0.5,4.5904e-20,-1.2247,1.2247,0
97.5,147.5,0.5,2.6076e-19,-1.2247,1.2247,0
102.5,147.5,0.5,1.4534e-18,-1.2247,1.2247,0
107.5,147.5,0.5,7.9454e-18,-1.2247,1.2247,0
112.5,147.5,0.5,4.2581e-17,-1.2247,1.2247,0
117.5,147.5,0.5,2.2361e-16,-1.2247,1.2247,0
122.5,147.5,0.5,1.1501e-15,-1.2247,1.2247,0
127.5,147.5,0.5,5.7906e-15,-1.2247,1.2247,0
132.5,147.5,0.5,2.8524e-14,-1.2247,1.2247,0
137.5,147.5,0.5,1.374e-13,-1.2247,1.2247,0
142.5,147.5,0.5,6.4673e-13,-1.2247,1.2247,0
147.5,147.5,0.5,2.973e-12,-1.2247,1.2247,0
152.5,147.5,0.5,1.3339e-11,-1.2247,1.2247,0
157.5,147.5,0.5,5.8366e-11,-1.2247,1.2247,0
162.5,147.5,0.5,2.4889e-10,-1.2247,1.2247,0
167.5,147.5,0.5,1.0335e-09,-1.2247,1.2247,0
172.5,147.5,0.5,4.1753e-09,-1.2247,1.2247,0
177.5,147.5,0.5,1.6397e-08,-1.2247,1.2247,0
182.5,147.5,0.5,6.2531e-08,-1.2247,1.2247,0
187.5,147.5,0.5,2.3134e-07,-1.2247,1.2247,0
192.5,147.5,0.5,8.2933e-07,-1.2247,1.2247,0
197.5,147.5,0.5,2.8774e-06,-1.2247,1.2247,0
202.5,147.5,0.5,9.6489e-06,-1.2247,1.2247,0
207.5,147.5,0.5,3.1229e-05,-1.2247,1.2247,0
212.5,147.5,0.5,9.7394e-05,-1.2247,1.2247,0
217.5,147.5,0.5,0.00029219,-1.2247,1.2247,0
222.5,147.5,0.5,0.00084162,-1.2247,1.2247,0
227.5,147.5,0.5,0.0023225,-1.2247,1.2247,0
232.5,147.5,0.5,0.0061252,-1.2247,1.2247,0
237.5,147.5,0.5,0.015396,-1.2247,1.2247,0
242.5,147.5,0.5,0.036763,-1.2247,1.2247,0
247.5,147.5,0.5,0.083077,-1.2247,1.2247,0
252.5,147.5,0.5,0.17686,-1.2247,1.2247,0
257.5,147.5,0.5,0.35268,-1.2247,1.2247,0
262.5,147.5,0.5,0.65397,-1.2247,1.2247,0
267.5,147.5,0.5,1.1157,-1.2247,1.2247,0
272.5,147.5,0.5,1.718,-1.2247,1.2247,0
277.5,147.5,0.5,2.0526,-1.2247,1.2247,0
282.5,147.5,0.5,2.1236,-1.2247,1.2247,0
287.5,147.5,0.5,1.989,-1.2247,1.2247,0
292.5,147.5,0.5,1.4404,-1.2247,1.2247,0
297.5,147.5,0.5,0.65047,-1.2247,1.2247,0
302.5,147.5,0.5,0.23238,-1.2247,1.2247,0
307.5,147.5,0.5,0.080702,-1.2247,1.2247,0
312.5,147.5,0.5,0.026102,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077715,-1.2247,1.2247,0
322.5,147.5,0.5,0.002096,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049954,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6907e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1557e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8773e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.3673e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-2.8008e-11,-1.2247,1.2247,0
362.5,147.5,0.5,3.4189e-13,-1.2247,1.2247,0
367.5,147.5,0.5,-4.1731e-15,-1.2247,1.2247,0
372.5,147.5,0.5,5.092e-17,-1.2247,1.2247,0
377.5,147.5,0.5,-6.212e-19,-1.2247,1.2247,0
382.5,147.5,0.5,7.5759e-21,-1.2247,1.2247,0
387.5,147.5,0.5,-9.2346e-23,-1.2247,1.2247,0
392.5,147.5,0.5,1.1256e-24,-1.2247,1.2247,0
397.5,147.5,0.5,-1.3713e-26,-1.2247,1.2247,0
402.5,147.5,0.5,1.67e-28,-1.2247,1.2247,0
407.5,147.5,0.5,-2.0334e-30,-1.2247,1.2247,0
412.5,147.5,0.5,2.4743e-32,-1.2247,1.2247,0
417.5,147.5,0.5,-3.0102e-34,-1.2247,1.2247,0
422.5,147.5,0.5,3.6601e-36,-1.2247,1.2247,0
427.5,147.5,0.5,-4.447e-38,-1.2247,1.2247,0
432.5,147.5,0.5,5.4001e-40,-1.2247,1.2247,0
437.5,147.5,0.5,-6.5581e-42,-1.2247,1.2247,0
442.5,147.5,0.5,7.9874e-44,-1.2247,1.2247,0
447.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,1.0212e-34,-1.2247,1.2247,0
7.5,152.5,0.5,8.5127e-34,-1.2247,1.2247,0
12.5,152.5,0.5,6.2677e-33,-1.2247,1.2247,0
17.5,152.5,0.5,4.5602e-32,-1.2247,1.2247,0
22.5,152.5,0.5,3.2718e-31,-1.2247,1.2247,0
27.5,152.5,0.5,2.3144e-30,-1.2247,1.2247,0
32.5,152.5,0.5,1.6136e-29,-1.2247,1.2247,0
37.5,152.5,0.5,1.1087e-28,-1.2247,1.2247,0
42.5,152.5,0.5,7.5044e-28,-1.2247,1.2247,0
47.5,152.5,0.5,5.0029e-27,-1.2247,1.2247,0
52.5,152.5,0.5,3.284e-26,-1.2247,1.2247,0
57.5,152.5,0.5,2.1219e-25,-1.2247,1.2247,0
62.5,152.5,0.5,1.3492e-24,-1.2247,1.2247,0
67.5,152.5,0.5,8.4396e-24,-1.2247,1.2247,0
72.5,152.5,0.5,5.1917e-23,-1.2247,1.2247,0
77.5,152.5,0.5,3.1398e-22,-1.2247,1.2247,0
82.5,152.5,0.5,1.8662e-21,-1.2247,1.2247,0
87.5,152.5,0.5,1.0897e-20,-1.2247,1.2247,0
92.5,152.5,0.5,6.2486e-20,-1.2247,1.2247,0
97.5,152.5,0.5,3.5175e-19,-1.2247,1.2247,0
102.5,152.5,0.5,1.943e-18,-1.2247,1.2247,0
107.5,152.5,0.5,1.0527e-17,-1.2247,1.2247,0
112.5,152.5,0.5,5.5918e-17,-1.2247,1.2247,0
117.5,152.5,0.5,2.9107e-16,-1.2247,1.2247,0
122.5,152.5,0.5,1.484e-15,-1.2247,1.2247,0
127.5,152.5,0.5,7.407e-15,-1.2247,1.2247,0
132.5,152.5,0.5,3.6172e-14,-1.2247,1.2247,0
137.5,152.5,0.5,1.7274e-13,-1.2247,1.2247,0
142.5,152.5,0.5,8.0616e-13,-1.2247,1.2247,0
147.5,152.5,0.5,3.6745e-12,-1.2247,1.2247,0
152.5,152.5,0.5,1.6346e-11,-1.2247,1.2247,0
157.5,152.5,0.5,7.0922e-11,-1.2247,1.2247,0
162.5,152.5,0.5,2.9989e-10,-1.2247,1.2247,0
167.5,152.5,0.5,1.2348e-09,-1.2247,1.2247,0
172.5,152.5,0.5,4.947e-09,-1.2247,1.2247,0
177.5,152.5,0.5,1.9265e-08,-1.2247,1.2247,0
182.5,152.5,0.5,7.2855e-08,-1.2247,1.2247,0
187.5,152.5,0.5,2.6728e-07,-1.2247,1.2247,0
192.5,152.5,0.5,9.5014e-07,-1.2247,1.2247,0
197.5,152.5,0.5,3.2688e-06,-1.2247,1.2247,0
202.5,152.5,0.5,1.0869e-05,-1.2247,1.2247,0
207.5,152.5,0.5,3.4881e-05,-1.2247,1.2247,0
212.5,152.5,0.5,0.00010786,-1.2247,1.2247,0
217.5,152.5,0.5,0.00032079,-1.2247,1.2247,0
222.5,152.5,0.5,0.00091598,-1.2247,1.2247,0
227.5,152.5,0.5,0.0025056,-1.2247,1.2247,0
232.5,152.5,0.5,0.0065501,-1.2247,1.2247,0
237.5,152.5,0.5,0.016319,-1.2247,1.2247,0
242.5,152.5,0.5,0.038626,-1.2247,1.2247,0
247.5,152.5,0.5,0.086538,-1.2247,1.2247,0
252.5,152.5,0.5,0.18273,-1.2247,1.2247,0
257.5,152.5,0.5,0.36173,-1.2247,1.2247,0
262.5,152.5,0.5,0.6668,-1.2247,1.2247,0
267.5,152.5,0.5,1.1341,-1.2247,1.2247,0
272.5,152.5,0.5,1.5817,-1.2247,1.2247,0
277.5,152.5,0.5,1.7179,-1.2247,1.2247,0
282.5,152.5,0.5,1.6252,-1.2247,1.2247,0
287.5,152.5,0.5,1.2981,-1.2247,1.2247,0
292.5,152.5,0.5,0.76678,-1.2247,1.2247,0
297.5,152.5,0.5,0.27496,-1.2247,1.2247,0
302.5,152.5,0.5,0.092888,-1.2247,1.2247,0
307.5,152.5,0.5,0.030548,-1.2247,1.2247,0
312.5,152.5,0.5,0.0094228,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026773,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068764,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015565,-1.2247,1.2247,0
332.5,152.5,0.5,3.0034e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7309e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7054e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6856e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.927e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-2.9833e-11,-1.2247,1.2247,0
362.5,152.5,0.5,3.653e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-4.4729e-15,-1.2247,1.2247,0
372.5,152.5,0.5,5.4757e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-6.7027e-19,-1.2247,1.2247,0
382.5,152.5,0.5,8.2029e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-1.0036e-22,-1.2247,1.2247,0
392.5,152.5,0.5,1.2279e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-1.5019e-26,-1.2247,1.2247,0
402.5,152.5,0.5,1.8366e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-2.2458e-30,-1.2247,1.2247,0
412.5,152.5,0.5,2.7451e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-3.3552e-34,-1.2247,1.2247,0
422.5,152.5,0.5,4.0996e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-5.0069e-38,-1.2247,1.2247,0
432.5,152.5,0.5,6.1134e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-7.4647e-42,-1.2247,1.2247,0
442.5,152.5,0.5,9.1084e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.2018e-34,-1.2247,1.2247,0
7.5,157.5,0.5,9.9721e-34,-1.2247,1.2247,0
12.5,157.5,0.5,7.3047e-33,-1.2247,1.2247,0
17.5,157.5,0.5,5.2882e-32,-1.2247,1.2247,0
22.5,157.5,0.5,3.7754e-31,-1.2247,1.2247,0
27.5,157.5,0.5,2.6576e-30,-1.2247,1.2247,0
32.5,157.5,0.5,1.8441e-29,-1.2247,1.2247,0
37.5,157.5,0.5,1.2611e-28,-1.2247,1.2247,0
42.5,157.5,0.5,8.4962e-28,-1.2247,1.2247,0
47.5,157.5,0.5,5.6383e-27,-1.2247,1.2247,0
52.5,157.5,0.5,3.6844e-26,-1.2247,1.2247,0
57.5,157.5,0.5,2.3701e-25,-1.2247,1.2247,0
62.5,157.5,0.5,1.5005e-24,-1.2247,1.2247,0
67.5,157.5,0.5,9.3453e-24,-1.2247,1.2247,0
72.5,157.5,0.5,5.7246e-23,-1.2247,1.2247,0
77.5,157.5,0.5,3.4476e-22,-1.2247,1.2247,0
82.5,157.5,0.5,2.0406e-21,-1.2247,1.2247,0
87.5,157.5,0.5,1.1867e-20,-1.2247,1.2247,0
92.5,157.5,0.5,6.7779e-20,-1.2247,1.2247,0
97.5,157.5,0.5,3.8005e-19,-1.2247,1.2247,0
102.5,157.5,0.5,2.0912e-18,-1.2247,1.2247,0
107.5,157.5,0.5,1.1287e-17,-1.2247,1.2247,0
112.5,157.5,0.5,5.9731e-17,-1.2247,1.2247,0
117.5,157.5,0.5,3.0977e-16,-1.2247,1.2247,0
122.5,157.5,0.5,1.5736e-15,-1.2247,1.2247,0
127.5,157.5,0.5,7.8262e-15,-1.2247,1.2247,0
132.5,157.5,0.5,3.8085e-14,-1.2247,1.2247,0
137.5,157.5,0.5,1.8125e-13,-1.2247,1.2247,0
142.5,157.5,0.5,8.4299e-13,-1.2247,1.2247,0
147.5,157.5,0.5,3.8295e-12,-1.2247,1.2247,0
152.5,157.5,0.5,1.698e-11,-1.2247,1.2247,0
157.5,157.5,0.5,7.3433e-11,-1.2247,1.2247,0
162.5,157.5,0.5,3.0952e-10,-1.2247,1.2247,0
167.5,157.5,0.5,1.2705e-09,-1.2247,1.2247,0
172.5,157.5,0.5,5.0742e-09,-1.2247,1.2247,0
177.5,157.5,0.5,1.9701e-08,-1.2247,1.2247,0
182.5,157.5,0.5,7.4283e-08,-1.2247,1.2247,0
187.5,157.5,0.5,2.7172e-07,-1.2247,1.2247,0
192.5,157.5,0.5,9.6316e-07,-1.2247,1.2247,0
197.5,157.5,0.5,3.3043e-06,-1.2247,1.2247,0
202.5,157.5,0.5,1.0957e-05,-1.2247,1.2247,0
207.5,157.5,0.5,3.5068e-05,-1.2247,1.2247,0
212.5,157.5,0.5,0.00010815,-1.2247,1.2247,0
217.5,157.5,0.5,0.00032086,-1.2247,1.2247,0
222.5,157.5,0.5,0.00091384,-1.2247,1.2247,0
227.5,157.5,0.5,0.0024928,-1.2247,1.2247,0
232.5,157.5,0.5,0.0064969,-1.2247,1.2247,0
237.5,157.5,0.5,0.016132,-1.2247,1.2247,0
242.5,157.5,0.5,0.038036,-1.2247,1.2247,0
247.5,157.5,0.5,0.084844,-1.2247,1.2247,0
252.5,157.5,0.5,0.17827,-1.2247,1.2247,0
257.5,157.5,0.5,0.35114,-1.2247,1.2247,0
262.5,157.5,0.5,0.64594,-1.2247,1.2247,0
267.5,157.5,0.5,1.0048,-1.2247,1.2247,0
272.5,157.5,0.5,1.1339,-1.2247,1.2247,0
277.5,157.5,0.5,1.1157,-1.2247,1.2247,0
282.5,157.5,0.5,1.0107,-1.2247,1.2247,0
287.5,157.5,0.5,0.75311,-1.2247,1.2247,0
292.5,157.5,0.5,0.36353,-1.2247,1.2247,0
297.5,157.5,0.5,0.11466,-1.2247,1.2247,0
302.5,157.5,0.5,0.0366,-1.2247,1.2247,0
307.5,157.5,0.5,0.011392,-1.2247,1.2247,0
312.5,157.5,0.5,0.0033464,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090693,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022198,-1.2247,1.2247,0
327.5,157.5,0.5,4.7812e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.768e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3113e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4987e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1574e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.0864e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.9441e-11,-1.2247,1.2247,0
362.5,157.5,0.5,3.6123e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-4.4285e-15,-1.2247,1.2247,0
372.5,157.5,0.5,5.428e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-6.6524e-19,-1.2247,1.2247,0
382.5,157.5,0.5,8.1513e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-9.9851e-23,-1.2247,1.2247,0
392.5,157.5,0.5,1.2232e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.4979e-26,-1.2247,1.2247,0
402.5,157.5,0.5,1.834e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-2.2453e-30,-1.2247,1.2247,0
412.5,157.5,0.5,2.7479e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-3.363e-34,-1.2247,1.2247,0
422.5,157.5,0.5,4.1151e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0335e-38,-1.2247,1.2247,0
432.5,157.5,0.5,6.1558e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-7.5292e-42,-1.2247,1.2247,0
442.5,157.5,0.5,9.2486e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.2291e-34,-1.2247,1.2247,0
7.5,162.5,0.5,1.0182e-33,-1.2247,1.2247,0
12.5,162.5,0.5,7.4451e-33,-1.2247,1.2247,0
17.5,162.5,0.5,5.3805e-32,-1.2247,1.2247,0
22.5,162.5,0.5,3.8348e-31,-1.2247,1.2247,0
27.5,162.5,0.5,2.695e-30,-1.2247,1.2247,0
32.5,162.5,0.5,1.8671e-29,-1.2247,1.2247,0
37.5,162.5,0.5,1.2748e-28,-1.2247,1.2247,0
42.5,162.5,0.5,8.5756e-28,-1.2247,1.2247,0
47.5,162.5,0.5,5.6825e-27,-1.2247,1.2247,0
52.5,162.5,0.5,3.708e-26,-1.2247,1.2247,0
57.5,162.5,0.5,2.382e-25,-1.2247,1.2247,0
62.5,162.5,0.5,1.5059e-24,-1.2247,1.2247,0
67.5,162.5,0.5,9.3671e-24,-1.2247,1.2247,0
72.5,162.5,0.5,5.7302e-23,-1.2247,1.2247,0
77.5,162.5,0.5,3.447e-22,-1.2247,1.2247,0
82.5,162.5,0.5,2.0379e-21,-1.2247,1.2247,0
87.5,162.5,0.5,1.1837e-20,-1.2247,1.2247,0
92.5,162.5,0.5,6.7524e-20,-1.2247,1.2247,0
97.5,162.5,0.5,3.7814e-19,-1.2247,1.2247,0
102.5,162.5,0.5,2.078e-18,-1.2247,1.2247,0
107.5,162.5,0.5,1.1201e-17,-1.2247,1.2247,0
112.5,162.5,0.5,5.919e-17,-1.2247,1.2247,0
117.5,162.5,0.5,3.0652e-16,-1.2247,1.2247,0
122.5,162.5,0.5,1.5548e-15,-1.2247,1.2247,0
127.5,162.5,0.5,7.7201e-15,-1.2247,1.2247,0
132.5,162.5,0.5,3.7507e-14,-1.2247,1.2247,0
137.5,162.5,0.5,1.7818e-13,-1.2247,1.2247,0
142.5,162.5,0.5,8.2719e-13,-1.2247,1.2247,0
147.5,162.5,0.5,3.7504e-12,-1.2247,1.2247,0
152.5,162.5,0.5,1.6594e-11,-1.2247,1.2247,0
157.5,162.5,0.5,7.1606e-11,-1.2247,1.2247,0
162.5,162.5,0.5,3.011e-10,-1.2247,1.2247,0
167.5,162.5,0.5,1.2327e-09,-1.2247,1.2247,0
172.5,162.5,0.5,4.9096e-09,-1.2247,1.2247,0
177.5,162.5,0.5,1.9004e-08,-1.2247,1.2247,0
182.5,162.5,0.5,7.1415e-08,-1.2247,1.2247,0
187.5,162.5,0.5,2.6027e-07,-1.2247,1.2247,0
192.5,162.5,0.5,9.188e-07,-1.2247,1.2247,0
197.5,162.5,0.5,3.1377e-06,-1.2247,1.2247,0
202.5,162.5,0.5,1.0351e-05,-1.2247,1.2247,0
207.5,162.5,0.5,3.2934e-05,-1.2247,1.2247,0
212.5,162.5,0.5,0.00010089,-1.2247,1.2247,0
217.5,162.5,0.5,0.00029698,-1.2247,1.2247,0
222.5,162.5,0.5,0.00083823,-1.2247,1.2247,0
227.5,162.5,0.5,0.0022632,-1.2247,1.2247,0
232.5,162.5,0.5,0.0058287,-1.2247,1.2247,0
237.5,162.5,0.5,0.014273,-1.2247,1.2247,0
242.5,162.5,0.5,0.033102,-1.2247,1.2247,0
247.5,162.5,0.5,0.07238,-1.2247,1.2247,0
252.5,162.5,0.5,0.14839,-1.2247,1.2247,0
257.5,162.5,0.5,0.2838,-1.2247,1.2247,0
262.5,162.5,0.5,0.50032,-1.2247,1.2247,0
267.5,162.5,0.5,0.64583,-1.2247,1.2247,0
272.5,162.5,0.5,0.66672,-1.2247,1.2247,0
277.5,162.5,0.5,0.65393,-1.2247,1.2247,0
282.5,162.5,0.5,0.57537,-1.2247,1.2247,0
287.5,162.5,0.5,0.40007,-1.2247,1.2247,0
292.5,162.5,0.5,0.15825,-1.2247,1.2247,0
297.5,162.5,0.5,0.0471,-1.2247,1.2247,0
302.5,162.5,0.5,0.014209,-1.2247,1.2247,0
307.5,162.5,0.5,0.0041891,-1.2247,1.2247,0
312.5,162.5,0.5,0.001171,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030262,-1.2247,1.2247,0
322.5,162.5,0.5,7.0638e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4499e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5322e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6023e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9022e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.7965e-09,-1.2247,1.2247,0
352.5,162.5,0.5,6.102e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-2.5691e-11,-1.2247,1.2247,0
362.5,162.5,0.5,3.1773e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-3.915e-15,-1.2247,1.2247,0
372.5,162.5,0.5,4.8227e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-5.9393e-19,-1.2247,1.2247,0
382.5,162.5,0.5,7.3119e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-8.9991e-23,-1.2247,1.2247,0
392.5,162.5,0.5,1.1074e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-1.3622e-26,-1.2247,1.2247,0
402.5,162.5,0.5,1.6751e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-2.0596e-30,-1.2247,1.2247,0
412.5,162.5,0.5,2.5312e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-3.1103e-34,-1.2247,1.2247,0
422.5,162.5,0.5,3.8207e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-4.691e-38,-1.2247,1.2247,0
432.5,162.5,0.5,5.758e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-7.0667e-42,-1.2247,1.2247,0
442.5,162.5,0.5,8.6881e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,1.1889e-34,-1.2247,1.2247,0
7.5,167.5,0.5,9.8333e-34,-1.2247,1.2247,0
12.5,167.5,0.5,7.1763e-33,-1.2247,1.2247,0
17.5,167.5,0.5,5.1758e-32,-1.2247,1.2247,0
22.5,167.5,0.5,3.6811e-31,-1.2247,1.2247,0
27.5,167.5,0.5,2.5812e-30,-1.2247,1.2247,0
32.5,167.5,0.5,1.784e-29,-1.2247,1.2247,0
37.5,167.5,0.5,1.215e-28,-1.2247,1.2247,0
42.5,167.5,0.5,8.1524e-28,-1.2247,1.2247,0
47.5,167.5,0.5,5.3871e-27,-1.2247,1.2247,0
52.5,167.5,0.5,3.5049e-26,-1.2247,1.2247,0
57.5,167.5,0.5,2.2445e-25,-1.2247,1.2247,0
62.5,167.5,0.5,1.4143e-24,-1.2247,1.2247,0
67.5,167.5,0.5,8.766e-24,-1.2247,1.2247,0
72.5,167.5,0.5,5.3426e-23,-1.2247,1.2247,0
77.5,167.5,0.5,3.2007e-22,-1.2247,1.2247,0
82.5,167.5,0.5,1.8842e-21,-1.2247,1.2247,0
87.5,167.5,0.5,1.0895e-20,-1.2247,1.2247,0
92.5,167.5,0.5,6.1857e-20,-1.2247,1.2247,0
97.5,167.5,0.5,3.4468e-19,-1.2247,1.2247,0
102.5,167.5,0.5,1.8841e-18,-1.2247,1.2247,0
107.5,167.5,0.5,1.0099e-17,-1.2247,1.2247,0
112.5,167.5,0.5,5.3057e-17,-1.2247,1.2247,0
117.5,167.5,0.5,2.7305e-16,-1.2247,1.2247,0
122.5,167.5,0.5,1.3758e-15,-1.2247,1.2247,0
127.5,167.5,0.5,6.7836e-15,-1.2247,1.2247,0
132.5,167.5,0.5,3.2709e-14,-1.2247,1.2247,0
