"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5829e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-4.0603e-34,-1.2247,1.2247,0
377.5,82.5,0.5,1.0173e-35,-1.2247,1.2247,0
382.5,82.5,0.5,-1.3543e-37,-1.2247,1.2247,0
387.5,82.5,0.5,1.4468e-39,-1.2247,1.2247,0
392.5,82.5,0.5,-1.7138e-41,-1.2247,1.2247,0
397.5,82.5,0.5,2.0179e-43,-1.2247,1.2247,0
402.5,82.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,3.7713e-36,-1.2247,1.2247,0
7.5,87.5,0.5,2.2313e-35,-1.2247,1.2247,0
12.5,87.5,0.5,1.1211e-34,-1.2247,1.2247,0
17.5,87.5,0.5,5.5882e-34,-1.2247,1.2247,0
22.5,87.5,0.5,2.7481e-33,-1.2247,1.2247,0
27.5,87.5,0.5,1.3336e-32,-1.2247,1.2247,0
32.5,87.5,0.5,6.3789e-32,-1.2247,1.2247,0
37.5,87.5,0.5,2.974e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.35e-30,-1.2247,1.2247,0
47.5,87.5,0.5,5.9701e-30,-1.2247,1.2247,0
52.5,87.5,0.5,2.5726e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.0802e-28,-1.2247,1.2247,0
62.5,87.5,0.5,4.4173e-28,-1.2247,1.2247,0
67.5,87.5,0.5,1.7586e-27,-1.2247,1.2247,0
72.5,87.5,0.5,6.81e-27,-1.2247,1.2247,0
77.5,87.5,0.5,2.5614e-26,-1.2247,1.2247,0
82.5,87.5,0.5,9.34e-26,-1.2247,1.2247,0
87.5,87.5,0.5,3.3107e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.1404e-24,-1.2247,1.2247,0
97.5,87.5,0.5,3.8045e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.2229e-23,-1.2247,1.2247,0
107.5,87.5,0.5,3.7581e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.0881e-22,-1.2247,1.2247,0
117.5,87.5,0.5,2.957e-22,-1.2247,1.2247,0
122.5,87.5,0.5,7.6073e-22,-1.2247,1.2247,0
127.5,87.5,0.5,1.8081e-21,-1.2247,1.2247,0
132.5,87.5,0.5,3.5214e-21,-1.2247,1.2247,0
137.5,87.5,0.5,4.7453e-21,-1.2247,1.2247,0
142.5,87.5,0.5,-7.5776e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-1.014e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-5.7687e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.6999e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.1541e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.7491e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.9047e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.4905e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.8455e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-6.0841e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-6.5938e-15,-1.2247,1.2247,0
197.5,87.5,0.5,-4.9908e-16,-1.2247,1.2247,0
202.5,87.5,0.5,2.6547e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.4611e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.1977e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4522e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4611e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6075e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3667e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1505e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.6801e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-2.1633e-34,-1.2247,1.2247,0
377.5,87.5,0.5,1.0886e-35,-1.2247,1.2247,0
382.5,87.5,0.5,-2.9354e-37,-1.2247,1.2247,0
387.5,87.5,0.5,5.2911e-39,-1.2247,1.2247,0
392.5,87.5,0.5,-8.087e-41,-1.2247,1.2247,0
397.5,87.5,0.5,1.1869e-42,-1.2247,1.2247,0
402.5,87.5,0.5,-1.6816e-44,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.932e-35,-1.2247,1.2247,0
7.5,92.5,0.5,1.0568e-34,-1.2247,1.2247,0
12.5,92.5,0.5,4.834e-34,-1.2247,1.2247,0
17.5,92.5,0.5,2.1837e-33,-1.2247,1.2247,0
22.5,92.5,0.5,9.6647e-33,-1.2247,1.2247,0
27.5,92.5,0.5,4.1856e-32,-1.2247,1.2247,0
32.5,92.5,0.5,1.7713e-31,-1.2247,1.2247,0
37.5,92.5,0.5,7.3422e-31,-1.2247,1.2247,0
42.5,92.5,0.5,2.9807e-30,-1.2247,1.2247,0
47.5,92.5,0.5,1.1841e-29,-1.2247,1.2247,0
52.5,92.5,0.5,4.598e-29,-1.2247,1.2247,0
57.5,92.5,0.5,1.7435e-28,-1.2247,1.2247,0
62.5,92.5,0.5,6.4473e-28,-1.2247,1.2247,0
67.5,92.5,0.5,2.3212e-27,-1.2247,1.2247,0
72.5,92.5,0.5,8.1196e-27,-1.2247,1.2247,0
77.5,92.5,0.5,2.7535e-26,-1.2247,1.2247,0
82.5,92.5,0.5,9.0281e-26,-1.2247,1.2247,0
87.5,92.5,0.5,2.7974e-25,-1.2247,1.2247,0
92.5,92.5,0.5,8.0008e-25,-1.2247,1.2247,0
97.5,92.5,0.5,1.76e-24,-1.2247,1.2247,0
102.5,92.5,0.5,2.5386e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-5.7613e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-7.5384e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-4.6056e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.2907e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.0347e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-4.4428e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.8132e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-7.2028e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.7987e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.072e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0767e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5459e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8899e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2621e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.1964e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-6.182e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-3.7683e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.4367e-14,-1.2247,1.2247,0
197.5,92.5,0.5,9.9216e-14,-1.2247,1.2247,0
202.5,92.5,0.5,4.4079e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.7496e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.6631e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4888e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2045e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3801e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2337e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4763e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-2.9695e-31,-1.2247,1.2247,0
372.5,92.5,0.5,4.9498e-33,-1.2247,1.2247,0
377.5,92.5,0.5,-3.9846e-35,-1.2247,1.2247,0
382.5,92.5,0.5,1.9535e-37,-1.2247,1.2247,0
387.5,92.5,0.5,4.6834e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-3.1878e-41,-1.2247,1.2247,0
397.5,92.5,0.5,7.511e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-1.4013e-44,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.019e-35,-1.2247,1.2247,0
7.5,97.5,0.5,4.6721e-35,-1.2247,1.2247,0
12.5,97.5,0.5,1.6551e-34,-1.2247,1.2247,0
17.5,97.5,0.5,4.512e-34,-1.2247,1.2247,0
22.5,97.5,0.5,7.4279e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-3.2818e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-4.6306e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-3.521e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-2.2123e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-1.2577e-29,-1.2247,1.2247,0
52.5,97.5,0.5,-6.6995e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-3.4013e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.6621e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-7.867e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-3.6216e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.6265e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-7.1429e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-3.069e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.291e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-5.3236e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-2.1507e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.5358e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.3313e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.2804e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.8547e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.8182e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-6.7329e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.4676e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.9901e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.2802e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.2065e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.4555e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4417e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.938e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.8216e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-3.5141e-15,-1.2247,1.2247,0
182.5,97.5,0.5,7.1825e-15,-1.2247,1.2247,0
187.5,97.5,0.5,5.9797e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.7807e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1153e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2224e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5549e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6441e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0292e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2423e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5672e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0378e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5622e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-4.5385e-30,-1.2247,1.2247,0
372.5,97.5,0.5,7.1975e-32,-1.2247,1.2247,0
377.5,97.5,0.5,-8.0671e-34,-1.2247,1.2247,0
382.5,97.5,0.5,8.8195e-36,-1.2247,1.2247,0
387.5,97.5,0.5,-9.7315e-38,-1.2247,1.2247,0
392.5,97.5,0.5,1.1041e-39,-1.2247,1.2247,0
397.5,97.5,0.5,-1.239e-41,-1.2247,1.2247,0
402.5,97.5,0.5,1.4013e-43,-1.2247,1.2247,0
407.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.2741e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.3597e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-6.9011e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-3.469e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.7178e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-8.3818e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-4.0294e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-1.9084e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-8.9032e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-4.0913e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.8517e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-8.2536e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.6227e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.5658e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-6.6634e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.792e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.1518e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.6782e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.8708e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.3665e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.8566e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0917e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-4.1148e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.5305e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-5.621e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-2.0392e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-7.3168e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.627e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-8.4912e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.3523e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-5.4175e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.0883e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.4271e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-1.4531e-15,-1.2247,1.2247,0
172.5,102.5,0.5,4.7516e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.5587e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6503e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.6046e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.4844e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.052e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2377e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1444e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0087e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3935e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8084e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6467e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5953e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1522e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-3.9641e-29,-1.2247,1.2247,0
372.5,102.5,0.5,7.9658e-31,-1.2247,1.2247,0
377.5,102.5,0.5,-9.7064e-33,-1.2247,1.2247,0
382.5,102.5,0.5,1.1205e-34,-1.2247,1.2247,0
387.5,102.5,0.5,-1.2784e-36,-1.2247,1.2247,0
392.5,102.5,0.5,1.4954e-38,-1.2247,1.2247,0
397.5,102.5,0.5,-1.7387e-40,-1.2247,1.2247,0
402.5,102.5,0.5,2.0725e-42,-1.2247,1.2247,0
407.5,102.5,0.5,-2.5223e-44,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-3.0437e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-1.7901e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-8.9287e-32,-1.2247,1.2247,0
17.5,107.5,0.5,-4.4163e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-2.1538e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-1.0358e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-4.9105e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-2.2947e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.057e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-4.7991e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-2.1473e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-9.4673e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-4.1124e-25,-1.2247,1.2247,0
