"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,82.5,0.5,-4.3974e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-1.4438e-29,-1.2247,1.2247,0
52.5,82.5,0.5,-4.5281e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-1.3516e-28,-1.2247,1.2247,0
62.5,82.5,0.5,-3.893e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-1.0755e-27,-1.2247,1.2247,0
72.5,82.5,0.5,-2.811e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-6.7421e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-1.4091e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-2.6274e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-3.7658e-26,-1.2247,1.2247,0
97.5,82.5,0.5,1.1464e-27,-1.2247,1.2247,0
102.5,82.5,0.5,3.8712e-25,-1.2247,1.2247,0
107.5,82.5,0.5,2.3716e-24,-1.2247,1.2247,0
112.5,82.5,0.5,1.075e-23,-1.2247,1.2247,0
117.5,82.5,0.5,4.284e-23,-1.2247,1.2247,0
122.5,82.5,0.5,1.6129e-22,-1.2247,1.2247,0
127.5,82.5,0.5,5.8105e-22,-1.2247,1.2247,0
132.5,82.5,0.5,2.0427e-21,-1.2247,1.2247,0
137.5,82.5,0.5,7.096e-21,-1.2247,1.2247,0
142.5,82.5,0.5,2.4546e-20,-1.2247,1.2247,0
147.5,82.5,0.5,3.5062e-20,-1.2247,1.2247,0
152.5,82.5,0.5,3.8852e-20,-1.2247,1.2247,0
157.5,82.5,0.5,1.1632e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-1.0985e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-4.3263e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-4.2812e-19,-1.2247,1.2247,0
177.5,82.5,0.5,1.2124e-18,-1.2247,1.2247,0
182.5,82.5,0.5,9.186e-18,-1.2247,1.2247,0
187.5,82.5,0.5,4.3911e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.8583e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.5501e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0241e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.2036e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.775e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4597e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,8.7805e-42,-1.2247,1.2247,0
377.5,82.5,0.5,-2.1019e-44,-1.2247,1.2247,0
382.5,82.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,82.5,0.5,-0,-1.2247,1.2247,0
392.5,82.5,0.5,0,-1.2247,1.2247,0
397.5,82.5,0.5,-0,-1.2247,1.2247,0
402.5,82.5,0.5,0,-1.2247,1.2247,0
407.5,82.5,0.5,-0,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-5.0713e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-2.174e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-7.477e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-2.5386e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-8.347e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-2.6426e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-8.0821e-31,-1.2247,1.2247,0
37.5,87.5,0.5,-2.391e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-6.8147e-30,-1.2247,1.2247,0
47.5,87.5,0.5,-1.8606e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-4.8062e-29,-1.2247,1.2247,0
57.5,87.5,0.5,-1.1677e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-2.0096e-28,-1.2247,1.2247,0
67.5,87.5,0.5,-1.241e-28,-1.2247,1.2247,0
72.5,87.5,0.5,1.5338e-27,-1.2247,1.2247,0
77.5,87.5,0.5,1.158e-26,-1.2247,1.2247,0
82.5,87.5,0.5,5.9557e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.6532e-25,-1.2247,1.2247,0
92.5,87.5,0.5,1.0996e-24,-1.2247,1.2247,0
97.5,87.5,0.5,4.3679e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.6845e-23,-1.2247,1.2247,0
107.5,87.5,0.5,6.3407e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.343e-22,-1.2247,1.2247,0
117.5,87.5,0.5,8.482e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.9902e-21,-1.2247,1.2247,0
127.5,87.5,0.5,8.54e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.5707e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.2827e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.4855e-20,-1.2247,1.2247,0
147.5,87.5,0.5,1.3851e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-7.2068e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-3.6458e-19,-1.2247,1.2247,0
162.5,87.5,0.5,-6.4912e-19,-1.2247,1.2247,0
167.5,87.5,0.5,6.6607e-19,-1.2247,1.2247,0
172.5,87.5,0.5,8.7393e-18,-1.2247,1.2247,0
177.5,87.5,0.5,4.3728e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.8577e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.4533e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9265e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1377e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4003e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6956e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5121e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.476e-41,-1.2247,1.2247,0
377.5,87.5,0.5,1.7937e-43,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.2943e-34,-1.2247,1.2247,0
7.5,92.5,0.5,-5.7857e-34,-1.2247,1.2247,0
12.5,92.5,0.5,-4.4371e-34,-1.2247,1.2247,0
17.5,92.5,0.5,5.0779e-33,-1.2247,1.2247,0
22.5,92.5,0.5,4.4657e-32,-1.2247,1.2247,0
27.5,92.5,0.5,2.6047e-31,-1.2247,1.2247,0
32.5,92.5,0.5,1.3002e-30,-1.2247,1.2247,0
37.5,92.5,0.5,5.9602e-30,-1.2247,1.2247,0
42.5,92.5,0.5,2.586e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.0794e-28,-1.2247,1.2247,0
52.5,92.5,0.5,4.3795e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.74e-27,-1.2247,1.2247,0
62.5,92.5,0.5,6.7677e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.5873e-26,-1.2247,1.2247,0
72.5,92.5,0.5,9.7651e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.6487e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.3558e-24,-1.2247,1.2247,0
87.5,92.5,0.5,5.0372e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.8795e-23,-1.2247,1.2247,0
97.5,92.5,0.5,7.0192e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.573e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.9686e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.0848e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.334e-21,-1.2247,1.2247,0
122.5,92.5,0.5,7.0618e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.1398e-21,-1.2247,1.2247,0
132.5,92.5,0.5,6.5629e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-2.3052e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.3881e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-5.005e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-1.3964e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.8213e-18,-1.2247,1.2247,0
162.5,92.5,0.5,4.2947e-18,-1.2247,1.2247,0
167.5,92.5,0.5,3.3515e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.5167e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.1276e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3785e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0794e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4377e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2949e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8566e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.8292e-40,-1.2247,1.2247,0
377.5,92.5,0.5,3.2062e-42,-1.2247,1.2247,0
382.5,92.5,0.5,-2.6625e-44,-1.2247,1.2247,0
387.5,92.5,0.5,0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,8.9616e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.3785e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.7672e-31,-1.2247,1.2247,0
17.5,97.5,0.5,7.1039e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.8166e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1025e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.262e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.6279e-28,-1.2247,1.2247,0
42.5,97.5,0.5,6.1461e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.2948e-27,-1.2247,1.2247,0
52.5,97.5,0.5,8.4851e-27,-1.2247,1.2247,0
57.5,97.5,0.5,3.1098e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.1307e-25,-1.2247,1.2247,0
67.5,97.5,0.5,4.0848e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.4685e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.2665e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.8919e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.9925e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.6221e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.6751e-22,-1.2247,1.2247,0
102.5,97.5,0.5,7.4921e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.2334e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.5251e-21,-1.2247,1.2247,0
117.5,97.5,0.5,1.4759e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-1.1972e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-6.3134e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-2.4135e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-8.1018e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-2.422e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-6.0854e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-7.7335e-18,-1.2247,1.2247,0
157.5,97.5,0.5,1.4184e-17,-1.2247,1.2247,0
162.5,97.5,0.5,9.942e-17,-1.2247,1.2247,0
167.5,97.5,0.5,4.3405e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7026e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.439e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3988e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.865e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.258e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1917e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3387e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0555e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-2.6404e-39,-1.2247,1.2247,0
377.5,97.5,0.5,4.2164e-41,-1.2247,1.2247,0
382.5,97.5,0.5,-4.3861e-43,-1.2247,1.2247,0
387.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4559e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.9801e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.762e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0907e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.2533e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.6393e-28,-1.2247,1.2247,0
32.5,102.5,0.5,6.245e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.3523e-27,-1.2247,1.2247,0
42.5,102.5,0.5,8.762e-27,-1.2247,1.2247,0
47.5,102.5,0.5,3.2374e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.1296e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.6864e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.1274e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.2141e-24,-1.2247,1.2247,0
72.5,102.5,0.5,8.5593e-24,-1.2247,1.2247,0
77.5,102.5,0.5,2.1394e-23,-1.2247,1.2247,0
82.5,102.5,0.5,4.8728e-23,-1.2247,1.2247,0
87.5,102.5,0.5,9.9456e-23,-1.2247,1.2247,0
92.5,102.5,0.5,1.3945e-22,-1.2247,1.2247,0
97.5,102.5,0.5,1.4739e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-4.7725e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-4.0703e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.9787e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-8.1394e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-3.0524e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.0615e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-3.4666e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.0909e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-2.2951e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.2586e-17,-1.2247,1.2247,0
152.5,102.5,0.5,3.8972e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.5145e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.0849e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.1557e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5383e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6053e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0256e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2759e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5998e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2413e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
