"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,147.5,0.5,6.2047e-14,-1.2247,1.2247,0
122.5,147.5,0.5,2.4315e-13,-1.2247,1.2247,0
127.5,147.5,0.5,9.3317e-13,-1.2247,1.2247,0
132.5,147.5,0.5,3.5057e-12,-1.2247,1.2247,0
137.5,147.5,0.5,1.2887e-11,-1.2247,1.2247,0
142.5,147.5,0.5,4.6335e-11,-1.2247,1.2247,0
147.5,147.5,0.5,1.6288e-10,-1.2247,1.2247,0
152.5,147.5,0.5,5.5958e-10,-1.2247,1.2247,0
157.5,147.5,0.5,1.8782e-09,-1.2247,1.2247,0
162.5,147.5,0.5,6.1566e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.9704e-08,-1.2247,1.2247,0
172.5,147.5,0.5,6.1561e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.8773e-07,-1.2247,1.2247,0
182.5,147.5,0.5,5.588e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.6239e-06,-1.2247,1.2247,0
192.5,147.5,0.5,4.6091e-06,-1.2247,1.2247,0
197.5,147.5,0.5,1.2786e-05,-1.2247,1.2247,0
202.5,147.5,0.5,3.4695e-05,-1.2247,1.2247,0
207.5,147.5,0.5,9.2219e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00024046,-1.2247,1.2247,0
217.5,147.5,0.5,0.00061619,-1.2247,1.2247,0
222.5,147.5,0.5,0.0015546,-1.2247,1.2247,0
227.5,147.5,0.5,0.0038685,-1.2247,1.2247,0
232.5,147.5,0.5,0.0095068,-1.2247,1.2247,0
237.5,147.5,0.5,0.023091,-1.2247,1.2247,0
242.5,147.5,0.5,0.055426,-1.2247,1.2247,0
247.5,147.5,0.5,0.13132,-1.2247,1.2247,0
252.5,147.5,0.5,0.30621,-1.2247,1.2247,0
257.5,147.5,0.5,0.69959,-1.2247,1.2247,0
262.5,147.5,0.5,1.5682,-1.2247,1.2247,0
267.5,147.5,0.5,2.0726,-1.2247,1.2247,0
272.5,147.5,0.5,2.2608,-1.2247,1.2247,0
277.5,147.5,0.5,2.3022,-1.2247,1.2247,0
282.5,147.5,0.5,2.3022,-1.2247,1.2247,0
287.5,147.5,0.5,2.1191,-1.2247,1.2247,0
292.5,147.5,0.5,1.4889,-1.2247,1.2247,0
297.5,147.5,0.5,0.59964,-1.2247,1.2247,0
302.5,147.5,0.5,0.22636,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-7.4542e-17,-1.2247,1.2247,0
362.5,147.5,0.5,9.6681e-19,-1.2247,1.2247,0
367.5,147.5,0.5,-1.5253e-20,-1.2247,1.2247,0
372.5,147.5,0.5,1.7736e-22,-1.2247,1.2247,0
377.5,147.5,0.5,-1.9919e-24,-1.2247,1.2247,0
382.5,147.5,0.5,2.1861e-26,-1.2247,1.2247,0
387.5,147.5,0.5,-2.3303e-28,-1.2247,1.2247,0
392.5,147.5,0.5,2.4168e-30,-1.2247,1.2247,0
397.5,147.5,0.5,-2.3843e-32,-1.2247,1.2247,0
402.5,147.5,0.5,2.101e-34,-1.2247,1.2247,0
407.5,147.5,0.5,-1.6098e-36,-1.2247,1.2247,0
412.5,147.5,0.5,6.316e-39,-1.2247,1.2247,0
417.5,147.5,0.5,7.7055e-41,-1.2247,1.2247,0
422.5,147.5,0.5,-3.5383e-42,-1.2247,1.2247,0
427.5,147.5,0.5,7.4269e-44,-1.2247,1.2247,0
432.5,147.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,3.987e-29,-1.2247,1.2247,0
7.5,152.5,0.5,2.6224e-28,-1.2247,1.2247,0
12.5,152.5,0.5,1.4833e-27,-1.2247,1.2247,0
17.5,152.5,0.5,8.3054e-27,-1.2247,1.2247,0
22.5,152.5,0.5,4.5843e-26,-1.2247,1.2247,0
27.5,152.5,0.5,2.4942e-25,-1.2247,1.2247,0
32.5,152.5,0.5,1.3372e-24,-1.2247,1.2247,0
37.5,152.5,0.5,7.0633e-24,-1.2247,1.2247,0
42.5,152.5,0.5,3.6746e-23,-1.2247,1.2247,0
47.5,152.5,0.5,1.8824e-22,-1.2247,1.2247,0
52.5,152.5,0.5,9.4923e-22,-1.2247,1.2247,0
57.5,152.5,0.5,4.7107e-21,-1.2247,1.2247,0
62.5,152.5,0.5,2.2999e-20,-1.2247,1.2247,0
67.5,152.5,0.5,1.1044e-19,-1.2247,1.2247,0
72.5,152.5,0.5,5.2142e-19,-1.2247,1.2247,0
77.5,152.5,0.5,2.4197e-18,-1.2247,1.2247,0
82.5,152.5,0.5,1.1033e-17,-1.2247,1.2247,0
87.5,152.5,0.5,4.9413e-17,-1.2247,1.2247,0
92.5,152.5,0.5,2.1729e-16,-1.2247,1.2247,0
97.5,152.5,0.5,9.3786e-16,-1.2247,1.2247,0
102.5,152.5,0.5,3.9715e-15,-1.2247,1.2247,0
107.5,152.5,0.5,1.6494e-14,-1.2247,1.2247,0
112.5,152.5,0.5,6.7157e-14,-1.2247,1.2247,0
117.5,152.5,0.5,2.6794e-13,-1.2247,1.2247,0
122.5,152.5,0.5,1.0471e-12,-1.2247,1.2247,0
127.5,152.5,0.5,4.0065e-12,-1.2247,1.2247,0
132.5,152.5,0.5,1.5002e-11,-1.2247,1.2247,0
137.5,152.5,0.5,5.4948e-11,-1.2247,1.2247,0
142.5,152.5,0.5,1.9677e-10,-1.2247,1.2247,0
147.5,152.5,0.5,6.8862e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.3539e-09,-1.2247,1.2247,0
157.5,152.5,0.5,7.8557e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.5584e-08,-1.2247,1.2247,0
167.5,152.5,0.5,8.1276e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.5176e-07,-1.2247,1.2247,0
177.5,152.5,0.5,7.6015e-07,-1.2247,1.2247,0
182.5,152.5,0.5,2.2366e-06,-1.2247,1.2247,0
187.5,152.5,0.5,6.4121e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.7912e-05,-1.2247,1.2247,0
197.5,152.5,0.5,4.877e-05,-1.2247,1.2247,0
202.5,152.5,0.5,0.00012949,-1.2247,1.2247,0
207.5,152.5,0.5,0.00033556,-1.2247,1.2247,0
212.5,152.5,0.5,0.00084976,-1.2247,1.2247,0
217.5,152.5,0.5,0.0021064,-1.2247,1.2247,0
222.5,152.5,0.5,0.0051209,-1.2247,1.2247,0
227.5,152.5,0.5,0.012237,-1.2247,1.2247,0
232.5,152.5,0.5,0.028799,-1.2247,1.2247,0
237.5,152.5,0.5,0.066861,-1.2247,1.2247,0
242.5,152.5,0.5,0.15327,-1.2247,1.2247,0
247.5,152.5,0.5,0.34787,-1.2247,1.2247,0
252.5,152.5,0.5,0.78662,-1.2247,1.2247,0
257.5,152.5,0.5,1.5702,-1.2247,1.2247,0
262.5,152.5,0.5,2.0459,-1.2247,1.2247,0
267.5,152.5,0.5,2.2224,-1.2247,1.2247,0
272.5,152.5,0.5,2.2607,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0959,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62829,-1.2247,1.2247,0
297.5,152.5,0.5,0.24325,-1.2247,1.2247,0
302.5,152.5,0.5,0.088242,-1.2247,1.2247,0
307.5,152.5,0.5,0.029822,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.8409e-16,-1.2247,1.2247,0
362.5,152.5,0.5,5.4864e-18,-1.2247,1.2247,0
367.5,152.5,0.5,-7.0294e-20,-1.2247,1.2247,0
372.5,152.5,0.5,8.2342e-22,-1.2247,1.2247,0
377.5,152.5,0.5,-9.566e-24,-1.2247,1.2247,0
382.5,152.5,0.5,1.1042e-25,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2649e-27,-1.2247,1.2247,0
392.5,152.5,0.5,1.4447e-29,-1.2247,1.2247,0
397.5,152.5,0.5,-1.6337e-31,-1.2247,1.2247,0
402.5,152.5,0.5,1.8234e-33,-1.2247,1.2247,0
407.5,152.5,0.5,-2.0272e-35,-1.2247,1.2247,0
412.5,152.5,0.5,2.2079e-37,-1.2247,1.2247,0
417.5,152.5,0.5,-2.3882e-39,-1.2247,1.2247,0
422.5,152.5,0.5,2.4695e-41,-1.2247,1.2247,0
427.5,152.5,0.5,-2.4242e-43,-1.2247,1.2247,0
432.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,152.5,0.5,-0,-1.2247,1.2247,0
442.5,152.5,0.5,0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.702e-28,-1.2247,1.2247,0
7.5,157.5,0.5,1.1183e-27,-1.2247,1.2247,0
12.5,157.5,0.5,6.3189e-27,-1.2247,1.2247,0
17.5,157.5,0.5,3.5343e-26,-1.2247,1.2247,0
22.5,157.5,0.5,1.9487e-25,-1.2247,1.2247,0
27.5,157.5,0.5,1.059e-24,-1.2247,1.2247,0
32.5,157.5,0.5,5.6713e-24,-1.2247,1.2247,0
37.5,157.5,0.5,2.9921e-23,-1.2247,1.2247,0
42.5,157.5,0.5,1.5548e-22,-1.2247,1.2247,0
47.5,157.5,0.5,7.9551e-22,-1.2247,1.2247,0
52.5,157.5,0.5,4.0066e-21,-1.2247,1.2247,0
57.5,157.5,0.5,1.9858e-20,-1.2247,1.2247,0
62.5,157.5,0.5,9.6829e-20,-1.2247,1.2247,0
67.5,157.5,0.5,4.6435e-19,-1.2247,1.2247,0
72.5,157.5,0.5,2.1894e-18,-1.2247,1.2247,0
77.5,157.5,0.5,1.0146e-17,-1.2247,1.2247,0
82.5,157.5,0.5,4.6193e-17,-1.2247,1.2247,0
87.5,157.5,0.5,2.0657e-16,-1.2247,1.2247,0
92.5,157.5,0.5,9.0692e-16,-1.2247,1.2247,0
97.5,157.5,0.5,3.9079e-15,-1.2247,1.2247,0
102.5,157.5,0.5,1.652e-14,-1.2247,1.2247,0
107.5,157.5,0.5,6.8483e-14,-1.2247,1.2247,0
112.5,157.5,0.5,2.7829e-13,-1.2247,1.2247,0
117.5,157.5,0.5,1.108e-12,-1.2247,1.2247,0
122.5,157.5,0.5,4.3204e-12,-1.2247,1.2247,0
127.5,157.5,0.5,1.6491e-11,-1.2247,1.2247,0
132.5,157.5,0.5,6.1591e-11,-1.2247,1.2247,0
137.5,157.5,0.5,2.2495e-10,-1.2247,1.2247,0
142.5,157.5,0.5,8.0305e-10,-1.2247,1.2247,0
147.5,157.5,0.5,2.8007e-09,-1.2247,1.2247,0
152.5,157.5,0.5,9.5368e-09,-1.2247,1.2247,0
157.5,157.5,0.5,3.1691e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0271e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.2448e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.987e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.9932e-06,-1.2247,1.2247,0
182.5,157.5,0.5,8.7312e-06,-1.2247,1.2247,0
187.5,157.5,0.5,2.4779e-05,-1.2247,1.2247,0
192.5,157.5,0.5,6.8395e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00018359,-1.2247,1.2247,0
202.5,157.5,0.5,0.00047925,-1.2247,1.2247,0
207.5,157.5,0.5,0.0012171,-1.2247,1.2247,0
212.5,157.5,0.5,0.0030096,-1.2247,1.2247,0
217.5,157.5,0.5,0.0072544,-1.2247,1.2247,0
222.5,157.5,0.5,0.017075,-1.2247,1.2247,0
227.5,157.5,0.5,0.039351,-1.2247,1.2247,0
232.5,157.5,0.5,0.089028,-1.2247,1.2247,0
237.5,157.5,0.5,0.1982,-1.2247,1.2247,0
242.5,157.5,0.5,0.43715,-1.2247,1.2247,0
247.5,157.5,0.5,0.88239,-1.2247,1.2247,0
252.5,157.5,0.5,1.5463,-1.2247,1.2247,0
257.5,157.5,0.5,2.0154,-1.2247,1.2247,0
262.5,157.5,0.5,2.1841,-1.2247,1.2247,0
267.5,157.5,0.5,2.2218,-1.2247,1.2247,0
272.5,157.5,0.5,2.2224,-1.2247,1.2247,0
277.5,157.5,0.5,2.0726,-1.2247,1.2247,0
282.5,157.5,0.5,1.5581,-1.2247,1.2247,0
287.5,157.5,0.5,0.65363,-1.2247,1.2247,0
292.5,157.5,0.5,0.2589,-1.2247,1.2247,0
297.5,157.5,0.5,0.096503,-1.2247,1.2247,0
302.5,157.5,0.5,0.033687,-1.2247,1.2247,0
307.5,157.5,0.5,0.010948,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032855,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1083e-15,-1.2247,1.2247,0
362.5,157.5,0.5,2.4326e-17,-1.2247,1.2247,0
367.5,157.5,0.5,-2.9434e-19,-1.2247,1.2247,0
372.5,157.5,0.5,3.4673e-21,-1.2247,1.2247,0
377.5,157.5,0.5,-4.0758e-23,-1.2247,1.2247,0
382.5,157.5,0.5,4.7803e-25,-1.2247,1.2247,0
387.5,157.5,0.5,-5.5875e-27,-1.2247,1.2247,0
392.5,157.5,0.5,6.5311e-29,-1.2247,1.2247,0
397.5,157.5,0.5,-7.6055e-31,-1.2247,1.2247,0
402.5,157.5,0.5,8.8202e-33,-1.2247,1.2247,0
407.5,157.5,0.5,-1.023e-34,-1.2247,1.2247,0
412.5,157.5,0.5,1.1799e-36,-1.2247,1.2247,0
417.5,157.5,0.5,-1.36e-38,-1.2247,1.2247,0
422.5,157.5,0.5,1.5519e-40,-1.2247,1.2247,0
427.5,157.5,0.5,-1.7572e-42,-1.2247,1.2247,0
432.5,157.5,0.5,1.9618e-44,-1.2247,1.2247,0
437.5,157.5,0.5,-0,-1.2247,1.2247,0
442.5,157.5,0.5,0,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,6.9673e-28,-1.2247,1.2247,0
7.5,162.5,0.5,4.5742e-27,-1.2247,1.2247,0
12.5,162.5,0.5,2.582e-26,-1.2247,1.2247,0
17.5,162.5,0.5,1.4428e-25,-1.2247,1.2247,0
22.5,162.5,0.5,7.9469e-25,-1.2247,1.2247,0
27.5,162.5,0.5,4.3145e-24,-1.2247,1.2247,0
32.5,162.5,0.5,2.3082e-23,-1.2247,1.2247,0
37.5,162.5,0.5,1.2165e-22,-1.2247,1.2247,0
42.5,162.5,0.5,6.3148e-22,-1.2247,1.2247,0
47.5,162.5,0.5,3.2275e-21,-1.2247,1.2247,0
52.5,162.5,0.5,1.6238e-20,-1.2247,1.2247,0
57.5,162.5,0.5,8.0393e-20,-1.2247,1.2247,0
62.5,162.5,0.5,3.9156e-19,-1.2247,1.2247,0
67.5,162.5,0.5,1.8756e-18,-1.2247,1.2247,0
72.5,162.5,0.5,8.8326e-18,-1.2247,1.2247,0
77.5,162.5,0.5,4.0881e-17,-1.2247,1.2247,0
82.5,162.5,0.5,1.859e-16,-1.2247,1.2247,0
87.5,162.5,0.5,8.3022e-16,-1.2247,1.2247,0
92.5,162.5,0.5,3.6402e-15,-1.2247,1.2247,0
97.5,162.5,0.5,1.5663e-14,-1.2247,1.2247,0
102.5,162.5,0.5,6.6118e-14,-1.2247,1.2247,0
107.5,162.5,0.5,2.7368e-13,-1.2247,1.2247,0
112.5,162.5,0.5,1.1103e-12,-1.2247,1.2247,0
117.5,162.5,0.5,4.4133e-12,-1.2247,1.2247,0
122.5,162.5,0.5,1.7178e-11,-1.2247,1.2247,0
127.5,162.5,0.5,6.5444e-11,-1.2247,1.2247,0
132.5,162.5,0.5,2.4392e-10,-1.2247,1.2247,0
137.5,162.5,0.5,8.889e-10,-1.2247,1.2247,0
142.5,162.5,0.5,3.1657e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1012e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.7388e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.2384e-07,-1.2247,1.2247,0
162.5,162.5,0.5,3.9995e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2586e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.8567e-06,-1.2247,1.2247,0
177.5,162.5,0.5,1.1501e-05,-1.2247,1.2247,0
182.5,162.5,0.5,3.3358e-05,-1.2247,1.2247,0
187.5,162.5,0.5,9.4038e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00025754,-1.2247,1.2247,0
197.5,162.5,0.5,0.00068493,-1.2247,1.2247,0
202.5,162.5,0.5,0.0017683,-1.2247,1.2247,0
207.5,162.5,0.5,0.0044318,-1.2247,1.2247,0
212.5,162.5,0.5,0.010785,-1.2247,1.2247,0
217.5,162.5,0.5,0.02551,-1.2247,1.2247,0
222.5,162.5,0.5,0.058682,-1.2247,1.2247,0
227.5,162.5,0.5,0.12885,-1.2247,1.2247,0
232.5,162.5,0.5,0.2674,-1.2247,1.2247,0
237.5,162.5,0.5,0.51866,-1.2247,1.2247,0
242.5,162.5,0.5,0.91822,-1.2247,1.2247,0
247.5,162.5,0.5,1.4806,-1.2247,1.2247,0
252.5,162.5,0.5,1.9629,-1.2247,1.2247,0
257.5,162.5,0.5,2.1401,-1.2247,1.2247,0
262.5,162.5,0.5,2.1821,-1.2247,1.2247,0
267.5,162.5,0.5,2.1841,-1.2247,1.2247,0
272.5,162.5,0.5,2.0459,-1.2247,1.2247,0
277.5,162.5,0.5,1.5682,-1.2247,1.2247,0
282.5,162.5,0.5,0.67467,-1.2247,1.2247,0
287.5,162.5,0.5,0.27323,-1.2247,1.2247,0
292.5,162.5,0.5,0.10438,-1.2247,1.2247,0
297.5,162.5,0.5,0.037503,-1.2247,1.2247,0
302.5,162.5,0.5,0.012612,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039448,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5329e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9175e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.108e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-8.4207e-15,-1.2247,1.2247,0
362.5,162.5,0.5,9.8342e-17,-1.2247,1.2247,0
367.5,162.5,0.5,-1.1704e-18,-1.2247,1.2247,0
372.5,162.5,0.5,1.3827e-20,-1.2247,1.2247,0
377.5,162.5,0.5,-1.6328e-22,-1.2247,1.2247,0
382.5,162.5,0.5,1.9261e-24,-1.2247,1.2247,0
387.5,162.5,0.5,-2.2671e-26,-1.2247,1.2247,0
392.5,162.5,0.5,2.6703e-28,-1.2247,1.2247,0
397.5,162.5,0.5,-3.1389e-30,-1.2247,1.2247,0
402.5,162.5,0.5,3.6822e-32,-1.2247,1.2247,0
407.5,162.5,0.5,-4.3214e-34,-1.2247,1.2247,0
412.5,162.5,0.5,5.059e-36,-1.2247,1.2247,0
417.5,162.5,0.5,-5.9221e-38,-1.2247,1.2247,0
422.5,162.5,0.5,6.9024e-40,-1.2247,1.2247,0
427.5,162.5,0.5,-8.0294e-42,-1.2247,1.2247,0
432.5,162.5,0.5,9.3887e-44,-1.2247,1.2247,0
437.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,2.7511e-27,-1.2247,1.2247,0
7.5,167.5,0.5,1.8047e-26,-1.2247,1.2247,0
12.5,167.5,0.5,1.0178e-25,-1.2247,1.2247,0
17.5,167.5,0.5,5.6822e-25,-1.2247,1.2247,0
22.5,167.5,0.5,3.1271e-24,-1.2247,1.2247,0
27.5,167.5,0.5,1.6963e-23,-1.2247,1.2247,0
32.5,167.5,0.5,9.0674e-23,-1.2247,1.2247,0
37.5,167.5,0.5,4.775e-22,-1.2247,1.2247,0
42.5,167.5,0.5,2.4766e-21,-1.2247,1.2247,0
47.5,167.5,0.5,1.2648e-20,-1.2247,1.2247,0
52.5,167.5,0.5,6.3582e-20,-1.2247,1.2247,0
57.5,167.5,0.5,3.1454e-19,-1.2247,1.2247,0
62.5,167.5,0.5,1.5308e-18,-1.2247,1.2247,0
67.5,167.5,0.5,7.3268e-18,-1.2247,1.2247,0
72.5,167.5,0.5,3.4478e-17,-1.2247,1.2247,0
77.5,167.5,0.5,1.5946e-16,-1.2247,1.2247,0
82.5,167.5,0.5,7.2456e-16,-1.2247,1.2247,0
87.5,167.5,0.5,3.2335e-15,-1.2247,1.2247,0
92.5,167.5,0.5,1.4167e-14,-1.2247,1.2247,0
97.5,167.5,0.5,6.0917e-14,-1.2247,1.2247,0
102.5,167.5,0.5,2.5696e-13,-1.2247,1.2247,0
107.5,167.5,0.5,1.0628e-12,-1.2247,1.2247,0
112.5,167.5,0.5,4.3089e-12,-1.2247,1.2247,0
117.5,167.5,0.5,1.7115e-11,-1.2247,1.2247,0
122.5,167.5,0.5,6.657e-11,-1.2247,1.2247,0
127.5,167.5,0.5,2.5343e-10,-1.2247,1.2247,0
132.5,167.5,0.5,9.4389e-10,-1.2247,1.2247,0
137.5,167.5,0.5,3.4374e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.2233e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.252e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.4426e-07,-1.2247,1.2247,0
157.5,167.5,0.5,4.7747e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.5379e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.812e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.4613e-05,-1.2247,1.2247,0
177.5,167.5,0.5,4.3025e-05,-1.2247,1.2247,0
182.5,167.5,0.5,0.00012267,-1.2247,1.2247,0
187.5,167.5,0.5,0.00033825,-1.2247,1.2247,0
192.5,167.5,0.5,0.00090069,-1.2247,1.2247,0
197.5,167.5,0.5,0.002312,-1.2247,1.2247,0
202.5,167.5,0.5,0.0057097,-1.2247,1.2247,0
207.5,167.5,0.5,0.013531,-1.2247,1.2247,0
212.5,167.5,0.5,0.030675,-1.2247,1.2247,0
217.5,167.5,0.5,0.066222,-1.2247,1.2247,0
222.5,167.5,0.5,0.1353,-1.2247,1.2247,0
227.5,167.5,0.5,0.26166,-1.2247,1.2247,0
232.5,167.5,0.5,0.47702,-1.2247,1.2247,0
237.5,167.5,0.5,0.81397,-1.2247,1.2247,0
242.5,167.5,0.5,1.2889,-1.2247,1.2247,0
247.5,167.5,0.5,1.8346,-1.2247,1.2247,0
252.5,167.5,0.5,2.0691,-1.2247,1.2247,0
257.5,167.5,0.5,2.1331,-1.2247,1.2247,0
262.5,167.5,0.5,2.1401,-1.2247,1.2247,0
267.5,167.5,0.5,2.0154,-1.2247,1.2247,0
272.5,167.5,0.5,1.5702,-1.2247,1.2247,0
277.5,167.5,0.5,0.6996,-1.2247,1.2247,0
282.5,167.5,0.5,0.28668,-1.2247,1.2247,0
287.5,167.5,0.5,0.11188,-1.2247,1.2247,0
292.5,167.5,0.5,0.041244,-1.2247,1.2247,0
297.5,167.5,0.5,0.014297,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046364,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013969,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038746,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
