"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,147.5,0.5,1.4966e-19,-1.2247,1.2247,0
72.5,147.5,0.5,6.4215e-19,-1.2247,1.2247,0
77.5,147.5,0.5,2.7084e-18,-1.2247,1.2247,0
82.5,147.5,0.5,1.1226e-17,-1.2247,1.2247,0
87.5,147.5,0.5,4.5713e-17,-1.2247,1.2247,0
92.5,147.5,0.5,1.8282e-16,-1.2247,1.2247,0
97.5,147.5,0.5,7.1791e-16,-1.2247,1.2247,0
102.5,147.5,0.5,2.7672e-15,-1.2247,1.2247,0
107.5,147.5,0.5,1.0467e-14,-1.2247,1.2247,0
112.5,147.5,0.5,3.8842e-14,-1.2247,1.2247,0
117.5,147.5,0.5,1.4137e-13,-1.2247,1.2247,0
122.5,147.5,0.5,5.0457e-13,-1.2247,1.2247,0
127.5,147.5,0.5,1.7656e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.0561e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.0361e-11,-1.2247,1.2247,0
142.5,147.5,0.5,6.7097e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.1673e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.8629e-10,-1.2247,1.2247,0
157.5,147.5,0.5,2.1311e-09,-1.2247,1.2247,0
162.5,147.5,0.5,6.4922e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.9414e-08,-1.2247,1.2247,0
172.5,147.5,0.5,5.7031e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.6474e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.684e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.3126e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.6294e-06,-1.2247,1.2247,0
197.5,147.5,0.5,9.9154e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.6791e-05,-1.2247,1.2247,0
207.5,147.5,0.5,7.1648e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00018973,-1.2247,1.2247,0
217.5,147.5,0.5,0.00049751,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012911,-1.2247,1.2247,0
227.5,147.5,0.5,0.0033137,-1.2247,1.2247,0
232.5,147.5,0.5,0.0084004,-1.2247,1.2247,0
237.5,147.5,0.5,0.021008,-1.2247,1.2247,0
242.5,147.5,0.5,0.051752,-1.2247,1.2247,0
247.5,147.5,0.5,0.1254,-1.2247,1.2247,0
252.5,147.5,0.5,0.29844,-1.2247,1.2247,0
257.5,147.5,0.5,0.69654,-1.2247,1.2247,0
262.5,147.5,0.5,1.5915,-1.2247,1.2247,0
267.5,147.5,0.5,2.075,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4887,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,5.2739e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-7.7759e-22,-1.2247,1.2247,0
367.5,147.5,0.5,-4.0991e-24,-1.2247,1.2247,0
372.5,147.5,0.5,7.0708e-26,-1.2247,1.2247,0
377.5,147.5,0.5,1.8269e-27,-1.2247,1.2247,0
382.5,147.5,0.5,-7.1562e-29,-1.2247,1.2247,0
387.5,147.5,0.5,1.6531e-30,-1.2247,1.2247,0
392.5,147.5,0.5,-3.1174e-32,-1.2247,1.2247,0
397.5,147.5,0.5,5.4044e-34,-1.2247,1.2247,0
402.5,147.5,0.5,-9.1529e-36,-1.2247,1.2247,0
407.5,147.5,0.5,1.4461e-37,-1.2247,1.2247,0
412.5,147.5,0.5,-2.264e-39,-1.2247,1.2247,0
417.5,147.5,0.5,3.3827e-41,-1.2247,1.2247,0
422.5,147.5,0.5,-5.1007e-43,-1.2247,1.2247,0
427.5,147.5,0.5,7.0065e-45,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,8.9113e-28,-1.2247,1.2247,0
7.5,152.5,0.5,5.3752e-27,-1.2247,1.2247,0
12.5,152.5,0.5,2.7578e-26,-1.2247,1.2247,0
17.5,152.5,0.5,1.402e-25,-1.2247,1.2247,0
22.5,152.5,0.5,7.0247e-25,-1.2247,1.2247,0
27.5,152.5,0.5,3.4688e-24,-1.2247,1.2247,0
32.5,152.5,0.5,1.6877e-23,-1.2247,1.2247,0
37.5,152.5,0.5,8.0884e-23,-1.2247,1.2247,0
42.5,152.5,0.5,3.8175e-22,-1.2247,1.2247,0
47.5,152.5,0.5,1.7739e-21,-1.2247,1.2247,0
52.5,152.5,0.5,8.1131e-21,-1.2247,1.2247,0
57.5,152.5,0.5,3.6513e-20,-1.2247,1.2247,0
62.5,152.5,0.5,1.6165e-19,-1.2247,1.2247,0
67.5,152.5,0.5,7.0381e-19,-1.2247,1.2247,0
72.5,152.5,0.5,3.0127e-18,-1.2247,1.2247,0
77.5,152.5,0.5,1.2675e-17,-1.2247,1.2247,0
82.5,152.5,0.5,5.2395e-17,-1.2247,1.2247,0
87.5,152.5,0.5,2.1274e-16,-1.2247,1.2247,0
92.5,152.5,0.5,8.4817e-16,-1.2247,1.2247,0
97.5,152.5,0.5,3.3194e-15,-1.2247,1.2247,0
102.5,152.5,0.5,1.2748e-14,-1.2247,1.2247,0
107.5,152.5,0.5,4.8027e-14,-1.2247,1.2247,0
112.5,152.5,0.5,1.7744e-13,-1.2247,1.2247,0
117.5,152.5,0.5,6.4268e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.2814e-12,-1.2247,1.2247,0
127.5,152.5,0.5,7.9347e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.7033e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.0193e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.9465e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.4242e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.951e-09,-1.2247,1.2247,0
157.5,152.5,0.5,9.0471e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.7161e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.9883e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.3027e-07,-1.2247,1.2247,0
177.5,152.5,0.5,6.5107e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.8073e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.9309e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.3241e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.5042e-05,-1.2247,1.2247,0
202.5,152.5,0.5,9.1536e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.0002363,-1.2247,1.2247,0
212.5,152.5,0.5,0.00060343,-1.2247,1.2247,0
217.5,152.5,0.5,0.0015252,-1.2247,1.2247,0
222.5,152.5,0.5,0.0038157,-1.2247,1.2247,0
227.5,152.5,0.5,0.0094437,-1.2247,1.2247,0
232.5,152.5,0.5,0.023097,-1.2247,1.2247,0
237.5,152.5,0.5,0.055743,-1.2247,1.2247,0
242.5,152.5,0.5,0.13253,-1.2247,1.2247,0
247.5,152.5,0.5,0.30992,-1.2247,1.2247,0
252.5,152.5,0.5,0.71232,-1.2247,1.2247,0
257.5,152.5,0.5,1.609,-1.2247,1.2247,0
262.5,152.5,0.5,2.055,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62817,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,2.1172e-18,-1.2247,1.2247,0
362.5,152.5,0.5,3.5991e-21,-1.2247,1.2247,0
367.5,152.5,0.5,-1.6672e-22,-1.2247,1.2247,0
372.5,152.5,0.5,2.0384e-24,-1.2247,1.2247,0
377.5,152.5,0.5,-2.0099e-26,-1.2247,1.2247,0
382.5,152.5,0.5,1.6999e-28,-1.2247,1.2247,0
387.5,152.5,0.5,-9.2777e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-4.3951e-33,-1.2247,1.2247,0
397.5,152.5,0.5,2.6735e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-6.5249e-36,-1.2247,1.2247,0
407.5,152.5,0.5,1.1999e-37,-1.2247,1.2247,0
412.5,152.5,0.5,-2.0721e-39,-1.2247,1.2247,0
417.5,152.5,0.5,3.2681e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-5.1848e-43,-1.2247,1.2247,0
427.5,152.5,0.5,8.4078e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,4.0604e-27,-1.2247,1.2247,0
7.5,157.5,0.5,2.4464e-26,-1.2247,1.2247,0
12.5,157.5,0.5,1.2535e-25,-1.2247,1.2247,0
17.5,157.5,0.5,6.3639e-25,-1.2247,1.2247,0
22.5,157.5,0.5,3.1843e-24,-1.2247,1.2247,0
27.5,157.5,0.5,1.5702e-23,-1.2247,1.2247,0
32.5,157.5,0.5,7.6285e-23,-1.2247,1.2247,0
37.5,157.5,0.5,3.6506e-22,-1.2247,1.2247,0
42.5,157.5,0.5,1.7203e-21,-1.2247,1.2247,0
47.5,157.5,0.5,7.981e-21,-1.2247,1.2247,0
52.5,157.5,0.5,3.6442e-20,-1.2247,1.2247,0
57.5,157.5,0.5,1.6372e-19,-1.2247,1.2247,0
62.5,157.5,0.5,7.2352e-19,-1.2247,1.2247,0
67.5,157.5,0.5,3.1441e-18,-1.2247,1.2247,0
72.5,157.5,0.5,1.3432e-17,-1.2247,1.2247,0
77.5,157.5,0.5,5.6389e-17,-1.2247,1.2247,0
82.5,157.5,0.5,2.3257e-16,-1.2247,1.2247,0
87.5,157.5,0.5,9.4202e-16,-1.2247,1.2247,0
92.5,157.5,0.5,3.7461e-15,-1.2247,1.2247,0
97.5,157.5,0.5,1.462e-14,-1.2247,1.2247,0
102.5,157.5,0.5,5.5977e-14,-1.2247,1.2247,0
107.5,157.5,0.5,2.1019e-13,-1.2247,1.2247,0
112.5,157.5,0.5,7.7375e-13,-1.2247,1.2247,0
117.5,157.5,0.5,2.7914e-12,-1.2247,1.2247,0
122.5,157.5,0.5,9.8651e-12,-1.2247,1.2247,0
127.5,157.5,0.5,3.4143e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1568e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.8357e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.2443e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.948e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.225e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.7161e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.1023e-07,-1.2247,1.2247,0
167.5,157.5,0.5,3.1968e-07,-1.2247,1.2247,0
172.5,157.5,0.5,9.0682e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.5169e-06,-1.2247,1.2247,0
182.5,157.5,0.5,6.8401e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.8217e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.7605e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00012223,-1.2247,1.2247,0
202.5,157.5,0.5,0.00030886,-1.2247,1.2247,0
207.5,157.5,0.5,0.00076933,-1.2247,1.2247,0
212.5,157.5,0.5,0.001892,-1.2247,1.2247,0
217.5,157.5,0.5,0.0045995,-1.2247,1.2247,0
222.5,157.5,0.5,0.011062,-1.2247,1.2247,0
227.5,157.5,0.5,0.026329,-1.2247,1.2247,0
232.5,157.5,0.5,0.061992,-1.2247,1.2247,0
237.5,157.5,0.5,0.14425,-1.2247,1.2247,0
242.5,157.5,0.5,0.33101,-1.2247,1.2247,0
247.5,157.5,0.5,0.74523,-1.2247,1.2247,0
252.5,157.5,0.5,1.6063,-1.2247,1.2247,0
257.5,157.5,0.5,2.0335,-1.2247,1.2247,0
262.5,157.5,0.5,2.1897,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65383,-1.2247,1.2247,0
292.5,157.5,0.5,0.25885,-1.2247,1.2247,0
297.5,157.5,0.5,0.096486,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-4.5621e-18,-1.2247,1.2247,0
362.5,157.5,0.5,5.9822e-20,-1.2247,1.2247,0
367.5,157.5,0.5,-9.66e-22,-1.2247,1.2247,0
372.5,157.5,0.5,1.1397e-23,-1.2247,1.2247,0
377.5,157.5,0.5,-1.2838e-25,-1.2247,1.2247,0
382.5,157.5,0.5,1.4128e-27,-1.2247,1.2247,0
387.5,157.5,0.5,-1.5098e-29,-1.2247,1.2247,0
392.5,157.5,0.5,1.5636e-31,-1.2247,1.2247,0
397.5,157.5,0.5,-1.5434e-33,-1.2247,1.2247,0
402.5,157.5,0.5,1.3533e-35,-1.2247,1.2247,0
407.5,157.5,0.5,-1.0301e-37,-1.2247,1.2247,0
412.5,157.5,0.5,3.4974e-40,-1.2247,1.2247,0
417.5,157.5,0.5,5.9906e-42,-1.2247,1.2247,0
422.5,157.5,0.5,-2.4663e-43,-1.2247,1.2247,0
427.5,157.5,0.5,5.6052e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,1.7637e-26,-1.2247,1.2247,0
7.5,162.5,0.5,1.0615e-25,-1.2247,1.2247,0
12.5,162.5,0.5,5.4327e-25,-1.2247,1.2247,0
17.5,162.5,0.5,2.7549e-24,-1.2247,1.2247,0
22.5,162.5,0.5,1.3768e-23,-1.2247,1.2247,0
27.5,162.5,0.5,6.7808e-23,-1.2247,1.2247,0
32.5,162.5,0.5,3.2901e-22,-1.2247,1.2247,0
37.5,162.5,0.5,1.5724e-21,-1.2247,1.2247,0
42.5,162.5,0.5,7.3999e-21,-1.2247,1.2247,0
47.5,162.5,0.5,3.4283e-20,-1.2247,1.2247,0
52.5,162.5,0.5,1.5631e-19,-1.2247,1.2247,0
57.5,162.5,0.5,7.0121e-19,-1.2247,1.2247,0
62.5,162.5,0.5,3.094e-18,-1.2247,1.2247,0
67.5,162.5,0.5,1.3423e-17,-1.2247,1.2247,0
72.5,162.5,0.5,5.7246e-17,-1.2247,1.2247,0
77.5,162.5,0.5,2.399e-16,-1.2247,1.2247,0
82.5,162.5,0.5,9.8757e-16,-1.2247,1.2247,0
87.5,162.5,0.5,3.9921e-15,-1.2247,1.2247,0
92.5,162.5,0.5,1.5841e-14,-1.2247,1.2247,0
97.5,162.5,0.5,6.1681e-14,-1.2247,1.2247,0
102.5,162.5,0.5,2.3558e-13,-1.2247,1.2247,0
107.5,162.5,0.5,8.8222e-13,-1.2247,1.2247,0
112.5,162.5,0.5,3.2382e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.1645e-11,-1.2247,1.2247,0
122.5,162.5,0.5,4.1009e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.4138e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.7692e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.5736e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.0766e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6006e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.9308e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.4835e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.3584e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.2501e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.5006e-06,-1.2247,1.2247,0
177.5,162.5,0.5,9.5707e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.5557e-05,-1.2247,1.2247,0
187.5,162.5,0.5,6.669e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00017021,-1.2247,1.2247,0
197.5,162.5,0.5,0.00042538,-1.2247,1.2247,0
202.5,162.5,0.5,0.0010425,-1.2247,1.2247,0
207.5,162.5,0.5,0.0025102,-1.2247,1.2247,0
212.5,162.5,0.5,0.005949,-1.2247,1.2247,0
217.5,162.5,0.5,0.013903,-1.2247,1.2247,0
222.5,162.5,0.5,0.032089,-1.2247,1.2247,0
227.5,162.5,0.5,0.073215,-1.2247,1.2247,0
232.5,162.5,0.5,0.16523,-1.2247,1.2247,0
237.5,162.5,0.5,0.3698,-1.2247,1.2247,0
242.5,162.5,0.5,0.82659,-1.2247,1.2247,0
247.5,162.5,0.5,1.5998,-1.2247,1.2247,0
252.5,162.5,0.5,2.0081,-1.2247,1.2247,0
257.5,162.5,0.5,2.1573,-1.2247,1.2247,0
262.5,162.5,0.5,2.1895,-1.2247,1.2247,0
267.5,162.5,0.5,2.1897,-1.2247,1.2247,0
272.5,162.5,0.5,2.055,-1.2247,1.2247,0
277.5,162.5,0.5,1.5915,-1.2247,1.2247,0
282.5,162.5,0.5,0.67676,-1.2247,1.2247,0
287.5,162.5,0.5,0.27328,-1.2247,1.2247,0
292.5,162.5,0.5,0.10435,-1.2247,1.2247,0
297.5,162.5,0.5,0.037493,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.9719e-17,-1.2247,1.2247,0
362.5,162.5,0.5,3.3536e-19,-1.2247,1.2247,0
367.5,162.5,0.5,-4.3686e-21,-1.2247,1.2247,0
372.5,162.5,0.5,5.1396e-23,-1.2247,1.2247,0
377.5,162.5,0.5,-5.9754e-25,-1.2247,1.2247,0
382.5,162.5,0.5,6.8997e-27,-1.2247,1.2247,0
387.5,162.5,0.5,-7.9024e-29,-1.2247,1.2247,0
392.5,162.5,0.5,9.0133e-31,-1.2247,1.2247,0
397.5,162.5,0.5,-1.0187e-32,-1.2247,1.2247,0
402.5,162.5,0.5,1.1331e-34,-1.2247,1.2247,0
407.5,162.5,0.5,-1.2566e-36,-1.2247,1.2247,0
412.5,162.5,0.5,1.3596e-38,-1.2247,1.2247,0
417.5,162.5,0.5,-1.463e-40,-1.2247,1.2247,0
422.5,162.5,0.5,1.491e-42,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4013e-44,-1.2247,1.2247,0
432.5,162.5,0.5,0,-1.2247,1.2247,0
437.5,162.5,0.5,-0,-1.2247,1.2247,0
442.5,162.5,0.5,0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,7.3463e-26,-1.2247,1.2247,0
7.5,167.5,0.5,4.4175e-25,-1.2247,1.2247,0
12.5,167.5,0.5,2.2584e-24,-1.2247,1.2247,0
17.5,167.5,0.5,1.1441e-23,-1.2247,1.2247,0
22.5,167.5,0.5,5.7114e-23,-1.2247,1.2247,0
27.5,167.5,0.5,2.8098e-22,-1.2247,1.2247,0
32.5,167.5,0.5,1.3618e-21,-1.2247,1.2247,0
37.5,167.5,0.5,6.5009e-21,-1.2247,1.2247,0
42.5,167.5,0.5,3.0558e-20,-1.2247,1.2247,0
47.5,167.5,0.5,1.414e-19,-1.2247,1.2247,0
52.5,167.5,0.5,6.4391e-19,-1.2247,1.2247,0
57.5,167.5,0.5,2.8848e-18,-1.2247,1.2247,0
62.5,167.5,0.5,1.2712e-17,-1.2247,1.2247,0
67.5,167.5,0.5,5.5075e-17,-1.2247,1.2247,0
72.5,167.5,0.5,2.3454e-16,-1.2247,1.2247,0
77.5,167.5,0.5,9.8138e-16,-1.2247,1.2247,0
82.5,167.5,0.5,4.0335e-15,-1.2247,1.2247,0
87.5,167.5,0.5,1.6278e-14,-1.2247,1.2247,0
92.5,167.5,0.5,6.4478e-14,-1.2247,1.2247,0
97.5,167.5,0.5,2.5059e-13,-1.2247,1.2247,0
102.5,167.5,0.5,9.5516e-13,-1.2247,1.2247,0
107.5,167.5,0.5,3.5693e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.3071e-11,-1.2247,1.2247,0
117.5,167.5,0.5,4.6884e-11,-1.2247,1.2247,0
122.5,167.5,0.5,1.6466e-10,-1.2247,1.2247,0
127.5,167.5,0.5,5.6593e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.9027e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.2546e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.0093e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.3053e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9319e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.7764e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.6849e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.7926e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.329e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.5919e-05,-1.2247,1.2247,0
182.5,167.5,0.5,9.4624e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00024299,-1.2247,1.2247,0
192.5,167.5,0.5,0.00060857,-1.2247,1.2247,0
197.5,167.5,0.5,0.0014876,-1.2247,1.2247,0
202.5,167.5,0.5,0.003553,-1.2247,1.2247,0
207.5,167.5,0.5,0.0083053,-1.2247,1.2247,0
212.5,167.5,0.5,0.019038,-1.2247,1.2247,0
217.5,167.5,0.5,0.042884,-1.2247,1.2247,0
222.5,167.5,0.5,0.095182,-1.2247,1.2247,0
227.5,167.5,0.5,0.2086,-1.2247,1.2247,0
232.5,167.5,0.5,0.45434,-1.2247,1.2247,0
237.5,167.5,0.5,0.91066,-1.2247,1.2247,0
242.5,167.5,0.5,1.568,-1.2247,1.2247,0
247.5,167.5,0.5,1.9793,-1.2247,1.2247,0
252.5,167.5,0.5,2.1246,-1.2247,1.2247,0
257.5,167.5,0.5,2.1566,-1.2247,1.2247,0
262.5,167.5,0.5,2.1573,-1.2247,1.2247,0
267.5,167.5,0.5,2.0335,-1.2247,1.2247,0
272.5,167.5,0.5,1.6091,-1.2247,1.2247,0
