"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,147.5,0.5,9.9492e-44,-1.2247,1.2247,0
32.5,147.5,0.5,1.0636e-42,-1.2247,1.2247,0
37.5,147.5,0.5,1.1161e-41,-1.2247,1.2247,0
42.5,147.5,0.5,1.1542e-40,-1.2247,1.2247,0
47.5,147.5,0.5,1.1768e-39,-1.2247,1.2247,0
52.5,147.5,0.5,1.1825e-38,-1.2247,1.2247,0
57.5,147.5,0.5,1.1708e-37,-1.2247,1.2247,0
62.5,147.5,0.5,1.142e-36,-1.2247,1.2247,0
67.5,147.5,0.5,1.0969e-35,-1.2247,1.2247,0
72.5,147.5,0.5,1.0372e-34,-1.2247,1.2247,0
77.5,147.5,0.5,9.6521e-34,-1.2247,1.2247,0
82.5,147.5,0.5,8.8372e-33,-1.2247,1.2247,0
87.5,147.5,0.5,7.9577e-32,-1.2247,1.2247,0
92.5,147.5,0.5,7.045e-31,-1.2247,1.2247,0
97.5,147.5,0.5,6.1298e-30,-1.2247,1.2247,0
102.5,147.5,0.5,5.2397e-29,-1.2247,1.2247,0
107.5,147.5,0.5,4.3984e-28,-1.2247,1.2247,0
112.5,147.5,0.5,3.6244e-27,-1.2247,1.2247,0
117.5,147.5,0.5,2.9304e-26,-1.2247,1.2247,0
122.5,147.5,0.5,2.3237e-25,-1.2247,1.2247,0
127.5,147.5,0.5,1.8064e-24,-1.2247,1.2247,0
132.5,147.5,0.5,1.3758e-23,-1.2247,1.2247,0
137.5,147.5,0.5,1.0262e-22,-1.2247,1.2247,0
142.5,147.5,0.5,7.4916e-22,-1.2247,1.2247,0
147.5,147.5,0.5,5.35e-21,-1.2247,1.2247,0
152.5,147.5,0.5,3.735e-20,-1.2247,1.2247,0
157.5,147.5,0.5,2.5476e-19,-1.2247,1.2247,0
162.5,147.5,0.5,1.6965e-18,-1.2247,1.2247,0
167.5,147.5,0.5,1.1022e-17,-1.2247,1.2247,0
172.5,147.5,0.5,6.9814e-17,-1.2247,1.2247,0
177.5,147.5,0.5,4.3076e-16,-1.2247,1.2247,0
182.5,147.5,0.5,2.5869e-15,-1.2247,1.2247,0
187.5,147.5,0.5,1.5107e-14,-1.2247,1.2247,0
192.5,147.5,0.5,8.5701e-14,-1.2247,1.2247,0
197.5,147.5,0.5,4.7185e-13,-1.2247,1.2247,0
202.5,147.5,0.5,2.5184e-12,-1.2247,1.2247,0
207.5,147.5,0.5,1.3014e-11,-1.2247,1.2247,0
212.5,147.5,0.5,6.5037e-11,-1.2247,1.2247,0
217.5,147.5,0.5,3.1385e-10,-1.2247,1.2247,0
222.5,147.5,0.5,1.4604e-09,-1.2247,1.2247,0
227.5,147.5,0.5,6.5413e-09,-1.2247,1.2247,0
232.5,147.5,0.5,2.8154e-08,-1.2247,1.2247,0
237.5,147.5,0.5,1.1621e-07,-1.2247,1.2247,0
242.5,147.5,0.5,4.5898e-07,-1.2247,1.2247,0
247.5,147.5,0.5,1.7304e-06,-1.2247,1.2247,0
252.5,147.5,0.5,6.2107e-06,-1.2247,1.2247,0
257.5,147.5,0.5,2.1154e-05,-1.2247,1.2247,0
262.5,147.5,0.5,6.8132e-05,-1.2247,1.2247,0
267.5,147.5,0.5,0.00020667,-1.2247,1.2247,0
272.5,147.5,0.5,0.00058754,-1.2247,1.2247,0
277.5,147.5,0.5,0.0015565,-1.2247,1.2247,0
282.5,147.5,0.5,0.0038153,-1.2247,1.2247,0
287.5,147.5,0.5,0.0085786,-1.2247,1.2247,0
292.5,147.5,0.5,0.017573,-1.2247,1.2247,0
297.5,147.5,0.5,0.028101,-1.2247,1.2247,0
302.5,147.5,0.5,0.030938,-1.2247,1.2247,0
307.5,147.5,0.5,0.030562,-1.2247,1.2247,0
312.5,147.5,0.5,0.025027,-1.2247,1.2247,0
317.5,147.5,0.5,0.01169,-1.2247,1.2247,0
322.5,147.5,0.5,0.0026723,-1.2247,1.2247,0
327.5,147.5,0.5,0.0005634,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010616,-1.2247,1.2247,0
337.5,147.5,0.5,1.697e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1229e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.7916e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.5459e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.393e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.7425e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-2.1798e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.7274e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-3.4127e-17,-1.2247,1.2247,0
382.5,147.5,0.5,4.2696e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-5.3428e-21,-1.2247,1.2247,0
392.5,147.5,0.5,6.6861e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-8.3666e-25,-1.2247,1.2247,0
402.5,147.5,0.5,1.047e-26,-1.2247,1.2247,0
407.5,147.5,0.5,-1.3105e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.6399e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-2.0526e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.5692e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-3.2153e-36,-1.2247,1.2247,0
432.5,147.5,0.5,4.0247e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-5.0379e-40,-1.2247,1.2247,0
442.5,147.5,0.5,6.3044e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-7.8473e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,152.5,0.5,4.4842e-44,-1.2247,1.2247,0
32.5,152.5,0.5,4.7364e-43,-1.2247,1.2247,0
37.5,152.5,0.5,4.9508e-42,-1.2247,1.2247,0
42.5,152.5,0.5,5.1056e-41,-1.2247,1.2247,0
47.5,152.5,0.5,5.1905e-40,-1.2247,1.2247,0
52.5,152.5,0.5,5.2009e-39,-1.2247,1.2247,0
57.5,152.5,0.5,5.1349e-38,-1.2247,1.2247,0
62.5,152.5,0.5,4.994e-37,-1.2247,1.2247,0
67.5,152.5,0.5,4.783e-36,-1.2247,1.2247,0
72.5,152.5,0.5,4.5098e-35,-1.2247,1.2247,0
77.5,152.5,0.5,4.1848e-34,-1.2247,1.2247,0
82.5,152.5,0.5,3.8205e-33,-1.2247,1.2247,0
87.5,152.5,0.5,3.4304e-32,-1.2247,1.2247,0
92.5,152.5,0.5,3.0282e-31,-1.2247,1.2247,0
97.5,152.5,0.5,2.6272e-30,-1.2247,1.2247,0
102.5,152.5,0.5,2.2392e-29,-1.2247,1.2247,0
107.5,152.5,0.5,1.8742e-28,-1.2247,1.2247,0
112.5,152.5,0.5,1.5399e-27,-1.2247,1.2247,0
117.5,152.5,0.5,1.2414e-26,-1.2247,1.2247,0
122.5,152.5,0.5,9.8149e-26,-1.2247,1.2247,0
127.5,152.5,0.5,7.6069e-25,-1.2247,1.2247,0
132.5,152.5,0.5,5.7765e-24,-1.2247,1.2247,0
137.5,152.5,0.5,4.2956e-23,-1.2247,1.2247,0
142.5,152.5,0.5,3.1265e-22,-1.2247,1.2247,0
147.5,152.5,0.5,2.2259e-21,-1.2247,1.2247,0
152.5,152.5,0.5,1.5492e-20,-1.2247,1.2247,0
157.5,152.5,0.5,1.0534e-19,-1.2247,1.2247,0
162.5,152.5,0.5,6.9929e-19,-1.2247,1.2247,0
167.5,152.5,0.5,4.5289e-18,-1.2247,1.2247,0
172.5,152.5,0.5,2.8594e-17,-1.2247,1.2247,0
177.5,152.5,0.5,1.7586e-16,-1.2247,1.2247,0
182.5,152.5,0.5,1.0526e-15,-1.2247,1.2247,0
187.5,152.5,0.5,6.1269e-15,-1.2247,1.2247,0
192.5,152.5,0.5,3.4643e-14,-1.2247,1.2247,0
197.5,152.5,0.5,1.9009e-13,-1.2247,1.2247,0
202.5,152.5,0.5,1.0111e-12,-1.2247,1.2247,0
207.5,152.5,0.5,5.2069e-12,-1.2247,1.2247,0
212.5,152.5,0.5,2.5929e-11,-1.2247,1.2247,0
217.5,152.5,0.5,1.2468e-10,-1.2247,1.2247,0
222.5,152.5,0.5,5.7803e-10,-1.2247,1.2247,0
227.5,152.5,0.5,2.5796e-09,-1.2247,1.2247,0
232.5,152.5,0.5,1.1061e-08,-1.2247,1.2247,0
237.5,152.5,0.5,4.5479e-08,-1.2247,1.2247,0
242.5,152.5,0.5,1.7892e-07,-1.2247,1.2247,0
247.5,152.5,0.5,6.7183e-07,-1.2247,1.2247,0
252.5,152.5,0.5,2.4012e-06,-1.2247,1.2247,0
257.5,152.5,0.5,8.143e-06,-1.2247,1.2247,0
262.5,152.5,0.5,2.6109e-05,-1.2247,1.2247,0
267.5,152.5,0.5,7.8824e-05,-1.2247,1.2247,0
272.5,152.5,0.5,0.00022297,-1.2247,1.2247,0
277.5,152.5,0.5,0.00058755,-1.2247,1.2247,0
282.5,152.5,0.5,0.0014319,-1.2247,1.2247,0
287.5,152.5,0.5,0.0032,-1.2247,1.2247,0
292.5,152.5,0.5,0.0065115,-1.2247,1.2247,0
297.5,152.5,0.5,0.010082,-1.2247,1.2247,0
302.5,152.5,0.5,0.010956,-1.2247,1.2247,0
307.5,152.5,0.5,0.010746,-1.2247,1.2247,0
312.5,152.5,0.5,0.0085959,-1.2247,1.2247,0
317.5,152.5,0.5,0.0037263,-1.2247,1.2247,0
322.5,152.5,0.5,0.00082298,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016817,-1.2247,1.2247,0
332.5,152.5,0.5,3.042e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.6358e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.4988e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.3312e-08,-1.2247,1.2247,0
352.5,152.5,0.5,9.0322e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.1902e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.5047e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.1522e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0221e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.2814e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.6063e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.0143e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.526e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.1676e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.9725e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-4.9832e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.2492e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-7.8394e-33,-1.2247,1.2247,0
422.5,152.5,0.5,9.8347e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2336e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.5477e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.9418e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.4355e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,157.5,0.5,1.8217e-44,-1.2247,1.2247,0
32.5,157.5,0.5,1.9338e-43,-1.2247,1.2247,0
37.5,157.5,0.5,2.0249e-42,-1.2247,1.2247,0
42.5,157.5,0.5,2.0819e-41,-1.2247,1.2247,0
47.5,157.5,0.5,2.1111e-40,-1.2247,1.2247,0
52.5,157.5,0.5,2.1098e-39,-1.2247,1.2247,0
57.5,157.5,0.5,2.0776e-38,-1.2247,1.2247,0
62.5,157.5,0.5,2.0153e-37,-1.2247,1.2247,0
67.5,157.5,0.5,1.9251e-36,-1.2247,1.2247,0
72.5,157.5,0.5,1.8103e-35,-1.2247,1.2247,0
77.5,157.5,0.5,1.6754e-34,-1.2247,1.2247,0
82.5,157.5,0.5,1.5255e-33,-1.2247,1.2247,0
87.5,157.5,0.5,1.3661e-32,-1.2247,1.2247,0
92.5,157.5,0.5,1.2027e-31,-1.2247,1.2247,0
97.5,157.5,0.5,1.0406e-30,-1.2247,1.2247,0
102.5,157.5,0.5,8.8456e-30,-1.2247,1.2247,0
107.5,157.5,0.5,7.3836e-29,-1.2247,1.2247,0
112.5,157.5,0.5,6.0499e-28,-1.2247,1.2247,0
117.5,157.5,0.5,4.8638e-27,-1.2247,1.2247,0
122.5,157.5,0.5,3.8348e-26,-1.2247,1.2247,0
127.5,157.5,0.5,2.9639e-25,-1.2247,1.2247,0
132.5,157.5,0.5,2.2444e-24,-1.2247,1.2247,0
137.5,157.5,0.5,1.6643e-23,-1.2247,1.2247,0
142.5,157.5,0.5,1.2079e-22,-1.2247,1.2247,0
147.5,157.5,0.5,8.575e-22,-1.2247,1.2247,0
152.5,157.5,0.5,5.9509e-21,-1.2247,1.2247,0
157.5,157.5,0.5,4.0346e-20,-1.2247,1.2247,0
162.5,157.5,0.5,2.6705e-19,-1.2247,1.2247,0
167.5,157.5,0.5,1.7244e-18,-1.2247,1.2247,0
172.5,157.5,0.5,1.0855e-17,-1.2247,1.2247,0
177.5,157.5,0.5,6.656e-17,-1.2247,1.2247,0
182.5,157.5,0.5,3.972e-16,-1.2247,1.2247,0
187.5,157.5,0.5,2.3047e-15,-1.2247,1.2247,0
192.5,157.5,0.5,1.2991e-14,-1.2247,1.2247,0
197.5,157.5,0.5,7.1057e-14,-1.2247,1.2247,0
202.5,157.5,0.5,3.7675e-13,-1.2247,1.2247,0
207.5,157.5,0.5,1.9339e-12,-1.2247,1.2247,0
212.5,157.5,0.5,9.5988e-12,-1.2247,1.2247,0
217.5,157.5,0.5,4.6003e-11,-1.2247,1.2247,0
222.5,157.5,0.5,2.1255e-10,-1.2247,1.2247,0
227.5,157.5,0.5,9.4527e-10,-1.2247,1.2247,0
232.5,157.5,0.5,4.0389e-09,-1.2247,1.2247,0
237.5,157.5,0.5,1.6547e-08,-1.2247,1.2247,0
242.5,157.5,0.5,6.4858e-08,-1.2247,1.2247,0
247.5,157.5,0.5,2.4261e-07,-1.2247,1.2247,0
252.5,157.5,0.5,8.6373e-07,-1.2247,1.2247,0
257.5,157.5,0.5,2.9173e-06,-1.2247,1.2247,0
262.5,157.5,0.5,9.3146e-06,-1.2247,1.2247,0
267.5,157.5,0.5,2.7997e-05,-1.2247,1.2247,0
272.5,157.5,0.5,7.8826e-05,-1.2247,1.2247,0
277.5,157.5,0.5,0.00020667,-1.2247,1.2247,0
282.5,157.5,0.5,0.00050097,-1.2247,1.2247,0
287.5,157.5,0.5,0.0011132,-1.2247,1.2247,0
292.5,157.5,0.5,0.0022488,-1.2247,1.2247,0
297.5,157.5,0.5,0.0033803,-1.2247,1.2247,0
302.5,157.5,0.5,0.0036347,-1.2247,1.2247,0
307.5,157.5,0.5,0.0035399,-1.2247,1.2247,0
312.5,157.5,0.5,0.0027689,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011186,-1.2247,1.2247,0
322.5,157.5,0.5,0.00024171,-1.2247,1.2247,0
327.5,157.5,0.5,4.8163e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.4253e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.2332e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.3954e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0267e-08,-1.2247,1.2247,0
352.5,157.5,0.5,8.8473e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-1.7983e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.2578e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-2.8349e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.5608e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-4.4728e-18,-1.2247,1.2247,0
382.5,157.5,0.5,5.618e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-7.0587e-22,-1.2247,1.2247,0
392.5,157.5,0.5,8.8697e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.1146e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.4006e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.7607e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.2128e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.7819e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.4976e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.3968e-37,-1.2247,1.2247,0
432.5,157.5,0.5,5.5287e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-6.9524e-41,-1.2247,1.2247,0
442.5,157.5,0.5,8.7441e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,7.0065e-45,-1.2247,1.2247,0
32.5,162.5,0.5,7.4269e-44,-1.2247,1.2247,0
37.5,162.5,0.5,7.6931e-43,-1.2247,1.2247,0
42.5,162.5,0.5,7.8907e-42,-1.2247,1.2247,0
47.5,162.5,0.5,7.9824e-41,-1.2247,1.2247,0
52.5,162.5,0.5,7.9581e-40,-1.2247,1.2247,0
57.5,162.5,0.5,7.8174e-39,-1.2247,1.2247,0
62.5,162.5,0.5,7.5644e-38,-1.2247,1.2247,0
67.5,162.5,0.5,7.208e-37,-1.2247,1.2247,0
72.5,162.5,0.5,6.7615e-36,-1.2247,1.2247,0
77.5,162.5,0.5,6.2421e-35,-1.2247,1.2247,0
82.5,162.5,0.5,5.6694e-34,-1.2247,1.2247,0
87.5,162.5,0.5,5.0642e-33,-1.2247,1.2247,0
92.5,162.5,0.5,4.4472e-32,-1.2247,1.2247,0
97.5,162.5,0.5,3.8381e-31,-1.2247,1.2247,0
102.5,162.5,0.5,3.2542e-30,-1.2247,1.2247,0
107.5,162.5,0.5,2.7094e-29,-1.2247,1.2247,0
112.5,162.5,0.5,2.2142e-28,-1.2247,1.2247,0
117.5,162.5,0.5,1.7755e-27,-1.2247,1.2247,0
122.5,162.5,0.5,1.3962e-26,-1.2247,1.2247,0
127.5,162.5,0.5,1.0763e-25,-1.2247,1.2247,0
132.5,162.5,0.5,8.1287e-25,-1.2247,1.2247,0
137.5,162.5,0.5,6.0117e-24,-1.2247,1.2247,0
142.5,162.5,0.5,4.3514e-23,-1.2247,1.2247,0
147.5,162.5,0.5,3.0807e-22,-1.2247,1.2247,0
152.5,162.5,0.5,2.1322e-21,-1.2247,1.2247,0
157.5,162.5,0.5,1.4416e-20,-1.2247,1.2247,0
162.5,162.5,0.5,9.5155e-20,-1.2247,1.2247,0
167.5,162.5,0.5,6.1273e-19,-1.2247,1.2247,0
172.5,162.5,0.5,3.8462e-18,-1.2247,1.2247,0
177.5,162.5,0.5,2.3516e-17,-1.2247,1.2247,0
182.5,162.5,0.5,1.3993e-16,-1.2247,1.2247,0
187.5,162.5,0.5,8.0959e-16,-1.2247,1.2247,0
192.5,162.5,0.5,4.55e-15,-1.2247,1.2247,0
197.5,162.5,0.5,2.4813e-14,-1.2247,1.2247,0
202.5,162.5,0.5,1.3116e-13,-1.2247,1.2247,0
207.5,162.5,0.5,6.7123e-13,-1.2247,1.2247,0
212.5,162.5,0.5,3.3212e-12,-1.2247,1.2247,0
217.5,162.5,0.5,1.5867e-11,-1.2247,1.2247,0
222.5,162.5,0.5,7.3077e-11,-1.2247,1.2247,0
227.5,162.5,0.5,3.2393e-10,-1.2247,1.2247,0
232.5,162.5,0.5,1.3795e-09,-1.2247,1.2247,0
237.5,162.5,0.5,5.6323e-09,-1.2247,1.2247,0
242.5,162.5,0.5,2.1999e-08,-1.2247,1.2247,0
247.5,162.5,0.5,8.1998e-08,-1.2247,1.2247,0
252.5,162.5,0.5,2.9084e-07,-1.2247,1.2247,0
257.5,162.5,0.5,9.7858e-07,-1.2247,1.2247,0
262.5,162.5,0.5,3.1121e-06,-1.2247,1.2247,0
267.5,162.5,0.5,9.3148e-06,-1.2247,1.2247,0
272.5,162.5,0.5,2.611e-05,-1.2247,1.2247,0
277.5,162.5,0.5,6.8136e-05,-1.2247,1.2247,0
282.5,162.5,0.5,0.00016432,-1.2247,1.2247,0
287.5,162.5,0.5,0.00036315,-1.2247,1.2247,0
292.5,162.5,0.5,0.00072793,-1.2247,1.2247,0
297.5,162.5,0.5,0.0010649,-1.2247,1.2247,0
302.5,162.5,0.5,0.001135,-1.2247,1.2247,0
307.5,162.5,0.5,0.0010976,-1.2247,1.2247,0
312.5,162.5,0.5,0.00084036,-1.2247,1.2247,0
317.5,162.5,0.5,0.00031749,-1.2247,1.2247,0
322.5,162.5,0.5,6.7752e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.3229e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.2516e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.1856e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.4589e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.3783e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-1.4471e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-5.8303e-11,-1.2247,1.2247,0
362.5,162.5,0.5,7.3327e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-9.2227e-15,-1.2247,1.2247,0
372.5,162.5,0.5,1.1606e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.4605e-18,-1.2247,1.2247,0
382.5,162.5,0.5,1.8379e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-2.3137e-22,-1.2247,1.2247,0
392.5,162.5,0.5,2.913e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-3.6677e-26,-1.2247,1.2247,0
402.5,162.5,0.5,4.6185e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-5.818e-30,-1.2247,1.2247,0
412.5,162.5,0.5,7.327e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-9.2308e-34,-1.2247,1.2247,0
422.5,162.5,0.5,1.163e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.4653e-37,-1.2247,1.2247,0
432.5,162.5,0.5,1.8465e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.3271e-41,-1.2247,1.2247,0
442.5,162.5,0.5,2.9287e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,2.8026e-45,-1.2247,1.2247,0
32.5,167.5,0.5,2.6625e-44,-1.2247,1.2247,0
37.5,167.5,0.5,2.7325e-43,-1.2247,1.2247,0
42.5,167.5,0.5,2.7984e-42,-1.2247,1.2247,0
47.5,167.5,0.5,2.8243e-41,-1.2247,1.2247,0
52.5,167.5,0.5,2.8092e-40,-1.2247,1.2247,0
57.5,167.5,0.5,2.7531e-39,-1.2247,1.2247,0
62.5,167.5,0.5,2.6578e-38,-1.2247,1.2247,0
67.5,167.5,0.5,2.5266e-37,-1.2247,1.2247,0
72.5,167.5,0.5,2.3645e-36,-1.2247,1.2247,0
77.5,167.5,0.5,2.1777e-35,-1.2247,1.2247,0
82.5,167.5,0.5,1.9732e-34,-1.2247,1.2247,0
87.5,167.5,0.5,1.7584e-33,-1.2247,1.2247,0
92.5,167.5,0.5,1.5404e-32,-1.2247,1.2247,0
97.5,167.5,0.5,1.3262e-31,-1.2247,1.2247,0
102.5,167.5,0.5,1.1217e-30,-1.2247,1.2247,0
107.5,167.5,0.5,9.3165e-30,-1.2247,1.2247,0
112.5,167.5,0.5,7.5953e-29,-1.2247,1.2247,0
117.5,167.5,0.5,6.0753e-28,-1.2247,1.2247,0
122.5,167.5,0.5,4.7656e-27,-1.2247,1.2247,0
127.5,167.5,0.5,3.6644e-26,-1.2247,1.2247,0
132.5,167.5,0.5,2.7606e-25,-1.2247,1.2247,0
137.5,167.5,0.5,2.0364e-24,-1.2247,1.2247,0
142.5,167.5,0.5,1.4702e-23,-1.2247,1.2247,0
147.5,167.5,0.5,1.0382e-22,-1.2247,1.2247,0
152.5,167.5,0.5,7.167e-22,-1.2247,1.2247,0
157.5,167.5,0.5,4.833e-21,-1.2247,1.2247,0
162.5,167.5,0.5,3.1817e-20,-1.2247,1.2247,0
167.5,167.5,0.5,2.0433e-19,-1.2247,1.2247,0
172.5,167.5,0.5,1.2792e-18,-1.2247,1.2247,0
177.5,167.5,0.5,7.7999e-18,-1.2247,1.2247,0
182.5,167.5,0.5,4.6285e-17,-1.2247,1.2247,0
187.5,167.5,0.5,2.6705e-16,-1.2247,1.2247,0
192.5,167.5,0.5,1.4966e-15,-1.2247,1.2247,0
197.5,167.5,0.5,8.1385e-15,-1.2247,1.2247,0
