"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-0,-1.2247,1.2247,0
7.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
12.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
17.5,92.5,0.5,1.9618e-44,-1.2247,1.2247,0
22.5,92.5,0.5,5.4651e-43,-1.2247,1.2247,0
27.5,92.5,0.5,7.5796e-42,-1.2247,1.2247,0
32.5,92.5,0.5,8.634e-41,-1.2247,1.2247,0
37.5,92.5,0.5,8.8836e-40,-1.2247,1.2247,0
42.5,92.5,0.5,8.5575e-39,-1.2247,1.2247,0
47.5,92.5,0.5,7.853e-38,-1.2247,1.2247,0
52.5,92.5,0.5,6.9324e-37,-1.2247,1.2247,0
57.5,92.5,0.5,5.9217e-36,-1.2247,1.2247,0
62.5,92.5,0.5,4.9135e-35,-1.2247,1.2247,0
67.5,92.5,0.5,3.9704e-34,-1.2247,1.2247,0
72.5,92.5,0.5,3.13e-33,-1.2247,1.2247,0
77.5,92.5,0.5,2.4105e-32,-1.2247,1.2247,0
82.5,92.5,0.5,1.8153e-31,-1.2247,1.2247,0
87.5,92.5,0.5,1.3377e-30,-1.2247,1.2247,0
92.5,92.5,0.5,9.6505e-30,-1.2247,1.2247,0
97.5,92.5,0.5,6.8182e-29,-1.2247,1.2247,0
102.5,92.5,0.5,4.7182e-28,-1.2247,1.2247,0
107.5,92.5,0.5,3.1971e-27,-1.2247,1.2247,0
112.5,92.5,0.5,2.1206e-26,-1.2247,1.2247,0
117.5,92.5,0.5,1.377e-25,-1.2247,1.2247,0
122.5,92.5,0.5,8.7513e-25,-1.2247,1.2247,0
127.5,92.5,0.5,5.4429e-24,-1.2247,1.2247,0
132.5,92.5,0.5,3.3121e-23,-1.2247,1.2247,0
137.5,92.5,0.5,1.9714e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.1473e-21,-1.2247,1.2247,0
147.5,92.5,0.5,6.5268e-21,-1.2247,1.2247,0
152.5,92.5,0.5,3.6279e-20,-1.2247,1.2247,0
157.5,92.5,0.5,1.9703e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.0452e-18,-1.2247,1.2247,0
167.5,92.5,0.5,5.4143e-18,-1.2247,1.2247,0
172.5,92.5,0.5,2.738e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.3514e-16,-1.2247,1.2247,0
182.5,92.5,0.5,6.5085e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.0582e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.4019e-14,-1.2247,1.2247,0
197.5,92.5,0.5,6.269e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.7349e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.1642e-12,-1.2247,1.2247,0
212.5,92.5,0.5,4.8372e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.9634e-11,-1.2247,1.2247,0
222.5,92.5,0.5,7.7924e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.0275e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1532e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3128e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5866e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7509e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0572e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2722e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5425e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7944e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0089e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010174,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033961,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011171,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036131,-1.2247,1.2247,0
297.5,92.5,0.5,0.011462,-1.2247,1.2247,0
302.5,92.5,0.5,0.035551,-1.2247,1.2247,0
307.5,92.5,0.5,0.10739,-1.2247,1.2247,0
312.5,92.5,0.5,0.31436,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0967e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-9.312e-17,-1.2247,1.2247,0
367.5,92.5,0.5,1.5033e-18,-1.2247,1.2247,0
372.5,92.5,0.5,-1.7885e-20,-1.2247,1.2247,0
377.5,92.5,0.5,2.0787e-22,-1.2247,1.2247,0
382.5,92.5,0.5,-2.4266e-24,-1.2247,1.2247,0
387.5,92.5,0.5,2.8221e-26,-1.2247,1.2247,0
392.5,92.5,0.5,-3.335e-28,-1.2247,1.2247,0
397.5,92.5,0.5,3.965e-30,-1.2247,1.2247,0
402.5,92.5,0.5,-4.6497e-32,-1.2247,1.2247,0
407.5,92.5,0.5,5.5389e-34,-1.2247,1.2247,0
412.5,92.5,0.5,-6.5661e-36,-1.2247,1.2247,0
417.5,92.5,0.5,7.834e-38,-1.2247,1.2247,0
422.5,92.5,0.5,-9.2052e-40,-1.2247,1.2247,0
427.5,92.5,0.5,1.087e-41,-1.2247,1.2247,0
432.5,92.5,0.5,-1.2752e-43,-1.2247,1.2247,0
437.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
7.5,97.5,0.5,9.1084e-44,-1.2247,1.2247,0
12.5,97.5,0.5,8.0575e-43,-1.2247,1.2247,0
17.5,97.5,0.5,7.0079e-42,-1.2247,1.2247,0
22.5,97.5,0.5,6.0123e-41,-1.2247,1.2247,0
27.5,97.5,0.5,5.0862e-40,-1.2247,1.2247,0
32.5,97.5,0.5,4.2421e-39,-1.2247,1.2247,0
37.5,97.5,0.5,3.4874e-38,-1.2247,1.2247,0
42.5,97.5,0.5,2.8253e-37,-1.2247,1.2247,0
47.5,97.5,0.5,2.2552e-36,-1.2247,1.2247,0
52.5,97.5,0.5,1.7731e-35,-1.2247,1.2247,0
57.5,97.5,0.5,1.3729e-34,-1.2247,1.2247,0
62.5,97.5,0.5,1.0466e-33,-1.2247,1.2247,0
67.5,97.5,0.5,7.853e-33,-1.2247,1.2247,0
72.5,97.5,0.5,5.7981e-32,-1.2247,1.2247,0
77.5,97.5,0.5,4.2113e-31,-1.2247,1.2247,0
82.5,97.5,0.5,3.0081e-30,-1.2247,1.2247,0
87.5,97.5,0.5,2.1125e-29,-1.2247,1.2247,0
92.5,97.5,0.5,1.458e-28,-1.2247,1.2247,0
97.5,97.5,0.5,9.8873e-28,-1.2247,1.2247,0
102.5,97.5,0.5,6.5852e-27,-1.2247,1.2247,0
107.5,97.5,0.5,4.3062e-26,-1.2247,1.2247,0
112.5,97.5,0.5,2.7636e-25,-1.2247,1.2247,0
117.5,97.5,0.5,1.7401e-24,-1.2247,1.2247,0
122.5,97.5,0.5,1.0745e-23,-1.2247,1.2247,0
127.5,97.5,0.5,6.5045e-23,-1.2247,1.2247,0
132.5,97.5,0.5,3.8584e-22,-1.2247,1.2247,0
137.5,97.5,0.5,2.2418e-21,-1.2247,1.2247,0
142.5,97.5,0.5,1.2753e-20,-1.2247,1.2247,0
147.5,97.5,0.5,7.1e-20,-1.2247,1.2247,0
152.5,97.5,0.5,3.8667e-19,-1.2247,1.2247,0
157.5,97.5,0.5,2.059e-18,-1.2247,1.2247,0
162.5,97.5,0.5,1.0716e-17,-1.2247,1.2247,0
167.5,97.5,0.5,5.4482e-17,-1.2247,1.2247,0
172.5,97.5,0.5,2.7047e-16,-1.2247,1.2247,0
177.5,97.5,0.5,1.3106e-15,-1.2247,1.2247,0
182.5,97.5,0.5,6.196e-15,-1.2247,1.2247,0
187.5,97.5,0.5,2.8569e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.2843e-13,-1.2247,1.2247,0
197.5,97.5,0.5,5.6281e-13,-1.2247,1.2247,0
202.5,97.5,0.5,2.4038e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.0006e-11,-1.2247,1.2247,0
212.5,97.5,0.5,4.0605e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.6068e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.2041e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.3394e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.6243e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1128e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1018e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8309e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3108e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4204e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4709e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8321e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015671,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050135,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015798,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048933,-1.2247,1.2247,0
292.5,97.5,0.5,0.014858,-1.2247,1.2247,0
297.5,97.5,0.5,0.04409,-1.2247,1.2247,0
302.5,97.5,0.5,0.12738,-1.2247,1.2247,0
307.5,97.5,0.5,0.35678,-1.2247,1.2247,0
312.5,97.5,0.5,0.96399,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1177e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-2.2141e-16,-1.2247,1.2247,0
367.5,97.5,0.5,4.1055e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-7.6476e-20,-1.2247,1.2247,0
377.5,97.5,0.5,1.234e-21,-1.2247,1.2247,0
382.5,97.5,0.5,-1.7941e-23,-1.2247,1.2247,0
387.5,97.5,0.5,2.4161e-25,-1.2247,1.2247,0
392.5,97.5,0.5,-3.0359e-27,-1.2247,1.2247,0
397.5,97.5,0.5,3.5832e-29,-1.2247,1.2247,0
402.5,97.5,0.5,-4.2077e-31,-1.2247,1.2247,0
407.5,97.5,0.5,5.0281e-33,-1.2247,1.2247,0
412.5,97.5,0.5,-5.9433e-35,-1.2247,1.2247,0
417.5,97.5,0.5,7.1528e-37,-1.2247,1.2247,0
422.5,97.5,0.5,-8.4337e-39,-1.2247,1.2247,0
427.5,97.5,0.5,1.0064e-40,-1.2247,1.2247,0
432.5,97.5,0.5,-1.1911e-42,-1.2247,1.2247,0
437.5,97.5,0.5,1.4013e-44,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,9.2486e-44,-1.2247,1.2247,0
7.5,102.5,0.5,8.9683e-43,-1.2247,1.2247,0
12.5,102.5,0.5,7.808e-42,-1.2247,1.2247,0
17.5,102.5,0.5,6.717e-41,-1.2247,1.2247,0
22.5,102.5,0.5,5.7018e-40,-1.2247,1.2247,0
27.5,102.5,0.5,4.7746e-39,-1.2247,1.2247,0
32.5,102.5,0.5,3.9433e-38,-1.2247,1.2247,0
37.5,102.5,0.5,3.2112e-37,-1.2247,1.2247,0
42.5,102.5,0.5,2.5778e-36,-1.2247,1.2247,0
47.5,102.5,0.5,2.0395e-35,-1.2247,1.2247,0
52.5,102.5,0.5,1.5899e-34,-1.2247,1.2247,0
57.5,102.5,0.5,1.2208e-33,-1.2247,1.2247,0
62.5,102.5,0.5,9.232e-33,-1.2247,1.2247,0
67.5,102.5,0.5,6.8729e-32,-1.2247,1.2247,0
72.5,102.5,0.5,5.0359e-31,-1.2247,1.2247,0
77.5,102.5,0.5,3.6306e-30,-1.2247,1.2247,0
82.5,102.5,0.5,2.5745e-29,-1.2247,1.2247,0
87.5,102.5,0.5,1.7952e-28,-1.2247,1.2247,0
92.5,102.5,0.5,1.2304e-27,-1.2247,1.2247,0
97.5,102.5,0.5,8.2869e-27,-1.2247,1.2247,0
102.5,102.5,0.5,5.4824e-26,-1.2247,1.2247,0
107.5,102.5,0.5,3.5615e-25,-1.2247,1.2247,0
112.5,102.5,0.5,2.2709e-24,-1.2247,1.2247,0
117.5,102.5,0.5,1.4207e-23,-1.2247,1.2247,0
122.5,102.5,0.5,8.7175e-23,-1.2247,1.2247,0
127.5,102.5,0.5,5.2439e-22,-1.2247,1.2247,0
132.5,102.5,0.5,3.0911e-21,-1.2247,1.2247,0
137.5,102.5,0.5,1.7847e-20,-1.2247,1.2247,0
142.5,102.5,0.5,1.0088e-19,-1.2247,1.2247,0
147.5,102.5,0.5,5.5801e-19,-1.2247,1.2247,0
152.5,102.5,0.5,3.019e-18,-1.2247,1.2247,0
157.5,102.5,0.5,1.5967e-17,-1.2247,1.2247,0
162.5,102.5,0.5,8.2516e-17,-1.2247,1.2247,0
167.5,102.5,0.5,4.1645e-16,-1.2247,1.2247,0
172.5,102.5,0.5,2.0515e-15,-1.2247,1.2247,0
177.5,102.5,0.5,9.8591e-15,-1.2247,1.2247,0
182.5,102.5,0.5,4.6201e-14,-1.2247,1.2247,0
187.5,102.5,0.5,2.11e-13,-1.2247,1.2247,0
192.5,102.5,0.5,9.3876e-13,-1.2247,1.2247,0
197.5,102.5,0.5,4.067e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.7151e-11,-1.2247,1.2247,0
207.5,102.5,0.5,7.0389e-11,-1.2247,1.2247,0
212.5,102.5,0.5,2.811e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.0923e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.1314e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.5215e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.4606e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9117e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.5374e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1873e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.1729e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3097e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.3149e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022812,-1.2247,1.2247,0
272.5,102.5,0.5,0.00070089,-1.2247,1.2247,0
277.5,102.5,0.5,0.002121,-1.2247,1.2247,0
282.5,102.5,0.5,0.0063145,-1.2247,1.2247,0
287.5,102.5,0.5,0.018457,-1.2247,1.2247,0
292.5,102.5,0.5,0.052822,-1.2247,1.2247,0
297.5,102.5,0.5,0.14757,-1.2247,1.2247,0
302.5,102.5,0.5,0.40117,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.337,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,9.3223e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-1.9739e-16,-1.2247,1.2247,0
367.5,102.5,0.5,3.3466e-18,-1.2247,1.2247,0
372.5,102.5,0.5,-7.6854e-20,-1.2247,1.2247,0
377.5,102.5,0.5,1.5297e-21,-1.2247,1.2247,0
382.5,102.5,0.5,-2.7869e-23,-1.2247,1.2247,0
387.5,102.5,0.5,4.7464e-25,-1.2247,1.2247,0
392.5,102.5,0.5,-7.5878e-27,-1.2247,1.2247,0
397.5,102.5,0.5,1.1726e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-1.7261e-30,-1.2247,1.2247,0
407.5,102.5,0.5,2.4233e-32,-1.2247,1.2247,0
412.5,102.5,0.5,-3.3139e-34,-1.2247,1.2247,0
417.5,102.5,0.5,4.4115e-36,-1.2247,1.2247,0
422.5,102.5,0.5,-5.7105e-38,-1.2247,1.2247,0
427.5,102.5,0.5,7.2962e-40,-1.2247,1.2247,0
432.5,102.5,0.5,-9.03e-42,-1.2247,1.2247,0
437.5,102.5,0.5,1.107e-43,-1.2247,1.2247,0
442.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,6.6982e-43,-1.2247,1.2247,0
7.5,107.5,0.5,6.4852e-42,-1.2247,1.2247,0
12.5,107.5,0.5,5.6275e-41,-1.2247,1.2247,0
17.5,107.5,0.5,4.8246e-40,-1.2247,1.2247,0
22.5,107.5,0.5,4.0813e-39,-1.2247,1.2247,0
27.5,107.5,0.5,3.4061e-38,-1.2247,1.2247,0
32.5,107.5,0.5,2.8036e-37,-1.2247,1.2247,0
37.5,107.5,0.5,2.2755e-36,-1.2247,1.2247,0
42.5,107.5,0.5,1.8207e-35,-1.2247,1.2247,0
47.5,107.5,0.5,1.4358e-34,-1.2247,1.2247,0
52.5,107.5,0.5,1.1156e-33,-1.2247,1.2247,0
57.5,107.5,0.5,8.5391e-33,-1.2247,1.2247,0
62.5,107.5,0.5,6.4365e-32,-1.2247,1.2247,0
67.5,107.5,0.5,4.7766e-31,-1.2247,1.2247,0
72.5,107.5,0.5,3.4888e-30,-1.2247,1.2247,0
77.5,107.5,0.5,2.5072e-29,-1.2247,1.2247,0
82.5,107.5,0.5,1.7723e-28,-1.2247,1.2247,0
87.5,107.5,0.5,1.2319e-27,-1.2247,1.2247,0
92.5,107.5,0.5,8.4167e-27,-1.2247,1.2247,0
97.5,107.5,0.5,5.6507e-26,-1.2247,1.2247,0
102.5,107.5,0.5,3.7264e-25,-1.2247,1.2247,0
107.5,107.5,0.5,2.4129e-24,-1.2247,1.2247,0
112.5,107.5,0.5,1.5335e-23,-1.2247,1.2247,0
117.5,107.5,0.5,9.5621e-23,-1.2247,1.2247,0
122.5,107.5,0.5,5.8474e-22,-1.2247,1.2247,0
127.5,107.5,0.5,3.5053e-21,-1.2247,1.2247,0
132.5,107.5,0.5,2.0589e-20,-1.2247,1.2247,0
137.5,107.5,0.5,1.1844e-19,-1.2247,1.2247,0
142.5,107.5,0.5,6.6696e-19,-1.2247,1.2247,0
147.5,107.5,0.5,3.6748e-18,-1.2247,1.2247,0
152.5,107.5,0.5,1.9799e-17,-1.2247,1.2247,0
157.5,107.5,0.5,1.0426e-16,-1.2247,1.2247,0
162.5,107.5,0.5,5.3635e-16,-1.2247,1.2247,0
167.5,107.5,0.5,2.6936e-15,-1.2247,1.2247,0
172.5,107.5,0.5,1.3199e-14,-1.2247,1.2247,0
177.5,107.5,0.5,6.3073e-14,-1.2247,1.2247,0
182.5,107.5,0.5,2.9373e-13,-1.2247,1.2247,0
187.5,107.5,0.5,1.3323e-12,-1.2247,1.2247,0
192.5,107.5,0.5,5.8823e-12,-1.2247,1.2247,0
197.5,107.5,0.5,2.5267e-11,-1.2247,1.2247,0
202.5,107.5,0.5,1.0553e-10,-1.2247,1.2247,0
207.5,107.5,0.5,4.2835e-10,-1.2247,1.2247,0
212.5,107.5,0.5,1.6891e-09,-1.2247,1.2247,0
217.5,107.5,0.5,6.4687e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.4056e-08,-1.2247,1.2247,0
227.5,107.5,0.5,8.6867e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0469e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0386e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.4439e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.1122e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.5035e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00010787,-1.2247,1.2247,0
262.5,107.5,0.5,0.00032523,-1.2247,1.2247,0
267.5,107.5,0.5,0.00096232,-1.2247,1.2247,0
272.5,107.5,0.5,0.0027988,-1.2247,1.2247,0
277.5,107.5,0.5,0.008009,-1.2247,1.2247,0
282.5,107.5,0.5,0.022551,-1.2247,1.2247,0
287.5,107.5,0.5,0.062412,-1.2247,1.2247,0
292.5,107.5,0.5,0.16945,-1.2247,1.2247,0
297.5,107.5,0.5,0.45028,-1.2247,1.2247,0
302.5,107.5,0.5,1.1689,-1.2247,1.2247,0
307.5,107.5,0.5,2.3057,-1.2247,1.2247,0
312.5,107.5,0.5,2.7618,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,4.0384e-13,-1.2247,1.2247,0
362.5,107.5,0.5,2.475e-16,-1.2247,1.2247,0
367.5,107.5,0.5,-1.0045e-17,-1.2247,1.2247,0
372.5,107.5,0.5,6.3319e-20,-1.2247,1.2247,0
377.5,107.5,0.5,1.3842e-22,-1.2247,1.2247,0
382.5,107.5,0.5,-1.3752e-23,-1.2247,1.2247,0
387.5,107.5,0.5,3.5393e-25,-1.2247,1.2247,0
392.5,107.5,0.5,-6.7148e-27,-1.2247,1.2247,0
397.5,107.5,0.5,1.1567e-28,-1.2247,1.2247,0
402.5,107.5,0.5,-1.8924e-30,-1.2247,1.2247,0
407.5,107.5,0.5,2.9309e-32,-1.2247,1.2247,0
412.5,107.5,0.5,-4.4787e-34,-1.2247,1.2247,0
417.5,107.5,0.5,6.6166e-36,-1.2247,1.2247,0
422.5,107.5,0.5,-9.8185e-38,-1.2247,1.2247,0
427.5,107.5,0.5,1.4149e-39,-1.2247,1.2247,0
432.5,107.5,0.5,-2.0313e-41,-1.2247,1.2247,0
437.5,107.5,0.5,2.8446e-43,-1.2247,1.2247,0
442.5,107.5,0.5,-4.2039e-45,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,4.1366e-42,-1.2247,1.2247,0
7.5,112.5,0.5,3.9964e-41,-1.2247,1.2247,0
12.5,112.5,0.5,3.46e-40,-1.2247,1.2247,0
17.5,112.5,0.5,2.96e-39,-1.2247,1.2247,0
22.5,112.5,0.5,2.4987e-38,-1.2247,1.2247,0
27.5,112.5,0.5,2.0808e-37,-1.2247,1.2247,0
32.5,112.5,0.5,1.709e-36,-1.2247,1.2247,0
37.5,112.5,0.5,1.3842e-35,-1.2247,1.2247,0
42.5,112.5,0.5,1.1051e-34,-1.2247,1.2247,0
47.5,112.5,0.5,8.6961e-34,-1.2247,1.2247,0
52.5,112.5,0.5,6.7425e-33,-1.2247,1.2247,0
57.5,112.5,0.5,5.1496e-32,-1.2247,1.2247,0
62.5,112.5,0.5,3.8732e-31,-1.2247,1.2247,0
67.5,112.5,0.5,2.868e-30,-1.2247,1.2247,0
72.5,112.5,0.5,2.0901e-29,-1.2247,1.2247,0
77.5,112.5,0.5,1.4988e-28,-1.2247,1.2247,0
82.5,112.5,0.5,1.0571e-27,-1.2247,1.2247,0
87.5,112.5,0.5,7.3307e-27,-1.2247,1.2247,0
92.5,112.5,0.5,4.9971e-26,-1.2247,1.2247,0
97.5,112.5,0.5,3.347e-25,-1.2247,1.2247,0
102.5,112.5,0.5,2.202e-24,-1.2247,1.2247,0
107.5,112.5,0.5,1.4224e-23,-1.2247,1.2247,0
112.5,112.5,0.5,9.0178e-23,-1.2247,1.2247,0
117.5,112.5,0.5,5.6089e-22,-1.2247,1.2247,0
122.5,112.5,0.5,3.4211e-21,-1.2247,1.2247,0
127.5,112.5,0.5,2.0454e-20,-1.2247,1.2247,0
132.5,112.5,0.5,1.1981e-19,-1.2247,1.2247,0
137.5,112.5,0.5,6.8728e-19,-1.2247,1.2247,0
142.5,112.5,0.5,3.8588e-18,-1.2247,1.2247,0
147.5,112.5,0.5,2.1196e-17,-1.2247,1.2247,0
152.5,112.5,0.5,1.1383e-16,-1.2247,1.2247,0
