"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,92.5,0.5,3.7835e-44,-1.2247,1.2247,0
22.5,92.5,0.5,3.5733e-43,-1.2247,1.2247,0
27.5,92.5,0.5,3.2888e-42,-1.2247,1.2247,0
32.5,92.5,0.5,2.982e-41,-1.2247,1.2247,0
37.5,92.5,0.5,2.6615e-40,-1.2247,1.2247,0
42.5,92.5,0.5,2.338e-39,-1.2247,1.2247,0
47.5,92.5,0.5,2.0213e-38,-1.2247,1.2247,0
52.5,92.5,0.5,1.7196e-37,-1.2247,1.2247,0
57.5,92.5,0.5,1.4394e-36,-1.2247,1.2247,0
62.5,92.5,0.5,1.1852e-35,-1.2247,1.2247,0
67.5,92.5,0.5,9.5983e-35,-1.2247,1.2247,0
72.5,92.5,0.5,7.6441e-34,-1.2247,1.2247,0
77.5,92.5,0.5,5.9851e-33,-1.2247,1.2247,0
82.5,92.5,0.5,4.6054e-32,-1.2247,1.2247,0
87.5,92.5,0.5,3.4824e-31,-1.2247,1.2247,0
92.5,92.5,0.5,2.5868e-30,-1.2247,1.2247,0
97.5,92.5,0.5,1.8869e-29,-1.2247,1.2247,0
102.5,92.5,0.5,1.3514e-28,-1.2247,1.2247,0
107.5,92.5,0.5,9.4996e-28,-1.2247,1.2247,0
112.5,92.5,0.5,6.5524e-27,-1.2247,1.2247,0
117.5,92.5,0.5,4.4332e-26,-1.2247,1.2247,0
122.5,92.5,0.5,2.941e-25,-1.2247,1.2247,0
127.5,92.5,0.5,1.9124e-24,-1.2247,1.2247,0
132.5,92.5,0.5,1.2185e-23,-1.2247,1.2247,0
137.5,92.5,0.5,7.6033e-23,-1.2247,1.2247,0
142.5,92.5,0.5,4.6447e-22,-1.2247,1.2247,0
147.5,92.5,0.5,2.7766e-21,-1.2247,1.2247,0
152.5,92.5,0.5,1.6235e-20,-1.2247,1.2247,0
157.5,92.5,0.5,9.2812e-20,-1.2247,1.2247,0
162.5,92.5,0.5,5.185e-19,-1.2247,1.2247,0
167.5,92.5,0.5,2.8293e-18,-1.2247,1.2247,0
172.5,92.5,0.5,1.5073e-17,-1.2247,1.2247,0
177.5,92.5,0.5,7.8362e-17,-1.2247,1.2247,0
182.5,92.5,0.5,3.9736e-16,-1.2247,1.2247,0
187.5,92.5,0.5,1.9645e-15,-1.2247,1.2247,0
192.5,92.5,0.5,9.4658e-15,-1.2247,1.2247,0
197.5,92.5,0.5,4.4438e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.0322e-13,-1.2247,1.2247,0
207.5,92.5,0.5,9.0513e-13,-1.2247,1.2247,0
212.5,92.5,0.5,3.9266e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.6594e-11,-1.2247,1.2247,0
222.5,92.5,0.5,6.8343e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.7448e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.076e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.1218e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5454e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.6812e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0517e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2928e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5558e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8425e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0223e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010205,-1.2247,1.2247,0
282.5,92.5,0.5,0.00034016,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011177,-1.2247,1.2247,0
292.5,92.5,0.5,0.003613,-1.2247,1.2247,0
297.5,92.5,0.5,0.011459,-1.2247,1.2247,0
302.5,92.5,0.5,0.035542,-1.2247,1.2247,0
307.5,92.5,0.5,0.10737,-1.2247,1.2247,0
312.5,92.5,0.5,0.31434,-1.2247,1.2247,0
317.5,92.5,0.5,0.88593,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0888e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-6.4685e-16,-1.2247,1.2247,0
367.5,92.5,0.5,1.177e-17,-1.2247,1.2247,0
372.5,92.5,0.5,-1.8952e-19,-1.2247,1.2247,0
377.5,92.5,0.5,2.6634e-21,-1.2247,1.2247,0
382.5,92.5,0.5,-3.3536e-23,-1.2247,1.2247,0
387.5,92.5,0.5,3.891e-25,-1.2247,1.2247,0
392.5,92.5,0.5,-4.5836e-27,-1.2247,1.2247,0
397.5,92.5,0.5,5.442e-29,-1.2247,1.2247,0
402.5,92.5,0.5,-6.3925e-31,-1.2247,1.2247,0
407.5,92.5,0.5,7.6367e-33,-1.2247,1.2247,0
412.5,92.5,0.5,-9.097e-35,-1.2247,1.2247,0
417.5,92.5,0.5,1.0909e-36,-1.2247,1.2247,0
422.5,92.5,0.5,-1.2901e-38,-1.2247,1.2247,0
427.5,92.5,0.5,1.5376e-40,-1.2247,1.2247,0
432.5,92.5,0.5,-1.8217e-42,-1.2247,1.2247,0
437.5,92.5,0.5,2.2421e-44,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
12.5,97.5,0.5,6.0256e-44,-1.2247,1.2247,0
17.5,97.5,0.5,5.5772e-43,-1.2247,1.2247,0
22.5,97.5,0.5,5.0587e-42,-1.2247,1.2247,0
27.5,97.5,0.5,4.5233e-41,-1.2247,1.2247,0
32.5,97.5,0.5,3.9886e-40,-1.2247,1.2247,0
37.5,97.5,0.5,3.4681e-39,-1.2247,1.2247,0
42.5,97.5,0.5,2.9729e-38,-1.2247,1.2247,0
47.5,97.5,0.5,2.5116e-37,-1.2247,1.2247,0
52.5,97.5,0.5,2.0908e-36,-1.2247,1.2247,0
57.5,97.5,0.5,1.7146e-35,-1.2247,1.2247,0
62.5,97.5,0.5,1.3848e-34,-1.2247,1.2247,0
67.5,97.5,0.5,1.1011e-33,-1.2247,1.2247,0
72.5,97.5,0.5,8.6183e-33,-1.2247,1.2247,0
77.5,97.5,0.5,6.6374e-32,-1.2247,1.2247,0
82.5,97.5,0.5,5.0284e-31,-1.2247,1.2247,0
87.5,97.5,0.5,3.7462e-30,-1.2247,1.2247,0
92.5,97.5,0.5,2.7437e-29,-1.2247,1.2247,0
97.5,97.5,0.5,1.9747e-28,-1.2247,1.2247,0
102.5,97.5,0.5,1.3963e-27,-1.2247,1.2247,0
107.5,97.5,0.5,9.6955e-27,-1.2247,1.2247,0
112.5,97.5,0.5,6.6088e-26,-1.2247,1.2247,0
117.5,97.5,0.5,4.4205e-25,-1.2247,1.2247,0
122.5,97.5,0.5,2.9002e-24,-1.2247,1.2247,0
127.5,97.5,0.5,1.8657e-23,-1.2247,1.2247,0
132.5,97.5,0.5,1.1762e-22,-1.2247,1.2247,0
137.5,97.5,0.5,7.2638e-22,-1.2247,1.2247,0
142.5,97.5,0.5,4.3924e-21,-1.2247,1.2247,0
147.5,97.5,0.5,2.5994e-20,-1.2247,1.2247,0
152.5,97.5,0.5,1.5048e-19,-1.2247,1.2247,0
157.5,97.5,0.5,8.5165e-19,-1.2247,1.2247,0
162.5,97.5,0.5,4.7101e-18,-1.2247,1.2247,0
167.5,97.5,0.5,2.5441e-17,-1.2247,1.2247,0
172.5,97.5,0.5,1.3414e-16,-1.2247,1.2247,0
177.5,97.5,0.5,6.9e-16,-1.2247,1.2247,0
182.5,97.5,0.5,3.4608e-15,-1.2247,1.2247,0
187.5,97.5,0.5,1.6916e-14,-1.2247,1.2247,0
192.5,97.5,0.5,8.0543e-14,-1.2247,1.2247,0
197.5,97.5,0.5,3.7335e-13,-1.2247,1.2247,0
202.5,97.5,0.5,1.6842e-12,-1.2247,1.2247,0
207.5,97.5,0.5,7.3914e-12,-1.2247,1.2247,0
212.5,97.5,0.5,3.1548e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.3094e-10,-1.2247,1.2247,0
222.5,97.5,0.5,5.2852e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.0751e-09,-1.2247,1.2247,0
232.5,97.5,0.5,7.9293e-09,-1.2247,1.2247,0
237.5,97.5,0.5,2.9512e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0711e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7968e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3167e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4756e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4942e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.9075e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015875,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050605,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015889,-1.2247,1.2247,0
287.5,97.5,0.5,0.0049067,-1.2247,1.2247,0
292.5,97.5,0.5,0.014869,-1.2247,1.2247,0
297.5,97.5,0.5,0.044079,-1.2247,1.2247,0
302.5,97.5,0.5,0.12732,-1.2247,1.2247,0
307.5,97.5,0.5,0.35664,-1.2247,1.2247,0
312.5,97.5,0.5,0.96381,-1.2247,1.2247,0
317.5,97.5,0.5,2.3628,-1.2247,1.2247,0
322.5,97.5,0.5,2.9945,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.2135e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-6.9696e-16,-1.2247,1.2247,0
367.5,97.5,0.5,1.3259e-17,-1.2247,1.2247,0
372.5,97.5,0.5,-2.7594e-19,-1.2247,1.2247,0
377.5,97.5,0.5,5.1688e-21,-1.2247,1.2247,0
382.5,97.5,0.5,-8.9514e-23,-1.2247,1.2247,0
387.5,97.5,0.5,1.4532e-24,-1.2247,1.2247,0
392.5,97.5,0.5,-2.175e-26,-1.2247,1.2247,0
397.5,97.5,0.5,3.0962e-28,-1.2247,1.2247,0
402.5,97.5,0.5,-4.2439e-30,-1.2247,1.2247,0
407.5,97.5,0.5,5.6298e-32,-1.2247,1.2247,0
412.5,97.5,0.5,-7.2241e-34,-1.2247,1.2247,0
417.5,97.5,0.5,9.1101e-36,-1.2247,1.2247,0
422.5,97.5,0.5,-1.0982e-37,-1.2247,1.2247,0
427.5,97.5,0.5,1.3076e-39,-1.2247,1.2247,0
432.5,97.5,0.5,-1.5416e-41,-1.2247,1.2247,0
437.5,97.5,0.5,1.8497e-43,-1.2247,1.2247,0
442.5,97.5,0.5,-2.8026e-45,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
7.5,102.5,0.5,5.4651e-44,-1.2247,1.2247,0
12.5,102.5,0.5,5.0307e-43,-1.2247,1.2247,0
17.5,102.5,0.5,4.5991e-42,-1.2247,1.2247,0
22.5,102.5,0.5,4.1457e-41,-1.2247,1.2247,0
27.5,102.5,0.5,3.6871e-40,-1.2247,1.2247,0
32.5,102.5,0.5,3.2347e-39,-1.2247,1.2247,0
37.5,102.5,0.5,2.7985e-38,-1.2247,1.2247,0
42.5,102.5,0.5,2.3872e-37,-1.2247,1.2247,0
47.5,102.5,0.5,2.0071e-36,-1.2247,1.2247,0
52.5,102.5,0.5,1.663e-35,-1.2247,1.2247,0
57.5,102.5,0.5,1.3575e-34,-1.2247,1.2247,0
62.5,102.5,0.5,1.0914e-33,-1.2247,1.2247,0
67.5,102.5,0.5,8.6396e-33,-1.2247,1.2247,0
72.5,102.5,0.5,6.7323e-32,-1.2247,1.2247,0
77.5,102.5,0.5,5.1625e-31,-1.2247,1.2247,0
82.5,102.5,0.5,3.8943e-30,-1.2247,1.2247,0
87.5,102.5,0.5,2.889e-29,-1.2247,1.2247,0
92.5,102.5,0.5,2.107e-28,-1.2247,1.2247,0
97.5,102.5,0.5,1.5102e-27,-1.2247,1.2247,0
102.5,102.5,0.5,1.0634e-26,-1.2247,1.2247,0
107.5,102.5,0.5,7.3533e-26,-1.2247,1.2247,0
112.5,102.5,0.5,4.9915e-25,-1.2247,1.2247,0
117.5,102.5,0.5,3.3248e-24,-1.2247,1.2247,0
122.5,102.5,0.5,2.1723e-23,-1.2247,1.2247,0
127.5,102.5,0.5,1.3915e-22,-1.2247,1.2247,0
132.5,102.5,0.5,8.7349e-22,-1.2247,1.2247,0
137.5,102.5,0.5,5.3711e-21,-1.2247,1.2247,0
142.5,102.5,0.5,3.2335e-20,-1.2247,1.2247,0
147.5,102.5,0.5,1.9049e-19,-1.2247,1.2247,0
152.5,102.5,0.5,1.0976e-18,-1.2247,1.2247,0
157.5,102.5,0.5,6.1821e-18,-1.2247,1.2247,0
162.5,102.5,0.5,3.4019e-17,-1.2247,1.2247,0
167.5,102.5,0.5,1.8278e-16,-1.2247,1.2247,0
172.5,102.5,0.5,9.5839e-16,-1.2247,1.2247,0
177.5,102.5,0.5,4.9008e-15,-1.2247,1.2247,0
182.5,102.5,0.5,2.4425e-14,-1.2247,1.2247,0
187.5,102.5,0.5,1.1857e-13,-1.2247,1.2247,0
192.5,102.5,0.5,5.6034e-13,-1.2247,1.2247,0
197.5,102.5,0.5,2.576e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.1514e-11,-1.2247,1.2247,0
207.5,102.5,0.5,5.0011e-11,-1.2247,1.2247,0
212.5,102.5,0.5,2.1097e-10,-1.2247,1.2247,0
217.5,102.5,0.5,8.64e-10,-1.2247,1.2247,0
222.5,102.5,0.5,3.4341e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.3245e-08,-1.2247,1.2247,0
232.5,102.5,0.5,4.9578e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8014e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3583e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1821e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.2916e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3764e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.5691e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00023608,-1.2247,1.2247,0
272.5,102.5,0.5,0.00072246,-1.2247,1.2247,0
277.5,102.5,0.5,0.0021721,-1.2247,1.2247,0
282.5,102.5,0.5,0.00642,-1.2247,1.2247,0
287.5,102.5,0.5,0.018644,-1.2247,1.2247,0
292.5,102.5,0.5,0.053103,-1.2247,1.2247,0
297.5,102.5,0.5,0.14793,-1.2247,1.2247,0
302.5,102.5,0.5,0.40166,-1.2247,1.2247,0
307.5,102.5,0.5,1.0594,-1.2247,1.2247,0
312.5,102.5,0.5,2.3366,-1.2247,1.2247,0
317.5,102.5,0.5,2.868,-1.2247,1.2247,0
322.5,102.5,0.5,2.9945,-1.2247,1.2247,0
327.5,102.5,0.5,2.9945,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,1.3809e-12,-1.2247,1.2247,0
362.5,102.5,0.5,8.43e-17,-1.2247,1.2247,0
367.5,102.5,0.5,-8.5767e-18,-1.2247,1.2247,0
372.5,102.5,0.5,-5.9622e-20,-1.2247,1.2247,0
377.5,102.5,0.5,3.1575e-21,-1.2247,1.2247,0
382.5,102.5,0.5,-7.5348e-23,-1.2247,1.2247,0
387.5,102.5,0.5,1.4248e-24,-1.2247,1.2247,0
392.5,102.5,0.5,-2.4083e-26,-1.2247,1.2247,0
397.5,102.5,0.5,3.9324e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-6.2144e-30,-1.2247,1.2247,0
407.5,102.5,0.5,9.404e-32,-1.2247,1.2247,0
412.5,102.5,0.5,-1.4086e-33,-1.2247,1.2247,0
417.5,102.5,0.5,2.0417e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-2.96e-37,-1.2247,1.2247,0
427.5,102.5,0.5,4.1939e-39,-1.2247,1.2247,0
432.5,102.5,0.5,-5.8189e-41,-1.2247,1.2247,0
437.5,102.5,0.5,7.8473e-43,-1.2247,1.2247,0
442.5,102.5,0.5,-9.8091e-45,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,3.6434e-44,-1.2247,1.2247,0
7.5,107.5,0.5,3.6574e-43,-1.2247,1.2247,0
12.5,107.5,0.5,3.3729e-42,-1.2247,1.2247,0
17.5,107.5,0.5,3.0736e-41,-1.2247,1.2247,0
22.5,107.5,0.5,2.7635e-40,-1.2247,1.2247,0
27.5,107.5,0.5,2.4515e-39,-1.2247,1.2247,0
32.5,107.5,0.5,2.1451e-38,-1.2247,1.2247,0
37.5,107.5,0.5,1.8512e-37,-1.2247,1.2247,0
42.5,107.5,0.5,1.575e-36,-1.2247,1.2247,0
47.5,107.5,0.5,1.3209e-35,-1.2247,1.2247,0
52.5,107.5,0.5,1.0917e-34,-1.2247,1.2247,0
57.5,107.5,0.5,8.8886e-34,-1.2247,1.2247,0
62.5,107.5,0.5,7.1281e-33,-1.2247,1.2247,0
67.5,107.5,0.5,5.6284e-32,-1.2247,1.2247,0
72.5,107.5,0.5,4.3747e-31,-1.2247,1.2247,0
77.5,107.5,0.5,3.346e-30,-1.2247,1.2247,0
82.5,107.5,0.5,2.5176e-29,-1.2247,1.2247,0
87.5,107.5,0.5,1.8629e-28,-1.2247,1.2247,0
92.5,107.5,0.5,1.3551e-27,-1.2247,1.2247,0
97.5,107.5,0.5,9.6872e-27,-1.2247,1.2247,0
102.5,107.5,0.5,6.8031e-26,-1.2247,1.2247,0
107.5,107.5,0.5,4.6917e-25,-1.2247,1.2247,0
112.5,107.5,0.5,3.1761e-24,-1.2247,1.2247,0
117.5,107.5,0.5,2.1098e-23,-1.2247,1.2247,0
122.5,107.5,0.5,1.3745e-22,-1.2247,1.2247,0
127.5,107.5,0.5,8.7794e-22,-1.2247,1.2247,0
132.5,107.5,0.5,5.4951e-21,-1.2247,1.2247,0
137.5,107.5,0.5,3.3687e-20,-1.2247,1.2247,0
142.5,107.5,0.5,2.0217e-19,-1.2247,1.2247,0
147.5,107.5,0.5,1.1872e-18,-1.2247,1.2247,0
152.5,107.5,0.5,6.8175e-18,-1.2247,1.2247,0
157.5,107.5,0.5,3.8264e-17,-1.2247,1.2247,0
162.5,107.5,0.5,2.0979e-16,-1.2247,1.2247,0
167.5,107.5,0.5,1.1228e-15,-1.2247,1.2247,0
172.5,107.5,0.5,5.8628e-15,-1.2247,1.2247,0
177.5,107.5,0.5,2.9846e-14,-1.2247,1.2247,0
182.5,107.5,0.5,1.4804e-13,-1.2247,1.2247,0
187.5,107.5,0.5,7.1492e-13,-1.2247,1.2247,0
192.5,107.5,0.5,3.3591e-12,-1.2247,1.2247,0
197.5,107.5,0.5,1.5345e-11,-1.2247,1.2247,0
202.5,107.5,0.5,6.81e-11,-1.2247,1.2247,0
207.5,107.5,0.5,2.9341e-10,-1.2247,1.2247,0
212.5,107.5,0.5,1.2264e-09,-1.2247,1.2247,0
217.5,107.5,0.5,4.9699e-09,-1.2247,1.2247,0
222.5,107.5,0.5,1.9513e-08,-1.2247,1.2247,0
227.5,107.5,0.5,7.4192e-08,-1.2247,1.2247,0
232.5,107.5,0.5,2.7307e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7268e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.3533e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.1193e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.6196e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011354,-1.2247,1.2247,0
262.5,107.5,0.5,0.00034602,-1.2247,1.2247,0
267.5,107.5,0.5,0.0010266,-1.2247,1.2247,0
272.5,107.5,0.5,0.0029727,-1.2247,1.2247,0
277.5,107.5,0.5,0.0084229,-1.2247,1.2247,0
282.5,107.5,0.5,0.023412,-1.2247,1.2247,0
287.5,107.5,0.5,0.063967,-1.2247,1.2247,0
292.5,107.5,0.5,0.17192,-1.2247,1.2247,0
297.5,107.5,0.5,0.45413,-1.2247,1.2247,0
302.5,107.5,0.5,1.1765,-1.2247,1.2247,0
307.5,107.5,0.5,2.3051,-1.2247,1.2247,0
312.5,107.5,0.5,2.7609,-1.2247,1.2247,0
317.5,107.5,0.5,2.8679,-1.2247,1.2247,0
322.5,107.5,0.5,2.868,-1.2247,1.2247,0
327.5,107.5,0.5,2.3628,-1.2247,1.2247,0
332.5,107.5,0.5,0.88593,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.062281,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,-7.16e-13,-1.2247,1.2247,0
362.5,107.5,0.5,1.4144e-14,-1.2247,1.2247,0
367.5,107.5,0.5,-1.8783e-16,-1.2247,1.2247,0
372.5,107.5,0.5,1.9418e-18,-1.2247,1.2247,0
377.5,107.5,0.5,-1.9042e-20,-1.2247,1.2247,0
382.5,107.5,0.5,1.6771e-22,-1.2247,1.2247,0
387.5,107.5,0.5,-1.1753e-24,-1.2247,1.2247,0
392.5,107.5,0.5,3.373e-27,-1.2247,1.2247,0
397.5,107.5,0.5,1.0242e-28,-1.2247,1.2247,0
402.5,107.5,0.5,-3.3932e-30,-1.2247,1.2247,0
407.5,107.5,0.5,6.5719e-32,-1.2247,1.2247,0
412.5,107.5,0.5,-1.1395e-33,-1.2247,1.2247,0
417.5,107.5,0.5,1.8141e-35,-1.2247,1.2247,0
422.5,107.5,0.5,-2.8584e-37,-1.2247,1.2247,0
427.5,107.5,0.5,4.2581e-39,-1.2247,1.2247,0
432.5,107.5,0.5,-6.3271e-41,-1.2247,1.2247,0
437.5,107.5,0.5,9.1084e-43,-1.2247,1.2247,0
442.5,107.5,0.5,-1.2612e-44,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,2.0879e-43,-1.2247,1.2247,0
7.5,112.5,0.5,2.1328e-42,-1.2247,1.2247,0
12.5,112.5,0.5,1.9624e-41,-1.2247,1.2247,0
17.5,112.5,0.5,1.7845e-40,-1.2247,1.2247,0
22.5,112.5,0.5,1.6013e-39,-1.2247,1.2247,0
27.5,112.5,0.5,1.4177e-38,-1.2247,1.2247,0
32.5,112.5,0.5,1.2382e-37,-1.2247,1.2247,0
37.5,112.5,0.5,1.0664e-36,-1.2247,1.2247,0
42.5,112.5,0.5,9.0553e-36,-1.2247,1.2247,0
47.5,112.5,0.5,7.5793e-35,-1.2247,1.2247,0
52.5,112.5,0.5,6.2515e-34,-1.2247,1.2247,0
57.5,112.5,0.5,5.0799e-33,-1.2247,1.2247,0
62.5,112.5,0.5,4.0655e-32,-1.2247,1.2247,0
67.5,112.5,0.5,3.2037e-31,-1.2247,1.2247,0
72.5,112.5,0.5,2.485e-30,-1.2247,1.2247,0
77.5,112.5,0.5,1.8967e-29,-1.2247,1.2247,0
82.5,112.5,0.5,1.4242e-28,-1.2247,1.2247,0
87.5,112.5,0.5,1.0516e-27,-1.2247,1.2247,0
92.5,112.5,0.5,7.6334e-27,-1.2247,1.2247,0
97.5,112.5,0.5,5.4452e-26,-1.2247,1.2247,0
102.5,112.5,0.5,3.8157e-25,-1.2247,1.2247,0
107.5,112.5,0.5,2.6256e-24,-1.2247,1.2247,0
112.5,112.5,0.5,1.7735e-23,-1.2247,1.2247,0
117.5,112.5,0.5,1.1754e-22,-1.2247,1.2247,0
122.5,112.5,0.5,7.6398e-22,-1.2247,1.2247,0
127.5,112.5,0.5,4.8681e-21,-1.2247,1.2247,0
132.5,112.5,0.5,3.0395e-20,-1.2247,1.2247,0
137.5,112.5,0.5,1.8587e-19,-1.2247,1.2247,0
142.5,112.5,0.5,1.1126e-18,-1.2247,1.2247,0
