"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.1396e-33,-1.2247,1.2247,0
7.5,87.5,0.5,-4.8887e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.677e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-5.6773e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.8754e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-6.0378e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.8875e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-5.6982e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-1.6469e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-4.4791e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.1488e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-2.7922e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-6.505e-28,-1.2247,1.2247,0
67.5,87.5,0.5,-1.1101e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.2752e-27,-1.2247,1.2247,0
77.5,87.5,0.5,4.0449e-27,-1.2247,1.2247,0
82.5,87.5,0.5,3.8687e-26,-1.2247,1.2247,0
87.5,87.5,0.5,2.0355e-25,-1.2247,1.2247,0
92.5,87.5,0.5,9.0265e-25,-1.2247,1.2247,0
97.5,87.5,0.5,3.6412e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.4034e-23,-1.2247,1.2247,0
107.5,87.5,0.5,5.1972e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.8574e-22,-1.2247,1.2247,0
117.5,87.5,0.5,6.4323e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.1687e-21,-1.2247,1.2247,0
127.5,87.5,0.5,7.3482e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.2935e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.8025e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.8468e-20,-1.2247,1.2247,0
147.5,87.5,0.5,4.8699e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-5.4916e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-1.1704e-19,-1.2247,1.2247,0
162.5,87.5,0.5,1.8063e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.124e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.0918e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.7115e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9064e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5236e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9353e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1388e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4014e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,7.7464e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.4329e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-5.5722e-33,-1.2247,1.2247,0
12.5,92.5,0.5,-1.7051e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-5.1022e-32,-1.2247,1.2247,0
22.5,92.5,0.5,-1.4154e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-3.3169e-31,-1.2247,1.2247,0
32.5,92.5,0.5,-5.6197e-31,-1.2247,1.2247,0
37.5,92.5,0.5,1.2249e-31,-1.2247,1.2247,0
42.5,92.5,0.5,7.899e-30,-1.2247,1.2247,0
47.5,92.5,0.5,5.297e-29,-1.2247,1.2247,0
52.5,92.5,0.5,2.6807e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.2042e-27,-1.2247,1.2247,0
62.5,92.5,0.5,5.0684e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.0638e-26,-1.2247,1.2247,0
72.5,92.5,0.5,8.1138e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.1351e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.1931e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.485e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.6664e-23,-1.2247,1.2247,0
97.5,92.5,0.5,6.1236e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.2349e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.1244e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.1127e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.2194e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.8565e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.0483e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.3601e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-7.7367e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-7.0235e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-2.0371e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-2.1804e-19,-1.2247,1.2247,0
157.5,92.5,0.5,1.2282e-18,-1.2247,1.2247,0
162.5,92.5,0.5,8.618e-18,-1.2247,1.2247,0
167.5,92.5,0.5,3.9294e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.5992e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.2447e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3945e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1009e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4404e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2952e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8569e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.2312e-41,-1.2247,1.2247,0
377.5,92.5,0.5,2.0739e-43,-1.2247,1.2247,0
382.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,92.5,0.5,0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,7.2025e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.5843e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.4706e-31,-1.2247,1.2247,0
17.5,97.5,0.5,5.9841e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.3929e-30,-1.2247,1.2247,0
27.5,97.5,0.5,9.4208e-30,-1.2247,1.2247,0
32.5,97.5,0.5,3.6491e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.3941e-28,-1.2247,1.2247,0
42.5,97.5,0.5,5.2583e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.9605e-27,-1.2247,1.2247,0
52.5,97.5,0.5,7.2358e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.6475e-26,-1.2247,1.2247,0
62.5,97.5,0.5,9.6097e-26,-1.2247,1.2247,0
67.5,97.5,0.5,3.4678e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.2451e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.4662e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.6213e-23,-1.2247,1.2247,0
87.5,97.5,0.5,6.0496e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.862e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.2238e-22,-1.2247,1.2247,0
102.5,97.5,0.5,8.8954e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.5633e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.8979e-21,-1.2247,1.2247,0
117.5,97.5,0.5,1.6414e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-5.8395e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-3.7687e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.4119e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-4.4305e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-1.0885e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.3015e-18,-1.2247,1.2247,0
152.5,97.5,0.5,3.5718e-18,-1.2247,1.2247,0
157.5,97.5,0.5,2.6326e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.1521e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.5522e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.731e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4778e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4039e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8715e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2588e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.9655e-40,-1.2247,1.2247,0
377.5,97.5,0.5,2.9694e-42,-1.2247,1.2247,0
382.5,97.5,0.5,-2.9427e-44,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.5113e-31,-1.2247,1.2247,0
7.5,102.5,0.5,7.1067e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.7498e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0628e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.0584e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.5327e-28,-1.2247,1.2247,0
32.5,102.5,0.5,5.7263e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.1173e-27,-1.2247,1.2247,0
42.5,102.5,0.5,7.7511e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.8113e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.0105e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.5981e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.2796e-24,-1.2247,1.2247,0
67.5,102.5,0.5,4.0826e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.1606e-23,-1.2247,1.2247,0
77.5,102.5,0.5,2.9385e-23,-1.2247,1.2247,0
82.5,102.5,0.5,6.7205e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.3106e-22,-1.2247,1.2247,0
92.5,102.5,0.5,2.1139e-22,-1.2247,1.2247,0
97.5,102.5,0.5,2.6857e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.0882e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-2.9401e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.5504e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-6.2023e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-2.2127e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-7.1806e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-2.1217e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-5.3216e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-7.107e-18,-1.2247,1.2247,0
147.5,102.5,0.5,8.6311e-18,-1.2247,1.2247,0
152.5,102.5,0.5,6.7035e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.9311e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1353e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2255e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5474e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6175e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0271e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2778e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2416e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1269e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-1.6913e-39,-1.2247,1.2247,0
377.5,102.5,0.5,3.5479e-41,-1.2247,1.2247,0
382.5,102.5,0.5,-4.1198e-43,-1.2247,1.2247,0
387.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,2.0448e-30,-1.2247,1.2247,0
7.5,107.5,0.5,9.5668e-30,-1.2247,1.2247,0
12.5,107.5,0.5,3.69e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.3962e-28,-1.2247,1.2247,0
22.5,107.5,0.5,5.0578e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.7591e-27,-1.2247,1.2247,0
32.5,107.5,0.5,5.8758e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.8827e-26,-1.2247,1.2247,0
42.5,107.5,0.5,5.7692e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.6818e-25,-1.2247,1.2247,0
52.5,107.5,0.5,4.688e-25,-1.2247,1.2247,0
57.5,107.5,0.5,1.2351e-24,-1.2247,1.2247,0
62.5,107.5,0.5,2.9863e-24,-1.2247,1.2247,0
67.5,107.5,0.5,6.7122e-24,-1.2247,1.2247,0
72.5,107.5,0.5,1.4254e-23,-1.2247,1.2247,0
77.5,107.5,0.5,2.1589e-23,-1.2247,1.2247,0
82.5,107.5,0.5,1.6964e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-1.1593e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-8.3758e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-3.9828e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.6647e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-6.4623e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.3801e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-8.3842e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-2.8348e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-9.2112e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-1.9068e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.9143e-17,-1.2247,1.2247,0
142.5,107.5,0.5,1.9789e-17,-1.2247,1.2247,0
