"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-1.8021e-42,-1.2247,1.2247,0
377.5,87.5,0.5,8.2677e-44,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.4412e-34,-1.2247,1.2247,0
7.5,92.5,0.5,-1.5492e-33,-1.2247,1.2247,0
12.5,92.5,0.5,-3.5083e-33,-1.2247,1.2247,0
17.5,92.5,0.5,-5.439e-33,-1.2247,1.2247,0
22.5,92.5,0.5,9.4397e-33,-1.2247,1.2247,0
27.5,92.5,0.5,1.4519e-31,-1.2247,1.2247,0
32.5,92.5,0.5,9.3014e-31,-1.2247,1.2247,0
37.5,92.5,0.5,4.7809e-30,-1.2247,1.2247,0
42.5,92.5,0.5,2.2098e-29,-1.2247,1.2247,0
47.5,92.5,0.5,9.5846e-29,-1.2247,1.2247,0
52.5,92.5,0.5,3.9846e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.6071e-27,-1.2247,1.2247,0
62.5,92.5,0.5,6.3537e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.451e-26,-1.2247,1.2247,0
72.5,92.5,0.5,9.3251e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.5102e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.3138e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.9043e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.8315e-23,-1.2247,1.2247,0
97.5,92.5,0.5,6.7879e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.4632e-22,-1.2247,1.2247,0
107.5,92.5,0.5,8.864e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.1036e-21,-1.2247,1.2247,0
117.5,92.5,0.5,4.3459e-21,-1.2247,1.2247,0
122.5,92.5,0.5,7.07e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.1231e-21,-1.2247,1.2247,0
132.5,92.5,0.5,7.1689e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-1.8586e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-1.1895e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-4.4357e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-9.6705e-19,-1.2247,1.2247,0
157.5,92.5,0.5,-8.6169e-19,-1.2247,1.2247,0
162.5,92.5,0.5,5.9111e-18,-1.2247,1.2247,0
167.5,92.5,0.5,3.5497e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.5448e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.1668e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3838e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.0866e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4386e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.295e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8567e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.4249e-40,-1.2247,1.2247,0
377.5,92.5,0.5,1.6353e-42,-1.2247,1.2247,0
382.5,92.5,0.5,-1.2612e-44,-1.2247,1.2247,0
387.5,92.5,0.5,0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,8.7262e-33,-1.2247,1.2247,0
7.5,97.5,0.5,4.2688e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.7234e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.9238e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.7426e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.0721e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.1378e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.5775e-28,-1.2247,1.2247,0
42.5,97.5,0.5,5.945e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.2161e-27,-1.2247,1.2247,0
52.5,97.5,0.5,8.1758e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.9913e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.0866e-25,-1.2247,1.2247,0
67.5,97.5,0.5,3.9239e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.4108e-24,-1.2247,1.2247,0
77.5,97.5,0.5,5.0472e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.7766e-23,-1.2247,1.2247,0
87.5,97.5,0.5,6.0271e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.6908e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.8261e-22,-1.2247,1.2247,0
102.5,97.5,0.5,7.9071e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.3217e-21,-1.2247,1.2247,0
112.5,97.5,0.5,1.6291e-21,-1.2247,1.2247,0
117.5,97.5,0.5,5.4638e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-1.0385e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-5.6417e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-2.1403e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-7.0875e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-2.1257e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-4.2937e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-4.1263e-18,-1.2247,1.2247,0
157.5,97.5,0.5,1.866e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.0483e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.4131e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7122e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4521e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4006e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8672e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2583e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1917e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0554e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.3864e-39,-1.2247,1.2247,0
377.5,97.5,0.5,2.1696e-41,-1.2247,1.2247,0
382.5,97.5,0.5,-2.2421e-43,-1.2247,1.2247,0
387.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4778e-31,-1.2247,1.2247,0
7.5,102.5,0.5,7.0482e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.7723e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0885e-29,-1.2247,1.2247,0
22.5,102.5,0.5,4.2211e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.6179e-28,-1.2247,1.2247,0
32.5,102.5,0.5,6.1314e-28,-1.2247,1.2247,0
37.5,102.5,0.5,2.2978e-27,-1.2247,1.2247,0
42.5,102.5,0.5,8.5196e-27,-1.2247,1.2247,0
47.5,102.5,0.5,3.1253e-26,-1.2247,1.2247,0
52.5,102.5,0.5,1.1364e-25,-1.2247,1.2247,0
57.5,102.5,0.5,3.8417e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.2018e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.4898e-24,-1.2247,1.2247,0
72.5,102.5,0.5,9.3916e-24,-1.2247,1.2247,0
77.5,102.5,0.5,2.3575e-23,-1.2247,1.2247,0
82.5,102.5,0.5,5.4512e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.076e-22,-1.2247,1.2247,0
92.5,102.5,0.5,1.5599e-22,-1.2247,1.2247,0
97.5,102.5,0.5,1.7848e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-3.8965e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-3.8218e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.8875e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-7.7102e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-2.8542e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-9.7751e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-3.1586e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-9.723e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-1.8215e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-1.2834e-17,-1.2247,1.2247,0
152.5,102.5,0.5,4.8431e-17,-1.2247,1.2247,0
157.5,102.5,0.5,2.6567e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1017e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.1791e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5413e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6093e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0261e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2765e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5999e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2414e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1271e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-1.1308e-38,-1.2247,1.2247,0
377.5,102.5,0.5,2.2757e-40,-1.2247,1.2247,0
382.5,102.5,0.5,-3.0548e-42,-1.2247,1.2247,0
387.5,102.5,0.5,3.223e-44,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.7982e-30,-1.2247,1.2247,0
7.5,107.5,0.5,8.0795e-30,-1.2247,1.2247,0
12.5,107.5,0.5,2.9217e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.0389e-28,-1.2247,1.2247,0
22.5,107.5,0.5,3.5817e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.196e-27,-1.2247,1.2247,0
32.5,107.5,0.5,3.8558e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.2036e-26,-1.2247,1.2247,0
42.5,107.5,0.5,3.6255e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.0448e-25,-1.2247,1.2247,0
52.5,107.5,0.5,2.8372e-25,-1.2247,1.2247,0
57.5,107.5,0.5,7.3209e-25,-1.2247,1.2247,0
62.5,107.5,0.5,1.7926e-24,-1.2247,1.2247,0
67.5,107.5,0.5,4.075e-24,-1.2247,1.2247,0
72.5,107.5,0.5,7.9196e-24,-1.2247,1.2247,0
77.5,107.5,0.5,1.0908e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-9.0376e-24,-1.2247,1.2247,0
87.5,107.5,0.5,-1.6615e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-9.5714e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-4.2725e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.7629e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-6.8967e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.6103e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-9.5891e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-3.3916e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.1399e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-3.4318e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-4.4178e-17,-1.2247,1.2247,0
142.5,107.5,0.5,-1.5413e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.1069e-16,-1.2247,1.2247,0
152.5,107.5,0.5,6.132e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.4735e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.2237e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3347e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1892e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2068e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4789e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1698e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7971e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2107e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,3.9088e-33,-1.2247,1.2247,0
372.5,107.5,0.5,-2.508e-38,-1.2247,1.2247,0
377.5,107.5,0.5,3.9839e-40,-1.2247,1.2247,0
382.5,107.5,0.5,-7.5474e-42,-1.2247,1.2247,0
387.5,107.5,0.5,1.3312e-43,-1.2247,1.2247,0
392.5,107.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,107.5,0.5,0,-1.2247,1.2247,0
402.5,107.5,0.5,-0,-1.2247,1.2247,0
407.5,107.5,0.5,0,-1.2247,1.2247,0
412.5,107.5,0.5,-0,-1.2247,1.2247,0
417.5,107.5,0.5,0,-1.2247,1.2247,0
422.5,107.5,0.5,-0,-1.2247,1.2247,0
427.5,107.5,0.5,0,-1.2247,1.2247,0
432.5,107.5,0.5,-0,-1.2247,1.2247,0
437.5,107.5,0.5,0,-1.2247,1.2247,0
442.5,107.5,0.5,-0,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,3.3404e-30,-1.2247,1.2247,0
7.5,112.5,0.5,1.3535e-29,-1.2247,1.2247,0
12.5,112.5,0.5,4.3542e-29,-1.2247,1.2247,0
17.5,112.5,0.5,1.3852e-28,-1.2247,1.2247,0
22.5,112.5,0.5,4.2723e-28,-1.2247,1.2247,0
27.5,112.5,0.5,1.2755e-27,-1.2247,1.2247,0
32.5,112.5,0.5,3.6733e-27,-1.2247,1.2247,0
37.5,112.5,0.5,9.8539e-27,-1.2247,1.2247,0
42.5,112.5,0.5,2.2932e-26,-1.2247,1.2247,0
47.5,112.5,0.5,3.8819e-26,-1.2247,1.2247,0
