"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,82.5,0.5,6.6438e-22,-1.2247,1.2247,0
152.5,82.5,0.5,2.7721e-21,-1.2247,1.2247,0
157.5,82.5,0.5,1.1302e-20,-1.2247,1.2247,0
162.5,82.5,0.5,4.5697e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.841e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.4034e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.9727e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1918e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7711e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,0,-1.2247,1.2247,0
382.5,82.5,0.5,-0,-1.2247,1.2247,0
387.5,82.5,0.5,0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,9.2753e-34,-1.2247,1.2247,0
7.5,87.5,0.5,2.1682e-33,-1.2247,1.2247,0
12.5,87.5,0.5,3.135e-33,-1.2247,1.2247,0
17.5,87.5,0.5,1.2216e-33,-1.2247,1.2247,0
22.5,87.5,0.5,-2.2022e-32,-1.2247,1.2247,0
27.5,87.5,0.5,-1.4011e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-6.2128e-31,-1.2247,1.2247,0
37.5,87.5,0.5,-2.4202e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-8.8037e-30,-1.2247,1.2247,0
47.5,87.5,0.5,-3.0572e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-1.0192e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-3.2815e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.0171e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-3.0476e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-9.0124e-27,-1.2247,1.2247,0
77.5,87.5,0.5,-2.0363e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-3.4469e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-4.6693e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-7.4773e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-2.1457e-25,-1.2247,1.2247,0
102.5,87.5,0.5,-8.0174e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.8729e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-7.5591e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-9.8229e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-5.6722e-24,-1.2247,1.2247,0
127.5,87.5,0.5,2.6613e-23,-1.2247,1.2247,0
132.5,87.5,0.5,1.7554e-22,-1.2247,1.2247,0
137.5,87.5,0.5,8.0629e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.3405e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.3424e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.3277e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.1031e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.2777e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2508e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2741e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.983e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,0,-1.2247,1.2247,0
382.5,87.5,0.5,-0,-1.2247,1.2247,0
387.5,87.5,0.5,0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.3515e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-2.152e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-8.3157e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-3.1152e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-1.1303e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-3.9961e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-1.3849e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-4.7198e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.5768e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-5.0751e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.5845e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.7322e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-7.4254e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-1.3501e-26,-1.2247,1.2247,0
72.5,92.5,0.5,-2.104e-26,-1.2247,1.2247,0
77.5,92.5,0.5,-2.815e-26,-1.2247,1.2247,0
82.5,92.5,0.5,-3.243e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-3.3507e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-6.128e-26,-1.2247,1.2247,0
97.5,92.5,0.5,-2.7716e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-1.2344e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-2.4106e-24,-1.2247,1.2247,0
112.5,92.5,0.5,-1.8052e-24,-1.2247,1.2247,0
117.5,92.5,0.5,2.5773e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.704e-22,-1.2247,1.2247,0
127.5,92.5,0.5,7.9338e-22,-1.2247,1.2247,0
132.5,92.5,0.5,3.2923e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.3105e-20,-1.2247,1.2247,0
142.5,92.5,0.5,5.1238e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9875e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6763e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9559e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1353e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3492e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6619e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,-0,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.0015e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-4.2889e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-1.4966e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-5.2421e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.8177e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-6.3999e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.7866e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-4.1275e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-8.7657e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-1.7092e-27,-1.2247,1.2247,0
52.5,97.5,0.5,-2.8349e-27,-1.2247,1.2247,0
57.5,97.5,0.5,-4.3119e-27,-1.2247,1.2247,0
62.5,97.5,0.5,-5.7257e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-4.6101e-27,-1.2247,1.2247,0
72.5,97.5,0.5,8.4912e-27,-1.2247,1.2247,0
77.5,97.5,0.5,5.1173e-26,-1.2247,1.2247,0
82.5,97.5,0.5,1.6054e-25,-1.2247,1.2247,0
87.5,97.5,0.5,4.1206e-25,-1.2247,1.2247,0
92.5,97.5,0.5,9.6338e-25,-1.2247,1.2247,0
97.5,97.5,0.5,2.5193e-24,-1.2247,1.2247,0
102.5,97.5,0.5,8.5886e-24,-1.2247,1.2247,0
107.5,97.5,0.5,3.6423e-23,-1.2247,1.2247,0
112.5,97.5,0.5,1.6079e-22,-1.2247,1.2247,0
117.5,97.5,0.5,6.9029e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.8224e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.1131e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.3019e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6445e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.2478e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3642e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9179e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3539e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2576e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7013e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1804e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.4376e-30,-1.2247,1.2247,0
7.5,102.5,0.5,-5.3533e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-1.3731e-29,-1.2247,1.2247,0
17.5,102.5,0.5,-3.2362e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-7.0827e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-1.3592e-28,-1.2247,1.2247,0
32.5,102.5,0.5,-2.4096e-28,-1.2247,1.2247,0
37.5,102.5,0.5,-3.3789e-28,-1.2247,1.2247,0
42.5,102.5,0.5,-3.5068e-28,-1.2247,1.2247,0
47.5,102.5,0.5,5.986e-28,-1.2247,1.2247,0
52.5,102.5,0.5,5.0737e-27,-1.2247,1.2247,0
57.5,102.5,0.5,2.0313e-26,-1.2247,1.2247,0
62.5,102.5,0.5,6.5179e-26,-1.2247,1.2247,0
67.5,102.5,0.5,1.8311e-25,-1.2247,1.2247,0
72.5,102.5,0.5,4.6067e-25,-1.2247,1.2247,0
77.5,102.5,0.5,1.0585e-24,-1.2247,1.2247,0
82.5,102.5,0.5,2.3104e-24,-1.2247,1.2247,0
87.5,102.5,0.5,5.1874e-24,-1.2247,1.2247,0
92.5,102.5,0.5,1.3361e-23,-1.2247,1.2247,0
97.5,102.5,0.5,4.1708e-23,-1.2247,1.2247,0
102.5,102.5,0.5,1.4994e-22,-1.2247,1.2247,0
107.5,102.5,0.5,5.7362e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.2247e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.5728e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.2668e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.2325e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.6166e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7204e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3859e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3622e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7093e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.2003e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1719e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2758e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
