"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,87.5,0.5,1.6141e-22,-1.2247,1.2247,0
117.5,87.5,0.5,5.5705e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.9079e-21,-1.2247,1.2247,0
127.5,87.5,0.5,6.5938e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.1754e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.5266e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.4312e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-1.6669e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-3.7389e-20,-1.2247,1.2247,0
157.5,87.5,0.5,-1.8898e-20,-1.2247,1.2247,0
162.5,87.5,0.5,3.8282e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.4645e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.1506e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.8003e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9198e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5414e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9376e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.139e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4016e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.2873e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.6979e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-1.046e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-3.1882e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-9.5905e-32,-1.2247,1.2247,0
22.5,92.5,0.5,-2.7801e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-7.7357e-31,-1.2247,1.2247,0
32.5,92.5,0.5,-2.0063e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-3.7729e-30,-1.2247,1.2247,0
42.5,92.5,0.5,-4.1396e-30,-1.2247,1.2247,0
47.5,92.5,0.5,1.789e-29,-1.2247,1.2247,0
52.5,92.5,0.5,1.6808e-28,-1.2247,1.2247,0
57.5,92.5,0.5,9.1893e-28,-1.2247,1.2247,0
62.5,92.5,0.5,4.2509e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.8158e-26,-1.2247,1.2247,0
72.5,92.5,0.5,7.3689e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.8969e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.1126e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.1941e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.5551e-23,-1.2247,1.2247,0
97.5,92.5,0.5,5.6967e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.0614e-22,-1.2247,1.2247,0
107.5,92.5,0.5,7.3118e-22,-1.2247,1.2247,0
112.5,92.5,0.5,2.0638e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.9387e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.6071e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.1977e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.7097e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-2.823e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-4.3797e-20,-1.2247,1.2247,0
147.5,92.5,0.5,-7.348e-20,-1.2247,1.2247,0
152.5,92.5,0.5,1.5216e-19,-1.2247,1.2247,0
157.5,92.5,0.5,1.8612e-18,-1.2247,1.2247,0
162.5,92.5,0.5,9.5668e-18,-1.2247,1.2247,0
167.5,92.5,0.5,4.0695e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6203e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.2749e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.3987e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1064e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4411e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2952e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,2.165e-42,-1.2247,1.2247,0
377.5,92.5,0.5,3.9236e-44,-1.2247,1.2247,0
382.5,92.5,0.5,-0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,5.309e-33,-1.2247,1.2247,0
7.5,97.5,0.5,2.7828e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.1915e-31,-1.2247,1.2247,0
17.5,97.5,0.5,4.9923e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.0417e-30,-1.2247,1.2247,0
27.5,97.5,0.5,8.1869e-30,-1.2247,1.2247,0
32.5,97.5,0.5,3.222e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.2459e-28,-1.2247,1.2247,0
42.5,97.5,0.5,4.7387e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.7789e-27,-1.2247,1.2247,0
52.5,97.5,0.5,6.6006e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.4254e-26,-1.2247,1.2247,0
62.5,97.5,0.5,8.844e-26,-1.2247,1.2247,0
67.5,97.5,0.5,3.2066e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.1628e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.2461e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.5679e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.782e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.8989e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.4485e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.4345e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.6736e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.0359e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.1723e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.187e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-2.6841e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.0206e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.0868e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-4.4211e-19,-1.2247,1.2247,0
147.5,97.5,0.5,1.9409e-19,-1.2247,1.2247,0
152.5,97.5,0.5,5.8009e-18,-1.2247,1.2247,0
157.5,97.5,0.5,2.8996e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.1899e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.604e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7382e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4877e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4052e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8732e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.259e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3388e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-4.9847e-41,-1.2247,1.2247,0
377.5,97.5,0.5,7.8192e-43,-1.2247,1.2247,0
382.5,97.5,0.5,-7.0065e-45,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4972e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.9912e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.6838e-30,-1.2247,1.2247,0
17.5,102.5,0.5,1.0292e-29,-1.2247,1.2247,0
22.5,102.5,0.5,3.8985e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.46e-28,-1.2247,1.2247,0
32.5,102.5,0.5,5.4115e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.9861e-27,-1.2247,1.2247,0
42.5,102.5,0.5,7.222e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.6038e-26,-1.2247,1.2247,0
52.5,102.5,0.5,9.3209e-26,-1.2247,1.2247,0
57.5,102.5,0.5,3.3162e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.1695e-24,-1.2247,1.2247,0
67.5,102.5,0.5,4.0978e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2312e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.2708e-23,-1.2247,1.2247,0
82.5,102.5,0.5,7.45e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.5095e-22,-1.2247,1.2247,0
92.5,102.5,0.5,2.5502e-22,-1.2247,1.2247,0
97.5,102.5,0.5,3.2712e-22,-1.2247,1.2247,0
102.5,102.5,0.5,9.1066e-23,-1.2247,1.2247,0
107.5,102.5,0.5,-2.266e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.2896e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-5.0981e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.7686e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-5.4979e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-1.5584e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.607e-18,-1.2247,1.2247,0
142.5,102.5,0.5,-1.7095e-18,-1.2247,1.2247,0
147.5,102.5,0.5,1.4781e-17,-1.2247,1.2247,0
152.5,102.5,0.5,7.4586e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.0304e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1482e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2432e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5498e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6206e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0275e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2783e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2416e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-4.6842e-40,-1.2247,1.2247,0
377.5,102.5,0.5,9.4293e-42,-1.2247,1.2247,0
382.5,102.5,0.5,-1.079e-43,-1.2247,1.2247,0
387.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,2.0613e-30,-1.2247,1.2247,0
7.5,107.5,0.5,9.5416e-30,-1.2247,1.2247,0
12.5,107.5,0.5,3.6279e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.3787e-28,-1.2247,1.2247,0
22.5,107.5,0.5,5.1772e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.9201e-27,-1.2247,1.2247,0
32.5,107.5,0.5,6.7556e-27,-1.2247,1.2247,0
37.5,107.5,0.5,2.2512e-26,-1.2247,1.2247,0
42.5,107.5,0.5,7.1185e-26,-1.2247,1.2247,0
47.5,107.5,0.5,2.1321e-25,-1.2247,1.2247,0
52.5,107.5,0.5,5.996e-25,-1.2247,1.2247,0
57.5,107.5,0.5,1.5942e-24,-1.2247,1.2247,0
62.5,107.5,0.5,3.9817e-24,-1.2247,1.2247,0
67.5,107.5,0.5,9.038e-24,-1.2247,1.2247,0
72.5,107.5,0.5,1.8881e-23,-1.2247,1.2247,0
77.5,107.5,0.5,2.8319e-23,-1.2247,1.2247,0
82.5,107.5,0.5,3.1873e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-8.1509e-23,-1.2247,1.2247,0
92.5,107.5,0.5,-7.5079e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-3.7291e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.5584e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-5.973e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.1486e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-7.3338e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-2.3705e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-6.9964e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-1.213e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-6.3661e-18,-1.2247,1.2247,0
142.5,107.5,0.5,3.2469e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.7159e-16,-1.2247,1.2247,0
152.5,107.5,0.5,6.9297e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.583e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.3688e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3543e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1919e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2102e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4793e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1703e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7971e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
