"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,147.5,0.5,2.5776e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-3.2029e-21,-1.2247,1.2247,0
392.5,147.5,0.5,3.9796e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-4.9434e-25,-1.2247,1.2247,0
402.5,147.5,0.5,6.1401e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-7.6257e-29,-1.2247,1.2247,0
412.5,147.5,0.5,9.4671e-31,-1.2247,1.2247,0
417.5,147.5,0.5,-1.1753e-32,-1.2247,1.2247,0
422.5,147.5,0.5,1.4589e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-1.8102e-36,-1.2247,1.2247,0
432.5,147.5,0.5,2.2458e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-2.7856e-40,-1.2247,1.2247,0
442.5,147.5,0.5,3.4542e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-4.344e-44,-1.2247,1.2247,0
452.5,147.5,0.5,0,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,-0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,4.5164e-42,-1.2247,1.2247,0
7.5,152.5,0.5,4.6197e-41,-1.2247,1.2247,0
12.5,152.5,0.5,4.2546e-40,-1.2247,1.2247,0
17.5,152.5,0.5,3.8702e-39,-1.2247,1.2247,0
22.5,152.5,0.5,3.473e-38,-1.2247,1.2247,0
27.5,152.5,0.5,3.0737e-37,-1.2247,1.2247,0
32.5,152.5,0.5,2.6824e-36,-1.2247,1.2247,0
37.5,152.5,0.5,2.3075e-35,-1.2247,1.2247,0
42.5,152.5,0.5,1.9564e-34,-1.2247,1.2247,0
47.5,152.5,0.5,1.6343e-33,-1.2247,1.2247,0
52.5,152.5,0.5,1.3447e-32,-1.2247,1.2247,0
57.5,152.5,0.5,1.0895e-31,-1.2247,1.2247,0
62.5,152.5,0.5,8.6904e-31,-1.2247,1.2247,0
67.5,152.5,0.5,6.8218e-30,-1.2247,1.2247,0
72.5,152.5,0.5,5.2683e-29,-1.2247,1.2247,0
77.5,152.5,0.5,4.0015e-28,-1.2247,1.2247,0
82.5,152.5,0.5,2.9882e-27,-1.2247,1.2247,0
87.5,152.5,0.5,2.1932e-26,-1.2247,1.2247,0
92.5,152.5,0.5,1.5815e-25,-1.2247,1.2247,0
97.5,152.5,0.5,1.12e-24,-1.2247,1.2247,0
102.5,152.5,0.5,7.787e-24,-1.2247,1.2247,0
107.5,152.5,0.5,5.313e-23,-1.2247,1.2247,0
112.5,152.5,0.5,3.5558e-22,-1.2247,1.2247,0
117.5,152.5,0.5,2.3334e-21,-1.2247,1.2247,0
122.5,152.5,0.5,1.5007e-20,-1.2247,1.2247,0
127.5,152.5,0.5,9.4549e-20,-1.2247,1.2247,0
132.5,152.5,0.5,5.8323e-19,-1.2247,1.2247,0
137.5,152.5,0.5,3.5208e-18,-1.2247,1.2247,0
142.5,152.5,0.5,2.0788e-17,-1.2247,1.2247,0
147.5,152.5,0.5,1.1998e-16,-1.2247,1.2247,0
152.5,152.5,0.5,6.7654e-16,-1.2247,1.2247,0
157.5,152.5,0.5,3.7248e-15,-1.2247,1.2247,0
162.5,152.5,0.5,2.0011e-14,-1.2247,1.2247,0
167.5,152.5,0.5,1.0483e-13,-1.2247,1.2247,0
172.5,152.5,0.5,5.351e-13,-1.2247,1.2247,0
177.5,152.5,0.5,2.6581e-12,-1.2247,1.2247,0
182.5,152.5,0.5,1.2836e-11,-1.2247,1.2247,0
187.5,152.5,0.5,6.0207e-11,-1.2247,1.2247,0
192.5,152.5,0.5,2.7398e-10,-1.2247,1.2247,0
197.5,152.5,0.5,1.2084e-09,-1.2247,1.2247,0
202.5,152.5,0.5,5.1587e-09,-1.2247,1.2247,0
207.5,152.5,0.5,2.129e-08,-1.2247,1.2247,0
212.5,152.5,0.5,8.4823e-08,-1.2247,1.2247,0
217.5,152.5,0.5,3.2574e-07,-1.2247,1.2247,0
222.5,152.5,0.5,1.2037e-06,-1.2247,1.2247,0
227.5,152.5,0.5,4.2721e-06,-1.2247,1.2247,0
232.5,152.5,0.5,1.4534e-05,-1.2247,1.2247,0
237.5,152.5,0.5,4.7284e-05,-1.2247,1.2247,0
242.5,152.5,0.5,0.00014674,-1.2247,1.2247,0
247.5,152.5,0.5,0.00043315,-1.2247,1.2247,0
252.5,152.5,0.5,0.0012121,-1.2247,1.2247,0
257.5,152.5,0.5,0.0032031,-1.2247,1.2247,0
262.5,152.5,0.5,0.007958,-1.2247,1.2247,0
267.5,152.5,0.5,0.018487,-1.2247,1.2247,0
272.5,152.5,0.5,0.039881,-1.2247,1.2247,0
277.5,152.5,0.5,0.078998,-1.2247,1.2247,0
282.5,152.5,0.5,0.13915,-1.2247,1.2247,0
287.5,152.5,0.5,0.16896,-1.2247,1.2247,0
292.5,152.5,0.5,0.17275,-1.2247,1.2247,0
297.5,152.5,0.5,0.16261,-1.2247,1.2247,0
302.5,152.5,0.5,0.12215,-1.2247,1.2247,0
307.5,152.5,0.5,0.050557,-1.2247,1.2247,0
312.5,152.5,0.5,0.012758,-1.2247,1.2247,0
317.5,152.5,0.5,0.0031762,-1.2247,1.2247,0
322.5,152.5,0.5,0.00074943,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016152,-1.2247,1.2247,0
332.5,152.5,0.5,3.0419e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.738e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6596e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.4839e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.11e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-4.4018e-10,-1.2247,1.2247,0
362.5,152.5,0.5,5.4779e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-6.8181e-14,-1.2247,1.2247,0
372.5,152.5,0.5,8.4873e-16,-1.2247,1.2247,0
377.5,152.5,0.5,-1.0565e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.3149e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-1.6368e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.0374e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-2.5358e-25,-1.2247,1.2247,0
402.5,152.5,0.5,3.1563e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-3.9289e-29,-1.2247,1.2247,0
412.5,152.5,0.5,4.8892e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-6.0855e-33,-1.2247,1.2247,0
422.5,152.5,0.5,7.5743e-35,-1.2247,1.2247,0
427.5,152.5,0.5,-9.4255e-37,-1.2247,1.2247,0
432.5,152.5,0.5,1.173e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.4598e-40,-1.2247,1.2247,0
442.5,152.5,0.5,1.8161e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-2.2421e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,2.5882e-42,-1.2247,1.2247,0
7.5,157.5,0.5,2.6344e-41,-1.2247,1.2247,0
12.5,157.5,0.5,2.4142e-40,-1.2247,1.2247,0
17.5,157.5,0.5,2.1854e-39,-1.2247,1.2247,0
22.5,157.5,0.5,1.9516e-38,-1.2247,1.2247,0
27.5,157.5,0.5,1.7191e-37,-1.2247,1.2247,0
32.5,157.5,0.5,1.4933e-36,-1.2247,1.2247,0
37.5,157.5,0.5,1.2788e-35,-1.2247,1.2247,0
42.5,157.5,0.5,1.0794e-34,-1.2247,1.2247,0
47.5,157.5,0.5,8.978e-34,-1.2247,1.2247,0
52.5,157.5,0.5,7.3561e-33,-1.2247,1.2247,0
57.5,157.5,0.5,5.9359e-32,-1.2247,1.2247,0
62.5,157.5,0.5,4.7159e-31,-1.2247,1.2247,0
67.5,157.5,0.5,3.6877e-30,-1.2247,1.2247,0
72.5,157.5,0.5,2.8374e-29,-1.2247,1.2247,0
77.5,157.5,0.5,2.1474e-28,-1.2247,1.2247,0
82.5,157.5,0.5,1.5981e-27,-1.2247,1.2247,0
87.5,157.5,0.5,1.1691e-26,-1.2247,1.2247,0
92.5,157.5,0.5,8.4032e-26,-1.2247,1.2247,0
97.5,157.5,0.5,5.933e-25,-1.2247,1.2247,0
102.5,157.5,0.5,4.1129e-24,-1.2247,1.2247,0
107.5,157.5,0.5,2.7983e-23,-1.2247,1.2247,0
112.5,157.5,0.5,1.8678e-22,-1.2247,1.2247,0
117.5,157.5,0.5,1.2225e-21,-1.2247,1.2247,0
122.5,157.5,0.5,7.8422e-21,-1.2247,1.2247,0
127.5,157.5,0.5,4.9285e-20,-1.2247,1.2247,0
132.5,157.5,0.5,3.0327e-19,-1.2247,1.2247,0
137.5,157.5,0.5,1.8263e-18,-1.2247,1.2247,0
142.5,157.5,0.5,1.0756e-17,-1.2247,1.2247,0
147.5,157.5,0.5,6.1923e-17,-1.2247,1.2247,0
152.5,157.5,0.5,3.4823e-16,-1.2247,1.2247,0
157.5,157.5,0.5,1.9117e-15,-1.2247,1.2247,0
162.5,157.5,0.5,1.0237e-14,-1.2247,1.2247,0
167.5,157.5,0.5,5.3436e-14,-1.2247,1.2247,0
172.5,157.5,0.5,2.7165e-13,-1.2247,1.2247,0
177.5,157.5,0.5,1.3439e-12,-1.2247,1.2247,0
182.5,157.5,0.5,6.4634e-12,-1.2247,1.2247,0
187.5,157.5,0.5,3.0193e-11,-1.2247,1.2247,0
192.5,157.5,0.5,1.3684e-10,-1.2247,1.2247,0
197.5,157.5,0.5,6.0112e-10,-1.2247,1.2247,0
202.5,157.5,0.5,2.556e-09,-1.2247,1.2247,0
207.5,157.5,0.5,1.0507e-08,-1.2247,1.2247,0
212.5,157.5,0.5,4.1696e-08,-1.2247,1.2247,0
217.5,157.5,0.5,1.5948e-07,-1.2247,1.2247,0
222.5,157.5,0.5,5.8699e-07,-1.2247,1.2247,0
227.5,157.5,0.5,2.075e-06,-1.2247,1.2247,0
232.5,157.5,0.5,7.0302e-06,-1.2247,1.2247,0
237.5,157.5,0.5,2.2777e-05,-1.2247,1.2247,0
242.5,157.5,0.5,7.038e-05,-1.2247,1.2247,0
247.5,157.5,0.5,0.00020681,-1.2247,1.2247,0
252.5,157.5,0.5,0.00057595,-1.2247,1.2247,0
257.5,157.5,0.5,0.0015142,-1.2247,1.2247,0
262.5,157.5,0.5,0.0037406,-1.2247,1.2247,0
267.5,157.5,0.5,0.0086342,-1.2247,1.2247,0
272.5,157.5,0.5,0.018487,-1.2247,1.2247,0
277.5,157.5,0.5,0.036305,-1.2247,1.2247,0
282.5,157.5,0.5,0.062587,-1.2247,1.2247,0
287.5,157.5,0.5,0.073973,-1.2247,1.2247,0
292.5,157.5,0.5,0.075201,-1.2247,1.2247,0
297.5,157.5,0.5,0.069898,-1.2247,1.2247,0
302.5,157.5,0.5,0.050568,-1.2247,1.2247,0
307.5,157.5,0.5,0.018674,-1.2247,1.2247,0
312.5,157.5,0.5,0.0045742,-1.2247,1.2247,0
317.5,157.5,0.5,0.0010901,-1.2247,1.2247,0
322.5,157.5,0.5,0.00024443,-1.2247,1.2247,0
327.5,157.5,0.5,4.9909e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8966e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3114e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4766e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0687e-08,-1.2247,1.2247,0
352.5,157.5,0.5,5.6773e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.041e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.5493e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.1786e-14,-1.2247,1.2247,0
372.5,157.5,0.5,3.9641e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-4.9436e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.1643e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-7.6875e-22,-1.2247,1.2247,0
392.5,157.5,0.5,9.5874e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.1956e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.491e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-1.8596e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.3188e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-2.892e-33,-1.2247,1.2247,0
422.5,157.5,0.5,3.6069e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-4.4979e-37,-1.2247,1.2247,0
432.5,157.5,0.5,5.6096e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-6.9963e-41,-1.2247,1.2247,0
442.5,157.5,0.5,8.7301e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.121e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,1.3298e-42,-1.2247,1.2247,0
7.5,162.5,0.5,1.3506e-41,-1.2247,1.2247,0
12.5,162.5,0.5,1.234e-40,-1.2247,1.2247,0
17.5,162.5,0.5,1.1137e-39,-1.2247,1.2247,0
22.5,162.5,0.5,9.917e-39,-1.2247,1.2247,0
27.5,162.5,0.5,8.7103e-38,-1.2247,1.2247,0
32.5,162.5,0.5,7.5445e-37,-1.2247,1.2247,0
37.5,162.5,0.5,6.4426e-36,-1.2247,1.2247,0
42.5,162.5,0.5,5.4228e-35,-1.2247,1.2247,0
47.5,162.5,0.5,4.4977e-34,-1.2247,1.2247,0
52.5,162.5,0.5,3.6751e-33,-1.2247,1.2247,0
57.5,162.5,0.5,2.9574e-32,-1.2247,1.2247,0
62.5,162.5,0.5,2.3431e-31,-1.2247,1.2247,0
67.5,162.5,0.5,1.8273e-30,-1.2247,1.2247,0
72.5,162.5,0.5,1.4021e-29,-1.2247,1.2247,0
77.5,162.5,0.5,1.0583e-28,-1.2247,1.2247,0
82.5,162.5,0.5,7.8546e-28,-1.2247,1.2247,0
87.5,162.5,0.5,5.7303e-27,-1.2247,1.2247,0
92.5,162.5,0.5,4.1079e-26,-1.2247,1.2247,0
97.5,162.5,0.5,2.8925e-25,-1.2247,1.2247,0
102.5,162.5,0.5,1.9997e-24,-1.2247,1.2247,0
107.5,162.5,0.5,1.3568e-23,-1.2247,1.2247,0
112.5,162.5,0.5,9.0314e-23,-1.2247,1.2247,0
117.5,162.5,0.5,5.8948e-22,-1.2247,1.2247,0
122.5,162.5,0.5,3.7709e-21,-1.2247,1.2247,0
127.5,162.5,0.5,2.3631e-20,-1.2247,1.2247,0
132.5,162.5,0.5,1.45e-19,-1.2247,1.2247,0
137.5,162.5,0.5,8.7062e-19,-1.2247,1.2247,0
142.5,162.5,0.5,5.1126e-18,-1.2247,1.2247,0
147.5,162.5,0.5,2.9345e-17,-1.2247,1.2247,0
152.5,162.5,0.5,1.6452e-16,-1.2247,1.2247,0
157.5,162.5,0.5,9.0037e-16,-1.2247,1.2247,0
162.5,162.5,0.5,4.8064e-15,-1.2247,1.2247,0
167.5,162.5,0.5,2.5009e-14,-1.2247,1.2247,0
172.5,162.5,0.5,1.2673e-13,-1.2247,1.2247,0
177.5,162.5,0.5,6.2492e-13,-1.2247,1.2247,0
182.5,162.5,0.5,2.9958e-12,-1.2247,1.2247,0
187.5,162.5,0.5,1.3949e-11,-1.2247,1.2247,0
192.5,162.5,0.5,6.3014e-11,-1.2247,1.2247,0
197.5,162.5,0.5,2.7588e-10,-1.2247,1.2247,0
202.5,162.5,0.5,1.1691e-09,-1.2247,1.2247,0
207.5,162.5,0.5,4.7895e-09,-1.2247,1.2247,0
212.5,162.5,0.5,1.894e-08,-1.2247,1.2247,0
217.5,162.5,0.5,7.2189e-08,-1.2247,1.2247,0
222.5,162.5,0.5,2.6473e-07,-1.2247,1.2247,0
227.5,162.5,0.5,9.3234e-07,-1.2247,1.2247,0
232.5,162.5,0.5,3.1468e-06,-1.2247,1.2247,0
237.5,162.5,0.5,1.0155e-05,-1.2247,1.2247,0
242.5,162.5,0.5,3.125e-05,-1.2247,1.2247,0
247.5,162.5,0.5,9.1431e-05,-1.2247,1.2247,0
252.5,162.5,0.5,0.00025348,-1.2247,1.2247,0
257.5,162.5,0.5,0.00066318,-1.2247,1.2247,0
262.5,162.5,0.5,0.0016298,-1.2247,1.2247,0
267.5,162.5,0.5,0.0037406,-1.2247,1.2247,0
272.5,162.5,0.5,0.0079582,-1.2247,1.2247,0
277.5,162.5,0.5,0.01554,-1.2247,1.2247,0
282.5,162.5,0.5,0.026151,-1.2247,1.2247,0
287.5,162.5,0.5,0.030246,-1.2247,1.2247,0
292.5,162.5,0.5,0.030593,-1.2247,1.2247,0
297.5,162.5,0.5,0.028068,-1.2247,1.2247,0
302.5,162.5,0.5,0.019513,-1.2247,1.2247,0
307.5,162.5,0.5,0.0065938,-1.2247,1.2247,0
312.5,162.5,0.5,0.0015768,-1.2247,1.2247,0
317.5,162.5,0.5,0.0003624,-1.2247,1.2247,0
322.5,162.5,0.5,7.7777e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.5131e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5644e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.588e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8094e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4693e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-6.3082e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-8.9478e-11,-1.2247,1.2247,0
362.5,162.5,0.5,1.0971e-12,-1.2247,1.2247,0
367.5,162.5,0.5,-1.3703e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.712e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-2.1388e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.6717e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.338e-22,-1.2247,1.2247,0
392.5,162.5,0.5,4.1707e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-5.2108e-26,-1.2247,1.2247,0
402.5,162.5,0.5,6.5107e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-8.1362e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.0165e-31,-1.2247,1.2247,0
417.5,162.5,0.5,-1.2702e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.5874e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.9835e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.4787e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-3.0977e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.8676e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,6.2918e-43,-1.2247,1.2247,0
7.5,167.5,0.5,6.3773e-42,-1.2247,1.2247,0
12.5,167.5,0.5,5.8127e-41,-1.2247,1.2247,0
17.5,167.5,0.5,5.2333e-40,-1.2247,1.2247,0
22.5,167.5,0.5,4.6485e-39,-1.2247,1.2247,0
27.5,167.5,0.5,4.0729e-38,-1.2247,1.2247,0
32.5,167.5,0.5,3.5191e-37,-1.2247,1.2247,0
37.5,167.5,0.5,2.9977e-36,-1.2247,1.2247,0
42.5,167.5,0.5,2.517e-35,-1.2247,1.2247,0
47.5,167.5,0.5,2.0825e-34,-1.2247,1.2247,0
52.5,167.5,0.5,1.6973e-33,-1.2247,1.2247,0
57.5,167.5,0.5,1.3625e-32,-1.2247,1.2247,0
62.5,167.5,0.5,1.0768e-31,-1.2247,1.2247,0
67.5,167.5,0.5,8.3765e-31,-1.2247,1.2247,0
72.5,167.5,0.5,6.4115e-30,-1.2247,1.2247,0
77.5,167.5,0.5,4.8271e-29,-1.2247,1.2247,0
82.5,167.5,0.5,3.5736e-28,-1.2247,1.2247,0
87.5,167.5,0.5,2.6005e-27,-1.2247,1.2247,0
92.5,167.5,0.5,1.8594e-26,-1.2247,1.2247,0
97.5,167.5,0.5,1.3059e-25,-1.2247,1.2247,0
102.5,167.5,0.5,9.0052e-25,-1.2247,1.2247,0
107.5,167.5,0.5,6.0942e-24,-1.2247,1.2247,0
112.5,167.5,0.5,4.0459e-23,-1.2247,1.2247,0
117.5,167.5,0.5,2.6338e-22,-1.2247,1.2247,0
122.5,167.5,0.5,1.6804e-21,-1.2247,1.2247,0
127.5,167.5,0.5,1.0502e-20,-1.2247,1.2247,0
132.5,167.5,0.5,6.4268e-20,-1.2247,1.2247,0
137.5,167.5,0.5,3.8484e-19,-1.2247,1.2247,0
142.5,167.5,0.5,2.2537e-18,-1.2247,1.2247,0
147.5,167.5,0.5,1.29e-17,-1.2247,1.2247,0
152.5,167.5,0.5,7.2124e-17,-1.2247,1.2247,0
157.5,167.5,0.5,3.936e-16,-1.2247,1.2247,0
162.5,167.5,0.5,2.0952e-15,-1.2247,1.2247,0
167.5,167.5,0.5,1.0871e-14,-1.2247,1.2247,0
172.5,167.5,0.5,5.4929e-14,-1.2247,1.2247,0
177.5,167.5,0.5,2.7007e-13,-1.2247,1.2247,0
182.5,167.5,0.5,1.2909e-12,-1.2247,1.2247,0
187.5,167.5,0.5,5.9925e-12,-1.2247,1.2247,0
192.5,167.5,0.5,2.6989e-11,-1.2247,1.2247,0
197.5,167.5,0.5,1.178e-10,-1.2247,1.2247,0
202.5,167.5,0.5,4.9765e-10,-1.2247,1.2247,0
207.5,167.5,0.5,2.0322e-09,-1.2247,1.2247,0
212.5,167.5,0.5,8.0107e-09,-1.2247,1.2247,0
217.5,167.5,0.5,3.0431e-08,-1.2247,1.2247,0
222.5,167.5,0.5,1.1122e-07,-1.2247,1.2247,0
227.5,167.5,0.5,3.9035e-07,-1.2247,1.2247,0
232.5,167.5,0.5,1.3128e-06,-1.2247,1.2247,0
237.5,167.5,0.5,4.2207e-06,-1.2247,1.2247,0
242.5,167.5,0.5,1.2939e-05,-1.2247,1.2247,0
247.5,167.5,0.5,3.7707e-05,-1.2247,1.2247,0
252.5,167.5,0.5,0.0001041,-1.2247,1.2247,0
257.5,167.5,0.5,0.00027115,-1.2247,1.2247,0
262.5,167.5,0.5,0.00066319,-1.2247,1.2247,0
267.5,167.5,0.5,0.0015142,-1.2247,1.2247,0
272.5,167.5,0.5,0.0032032,-1.2247,1.2247,0
277.5,167.5,0.5,0.0062272,-1.2247,1.2247,0
282.5,167.5,0.5,0.010221,-1.2247,1.2247,0
287.5,167.5,0.5,0.011613,-1.2247,1.2247,0
292.5,167.5,0.5,0.011694,-1.2247,1.2247,0
297.5,167.5,0.5,0.010589,-1.2247,1.2247,0
302.5,167.5,0.5,0.007072,-1.2247,1.2247,0
307.5,167.5,0.5,0.0022264,-1.2247,1.2247,0
312.5,167.5,0.5,0.0005222,-1.2247,1.2247,0
317.5,167.5,0.5,0.0001165,-1.2247,1.2247,0
322.5,167.5,0.5,2.4091e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.4922e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2731e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.692e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.6959e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.3572e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-5.5777e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.8656e-11,-1.2247,1.2247,0
362.5,167.5,0.5,4.4005e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-5.5052e-15,-1.2247,1.2247,0
372.5,167.5,0.5,6.8893e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-8.6214e-19,-1.2247,1.2247,0
382.5,167.5,0.5,1.0788e-20,-1.2247,1.2247,0
387.5,167.5,0.5,-1.3502e-22,-1.2247,1.2247,0
392.5,167.5,0.5,1.69e-24,-1.2247,1.2247,0
397.5,167.5,0.5,-2.1153e-26,-1.2247,1.2247,0
402.5,167.5,0.5,2.6477e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-3.3149e-30,-1.2247,1.2247,0
412.5,167.5,0.5,4.149e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-5.1946e-34,-1.2247,1.2247,0
422.5,167.5,0.5,6.5041e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-8.1423e-38,-1.2247,1.2247,0
432.5,167.5,0.5,1.0195e-39,-1.2247,1.2247,0
437.5,167.5,0.5,-1.2767e-41,-1.2247,1.2247,0
442.5,167.5,0.5,1.5975e-43,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,2.7746e-43,-1.2247,1.2247,0
7.5,172.5,0.5,2.8012e-42,-1.2247,1.2247,0
12.5,172.5,0.5,2.5471e-41,-1.2247,1.2247,0
17.5,172.5,0.5,2.2881e-40,-1.2247,1.2247,0
22.5,172.5,0.5,2.0278e-39,-1.2247,1.2247,0
27.5,172.5,0.5,1.7727e-38,-1.2247,1.2247,0
32.5,172.5,0.5,1.5281e-37,-1.2247,1.2247,0
37.5,172.5,0.5,1.2988e-36,-1.2247,1.2247,0
42.5,172.5,0.5,1.088e-35,-1.2247,1.2247,0
47.5,172.5,0.5,8.9811e-35,-1.2247,1.2247,0
52.5,172.5,0.5,7.3033e-34,-1.2247,1.2247,0
