"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,82.5,0.5,7.9832e-27,-1.2247,1.2247,0
87.5,82.5,0.5,3.2028e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.2648e-25,-1.2247,1.2247,0
97.5,82.5,0.5,4.9302e-25,-1.2247,1.2247,0
102.5,82.5,0.5,1.9003e-24,-1.2247,1.2247,0
107.5,82.5,0.5,7.26e-24,-1.2247,1.2247,0
112.5,82.5,0.5,2.7516e-23,-1.2247,1.2247,0
117.5,82.5,0.5,1.0351e-22,-1.2247,1.2247,0
122.5,82.5,0.5,3.8761e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.4626e-21,-1.2247,1.2247,0
132.5,82.5,0.5,5.6863e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.796e-20,-1.2247,1.2247,0
142.5,82.5,0.5,4.2748e-20,-1.2247,1.2247,0
147.5,82.5,0.5,9.494e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.6268e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.8756e-19,-1.2247,1.2247,0
162.5,82.5,0.5,8.903e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.1013e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-6.5656e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-2.7296e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-9.9208e-17,-1.2247,1.2247,0
187.5,82.5,0.5,-3.0942e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-5.04e-16,-1.2247,1.2247,0
197.5,82.5,0.5,-3.5616e-17,-1.2247,1.2247,0
202.5,82.5,0.5,2.0466e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.0723e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.625e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8713e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4425e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9359e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1533e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.593e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-4.8807e-36,-1.2247,1.2247,0
377.5,82.5,0.5,3.8856e-38,-1.2247,1.2247,0
382.5,82.5,0.5,-2.7552e-40,-1.2247,1.2247,0
387.5,82.5,0.5,2.7143e-42,-1.2247,1.2247,0
392.5,82.5,0.5,-3.0829e-44,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,1.021e-35,-1.2247,1.2247,0
7.5,87.5,0.5,5.6864e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.6664e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.2413e-33,-1.2247,1.2247,0
22.5,87.5,0.5,5.6981e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.58e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.1524e-31,-1.2247,1.2247,0
37.5,87.5,0.5,5.0783e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.2076e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.4666e-30,-1.2247,1.2247,0
52.5,87.5,0.5,4.0047e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.6714e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.8822e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.7965e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.1216e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.4407e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.7364e-25,-1.2247,1.2247,0
87.5,87.5,0.5,6.7079e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.563e-24,-1.2247,1.2247,0
97.5,87.5,0.5,9.7248e-24,-1.2247,1.2247,0
102.5,87.5,0.5,3.5132e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.1553e-22,-1.2247,1.2247,0
112.5,87.5,0.5,3.4859e-22,-1.2247,1.2247,0
117.5,87.5,0.5,9.7114e-22,-1.2247,1.2247,0
122.5,87.5,0.5,2.5116e-21,-1.2247,1.2247,0
127.5,87.5,0.5,5.9584e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.197e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.9756e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.4349e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-3.1101e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.3797e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.3212e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-9.8942e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-3.8935e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.4382e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-4.8907e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-9.4058e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-7.7238e-16,-1.2247,1.2247,0
192.5,87.5,0.5,1.2562e-15,-1.2247,1.2247,0
197.5,87.5,0.5,8.9681e-15,-1.2247,1.2247,0
202.5,87.5,0.5,4.1111e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6571e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.4679e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4877e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5027e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6122e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.69e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-2.2628e-35,-1.2247,1.2247,0
377.5,87.5,0.5,4.3944e-37,-1.2247,1.2247,0
382.5,87.5,0.5,-5.3977e-39,-1.2247,1.2247,0
387.5,87.5,0.5,5.4611e-41,-1.2247,1.2247,0
392.5,87.5,0.5,-6.46e-43,-1.2247,1.2247,0
397.5,87.5,0.5,7.0065e-45,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.9075e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.0548e-33,-1.2247,1.2247,0
12.5,92.5,0.5,4.9097e-33,-1.2247,1.2247,0
17.5,92.5,0.5,2.2703e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.0359e-31,-1.2247,1.2247,0
27.5,92.5,0.5,4.6623e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.0417e-30,-1.2247,1.2247,0
37.5,92.5,0.5,8.6847e-30,-1.2247,1.2247,0
42.5,92.5,0.5,3.5912e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.4439e-28,-1.2247,1.2247,0
52.5,92.5,0.5,5.6445e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.144e-27,-1.2247,1.2247,0
62.5,92.5,0.5,7.9051e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.825e-26,-1.2247,1.2247,0
72.5,92.5,0.5,9.7609e-26,-1.2247,1.2247,0
77.5,92.5,0.5,3.268e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.0602e-24,-1.2247,1.2247,0
87.5,92.5,0.5,3.3155e-24,-1.2247,1.2247,0
92.5,92.5,0.5,9.9132e-24,-1.2247,1.2247,0
97.5,92.5,0.5,2.7915e-23,-1.2247,1.2247,0
102.5,92.5,0.5,7.3513e-23,-1.2247,1.2247,0
107.5,92.5,0.5,1.8314e-22,-1.2247,1.2247,0
112.5,92.5,0.5,4.2544e-22,-1.2247,1.2247,0
117.5,92.5,0.5,7.7834e-22,-1.2247,1.2247,0
122.5,92.5,0.5,9.8876e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-2.1041e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-2.4189e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.3174e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.9671e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.5111e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0094e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-3.9408e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5095e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.5936e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.3462e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-1.4576e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.1375e-16,-1.2247,1.2247,0
187.5,92.5,0.5,5.4346e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.9552e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.228e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.77e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8034e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7367e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4987e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2161e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3814e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,8.0914e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.2111e-35,-1.2247,1.2247,0
377.5,92.5,0.5,6.147e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-1.4125e-38,-1.2247,1.2247,0
387.5,92.5,0.5,2.4903e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-3.7513e-42,-1.2247,1.2247,0
397.5,92.5,0.5,5.4651e-44,-1.2247,1.2247,0
402.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,9.2867e-34,-1.2247,1.2247,0
7.5,97.5,0.5,4.7022e-33,-1.2247,1.2247,0
12.5,97.5,0.5,1.9664e-32,-1.2247,1.2247,0
17.5,97.5,0.5,8.1193e-32,-1.2247,1.2247,0
22.5,97.5,0.5,3.2754e-31,-1.2247,1.2247,0
27.5,97.5,0.5,1.2888e-30,-1.2247,1.2247,0
32.5,97.5,0.5,4.9607e-30,-1.2247,1.2247,0
37.5,97.5,0.5,1.8676e-29,-1.2247,1.2247,0
42.5,97.5,0.5,6.8697e-29,-1.2247,1.2247,0
47.5,97.5,0.5,2.4656e-28,-1.2247,1.2247,0
52.5,97.5,0.5,8.6217e-28,-1.2247,1.2247,0
57.5,97.5,0.5,2.9318e-27,-1.2247,1.2247,0
62.5,97.5,0.5,9.6737e-27,-1.2247,1.2247,0
67.5,97.5,0.5,3.0886e-26,-1.2247,1.2247,0
72.5,97.5,0.5,9.5145e-26,-1.2247,1.2247,0
77.5,97.5,0.5,2.7506e-25,-1.2247,1.2247,0
82.5,97.5,0.5,7.164e-25,-1.2247,1.2247,0
87.5,97.5,0.5,1.351e-24,-1.2247,1.2247,0
92.5,97.5,0.5,1.0543e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-1.0028e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-8.1771e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-4.3975e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.0401e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-8.8517e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.6099e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.4302e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.534e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.1043e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.907e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9573e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1128e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.2753e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.2608e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-1.5336e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-1.1083e-15,-1.2247,1.2247,0
177.5,97.5,0.5,2.1254e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.7557e-14,-1.2247,1.2247,0
187.5,97.5,0.5,7.9285e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.123e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1733e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3139e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.569e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.664e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0319e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2455e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.791e-32,-1.2247,1.2247,0
372.5,97.5,0.5,5.8086e-35,-1.2247,1.2247,0
377.5,97.5,0.5,-9.5633e-37,-1.2247,1.2247,0
382.5,97.5,0.5,4.6906e-40,-1.2247,1.2247,0
387.5,97.5,0.5,1.1323e-40,-1.2247,1.2247,0
392.5,97.5,0.5,-2.7395e-42,-1.2247,1.2247,0
397.5,97.5,0.5,4.9045e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,5.6145e-34,-1.2247,1.2247,0
7.5,102.5,0.5,2.4361e-33,-1.2247,1.2247,0
12.5,102.5,0.5,8.1297e-33,-1.2247,1.2247,0
17.5,102.5,0.5,2.2445e-32,-1.2247,1.2247,0
22.5,102.5,0.5,4.276e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-5.1997e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-1.2356e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-9.4501e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-5.6811e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-3.0439e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-1.5187e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-7.2031e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-3.2854e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.4514e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-6.2426e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.6193e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.0741e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.3054e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.6914e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-6.5297e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.4818e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-9.3074e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.4517e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.2687e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.6283e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.6769e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-6.0223e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.149e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.6833e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.7839e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-7.1978e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.0697e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.1058e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.3198e-16,-1.2247,1.2247,0
172.5,102.5,0.5,9.1622e-15,-1.2247,1.2247,0
177.5,102.5,0.5,4.5938e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.865e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.0335e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5638e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.191e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2606e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1479e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.014e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3942e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8092e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
