"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,87.5,0.5,2.7392e-27,-1.2247,1.2247,0
87.5,87.5,0.5,9.6717e-27,-1.2247,1.2247,0
92.5,87.5,0.5,3.1748e-26,-1.2247,1.2247,0
97.5,87.5,0.5,9.2292e-26,-1.2247,1.2247,0
102.5,87.5,0.5,1.9663e-25,-1.2247,1.2247,0
107.5,87.5,0.5,1.3549e-25,-1.2247,1.2247,0
112.5,87.5,0.5,-2.1707e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-1.9113e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.1433e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-5.8649e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-2.7615e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.2296e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-5.2664e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.2018e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-8.9234e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.5495e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.3878e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.3491e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.0387e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-7.7507e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-2.952e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1214e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.598e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-3.2864e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-2.8559e-14,-1.2247,1.2247,0
207.5,87.5,0.5,5.1985e-14,-1.2247,1.2247,0
212.5,87.5,0.5,4.6111e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.2058e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.0814e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5545e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3597e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1425e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9307e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.205e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-5.8808e-29,-1.2247,1.2247,0
372.5,87.5,0.5,6.1491e-31,-1.2247,1.2247,0
377.5,87.5,0.5,-5.6564e-33,-1.2247,1.2247,0
382.5,87.5,0.5,5.2074e-35,-1.2247,1.2247,0
387.5,87.5,0.5,-4.7761e-37,-1.2247,1.2247,0
392.5,87.5,0.5,4.4734e-39,-1.2247,1.2247,0
397.5,87.5,0.5,-3.5653e-41,-1.2247,1.2247,0
402.5,87.5,0.5,2.1019e-43,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.6522e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-2.3859e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-1.7207e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-1.1486e-35,-1.2247,1.2247,0
22.5,92.5,0.5,-7.2619e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-4.4035e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-2.5799e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.4673e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-8.1276e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-4.3944e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-2.3228e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-1.2017e-29,-1.2247,1.2247,0
62.5,92.5,0.5,-6.0915e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-3.0277e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.4764e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-7.0665e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-3.3187e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.5295e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.919e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-3.0731e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.3395e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.7334e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.4109e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.9618e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-4.0465e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.6166e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.3551e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.4602e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.3866e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.5414e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.3259e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.9538e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.8528e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-6.8534e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.2731e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.9255e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.2579e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.6258e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.5318e-14,-1.2247,1.2247,0
197.5,92.5,0.5,4.1243e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.2566e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.5344e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.2856e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4262e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.1066e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3659e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2319e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4742e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6137e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7796e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0362e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-6.2477e-28,-1.2247,1.2247,0
372.5,92.5,0.5,8.7772e-30,-1.2247,1.2247,0
377.5,92.5,0.5,-9.7607e-32,-1.2247,1.2247,0
382.5,92.5,0.5,1.098e-33,-1.2247,1.2247,0
387.5,92.5,0.5,-1.2498e-35,-1.2247,1.2247,0
392.5,92.5,0.5,1.4639e-37,-1.2247,1.2247,0
397.5,92.5,0.5,-1.7042e-39,-1.2247,1.2247,0
402.5,92.5,0.5,2.0018e-41,-1.2247,1.2247,0
407.5,92.5,0.5,-2.3682e-43,-1.2247,1.2247,0
412.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.4009e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-1.5579e-35,-1.2247,1.2247,0
12.5,97.5,0.5,-8.6792e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-4.7871e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-2.603e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-1.3953e-32,-1.2247,1.2247,0
32.5,97.5,0.5,-7.3721e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-3.8385e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-1.9693e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-9.9529e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-4.9546e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-2.4289e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-1.1724e-27,-1.2247,1.2247,0
67.5,97.5,0.5,-5.5712e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-2.6057e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-1.1993e-25,-1.2247,1.2247,0
82.5,97.5,0.5,-5.4314e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-2.4199e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-1.0609e-23,-1.2247,1.2247,0
97.5,97.5,0.5,-4.5766e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.9427e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-8.1135e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.3343e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.3484e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.3673e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.1036e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-8.12e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.0824e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-1.1485e-17,-1.2247,1.2247,0
147.5,97.5,0.5,-3.8735e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1896e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-3.3123e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-8.2557e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.8556e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-3.5538e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-4.6145e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-1.6727e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.7425e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.2132e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.9072e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.9633e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5045e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5528e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0136e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2173e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5635e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0329e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1584e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0956e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7689e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5581e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-4.3472e-27,-1.2247,1.2247,0
372.5,97.5,0.5,7.8262e-29,-1.2247,1.2247,0
377.5,97.5,0.5,-1.1427e-30,-1.2247,1.2247,0
382.5,97.5,0.5,1.4323e-32,-1.2247,1.2247,0
387.5,97.5,0.5,-1.6353e-34,-1.2247,1.2247,0
392.5,97.5,0.5,1.9057e-36,-1.2247,1.2247,0
397.5,97.5,0.5,-2.2248e-38,-1.2247,1.2247,0
402.5,97.5,0.5,2.6558e-40,-1.2247,1.2247,0
407.5,97.5,0.5,-3.1529e-42,-1.2247,1.2247,0
412.5,97.5,0.5,3.7835e-44,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.0937e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-1.9921e-34,-1.2247,1.2247,0
12.5,102.5,0.5,-1.1007e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-6.0241e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-3.2517e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-1.7309e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-9.0849e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-4.7005e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-2.397e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-1.2045e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-5.9632e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-2.9082e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.3969e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-6.6075e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-3.077e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.4106e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-6.3652e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-2.8285e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.2176e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-5.0458e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.0146e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-7.7473e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.8663e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.0181e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-3.4595e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.1184e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-3.4459e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-1.0038e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-2.7113e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-6.8375e-17,-1.2247,1.2247,0
152.5,102.5,0.5,-1.5644e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-3.1463e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-4.4544e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.9343e-16,-1.2247,1.2247,0
172.5,102.5,0.5,5.6257e-15,-1.2247,1.2247,0
177.5,102.5,0.5,3.3315e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.5019e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.1536e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3666e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7788e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1798e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1329e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9876e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3898e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8025e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6459e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5942e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8851e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2945e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.1367e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-6.241e-27,-1.2247,1.2247,0
372.5,102.5,0.5,1.0883e-28,-1.2247,1.2247,0
377.5,102.5,0.5,-2.1485e-30,-1.2247,1.2247,0
382.5,102.5,0.5,3.8948e-32,-1.2247,1.2247,0
387.5,102.5,0.5,-6.4777e-34,-1.2247,1.2247,0
392.5,102.5,0.5,9.8712e-36,-1.2247,1.2247,0
397.5,102.5,0.5,-1.4377e-37,-1.2247,1.2247,0
402.5,102.5,0.5,2.0012e-39,-1.2247,1.2247,0
407.5,102.5,0.5,-2.7056e-41,-1.2247,1.2247,0
412.5,102.5,0.5,3.5733e-43,-1.2247,1.2247,0
417.5,102.5,0.5,-4.2039e-45,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-3.153e-34,-1.2247,1.2247,0
7.5,107.5,0.5,-1.9814e-33,-1.2247,1.2247,0
12.5,107.5,0.5,-1.0601e-32,-1.2247,1.2247,0
17.5,107.5,0.5,-5.5904e-32,-1.2247,1.2247,0
22.5,107.5,0.5,-2.8925e-31,-1.2247,1.2247,0
27.5,107.5,0.5,-1.4682e-30,-1.2247,1.2247,0
32.5,107.5,0.5,-7.308e-30,-1.2247,1.2247,0
37.5,107.5,0.5,-3.5658e-29,-1.2247,1.2247,0
42.5,107.5,0.5,-1.7046e-28,-1.2247,1.2247,0
47.5,107.5,0.5,-7.9794e-28,-1.2247,1.2247,0
52.5,107.5,0.5,-3.6546e-27,-1.2247,1.2247,0
57.5,107.5,0.5,-1.6364e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-7.1548e-26,-1.2247,1.2247,0
67.5,107.5,0.5,-3.0532e-25,-1.2247,1.2247,0
72.5,107.5,0.5,-1.272e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-5.1634e-24,-1.2247,1.2247,0
82.5,107.5,0.5,-2.0373e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-7.7853e-23,-1.2247,1.2247,0
92.5,107.5,0.5,-2.8876e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-1.0402e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-3.632e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-1.2262e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-3.9909e-20,-1.2247,1.2247,0
117.5,107.5,0.5,-1.2476e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-3.7264e-19,-1.2247,1.2247,0
127.5,107.5,0.5,-1.0563e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-2.7597e-18,-1.2247,1.2247,0
137.5,107.5,0.5,-5.0328e-18,-1.2247,1.2247,0
142.5,107.5,0.5,-4.7357e-18,-1.2247,1.2247,0
147.5,107.5,0.5,2.8762e-17,-1.2247,1.2247,0
152.5,107.5,0.5,2.4885e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.3427e-15,-1.2247,1.2247,0
162.5,107.5,0.5,6.0619e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.5096e-14,-1.2247,1.2247,0
172.5,107.5,0.5,9.8383e-14,-1.2247,1.2247,0
177.5,107.5,0.5,3.7199e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.3684e-12,-1.2247,1.2247,0
187.5,107.5,0.5,4.932e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7484e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.1164e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1161e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2511e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4631e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.2968e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7714e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1781e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0121e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
