"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,1.2116e-34,-1.2247,1.2247,0
7.5,82.5,0.5,3.714e-34,-1.2247,1.2247,0
12.5,82.5,0.5,8.4563e-34,-1.2247,1.2247,0
17.5,82.5,0.5,1.6045e-33,-1.2247,1.2247,0
22.5,82.5,0.5,2.1231e-33,-1.2247,1.2247,0
27.5,82.5,0.5,-3.4021e-33,-1.2247,1.2247,0
32.5,82.5,0.5,-4.3829e-32,-1.2247,1.2247,0
37.5,82.5,0.5,-2.4323e-31,-1.2247,1.2247,0
42.5,82.5,0.5,-1.0904e-30,-1.2247,1.2247,0
47.5,82.5,0.5,-4.4673e-30,-1.2247,1.2247,0
52.5,82.5,0.5,-1.7196e-29,-1.2247,1.2247,0
57.5,82.5,0.5,-6.4097e-29,-1.2247,1.2247,0
62.5,82.5,0.5,-2.3316e-28,-1.2247,1.2247,0
67.5,82.5,0.5,-8.34e-28,-1.2247,1.2247,0
72.5,82.5,0.5,-2.9278e-27,-1.2247,1.2247,0
77.5,82.5,0.5,-9.9718e-27,-1.2247,1.2247,0
82.5,82.5,0.5,-3.3015e-26,-1.2247,1.2247,0
87.5,82.5,0.5,-6.7942e-26,-1.2247,1.2247,0
92.5,82.5,0.5,-1.2575e-25,-1.2247,1.2247,0
97.5,82.5,0.5,-1.7003e-25,-1.2247,1.2247,0
102.5,82.5,0.5,-1.803e-25,-1.2247,1.2247,0
107.5,82.5,0.5,-1.0698e-25,-1.2247,1.2247,0
112.5,82.5,0.5,4.2802e-25,-1.2247,1.2247,0
117.5,82.5,0.5,1.0774e-24,-1.2247,1.2247,0
122.5,82.5,0.5,-5.1095e-25,-1.2247,1.2247,0
127.5,82.5,0.5,-2.2738e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-1.2519e-22,-1.2247,1.2247,0
137.5,82.5,0.5,-3.2008e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-3.7925e-22,-1.2247,1.2247,0
147.5,82.5,0.5,-1.443e-22,-1.2247,1.2247,0
152.5,82.5,0.5,1.5217e-21,-1.2247,1.2247,0
157.5,82.5,0.5,9.4844e-21,-1.2247,1.2247,0
162.5,82.5,0.5,4.3378e-20,-1.2247,1.2247,0
167.5,82.5,0.5,1.8119e-19,-1.2247,1.2247,0
172.5,82.5,0.5,7.3716e-19,-1.2247,1.2247,0
177.5,82.5,0.5,2.97e-18,-1.2247,1.2247,0
182.5,82.5,0.5,1.1917e-17,-1.2247,1.2247,0
187.5,82.5,0.5,4.7711e-17,-1.2247,1.2247,0
192.5,82.5,0.5,1.9068e-16,-1.2247,1.2247,0
197.5,82.5,0.5,7.6074e-16,-1.2247,1.2247,0
202.5,82.5,0.5,3.0294e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.204e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.7751e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8896e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4596e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9373e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1534e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,1.0028e-41,-1.2247,1.2247,0
377.5,82.5,0.5,-0,-1.2247,1.2247,0
382.5,82.5,0.5,0,-1.2247,1.2247,0
387.5,82.5,0.5,0,-1.2247,1.2247,0
392.5,82.5,0.5,-0,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-5.1629e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-2.504e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-9.834e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-3.8266e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.4547e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-5.4585e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-2.0243e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-7.4397e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-2.7037e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-9.7067e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-3.4698e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-1.2612e-27,-1.2247,1.2247,0
62.5,87.5,0.5,-3.6311e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-8.1452e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.6939e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-3.116e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-4.5141e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-5.3683e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-1.5354e-26,-1.2247,1.2247,0
97.5,87.5,0.5,2.6129e-25,-1.2247,1.2247,0
102.5,87.5,0.5,1.1585e-24,-1.2247,1.2247,0
107.5,87.5,0.5,3.624e-24,-1.2247,1.2247,0
112.5,87.5,0.5,9.3074e-24,-1.2247,1.2247,0
117.5,87.5,0.5,1.2562e-23,-1.2247,1.2247,0
122.5,87.5,0.5,7.6968e-24,-1.2247,1.2247,0
127.5,87.5,0.5,-3.1686e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-8.404e-23,-1.2247,1.2247,0
137.5,87.5,0.5,3.5666e-23,-1.2247,1.2247,0
142.5,87.5,0.5,1.8938e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.0941e-20,-1.2247,1.2247,0
152.5,87.5,0.5,4.9419e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0472e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.205e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2422e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2731e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9822e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.3867e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-6.0247e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-2.1427e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-7.6963e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.7526e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-9.8194e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-3.5452e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-1.0701e-28,-1.2247,1.2247,0
42.5,92.5,0.5,-2.8045e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-6.6117e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.4452e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-2.7158e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-4.4187e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-5.8223e-27,-1.2247,1.2247,0
72.5,92.5,0.5,-1.4585e-27,-1.2247,1.2247,0
77.5,92.5,0.5,3.7025e-26,-1.2247,1.2247,0
82.5,92.5,0.5,2.0186e-25,-1.2247,1.2247,0
87.5,92.5,0.5,7.7166e-25,-1.2247,1.2247,0
92.5,92.5,0.5,2.5571e-24,-1.2247,1.2247,0
97.5,92.5,0.5,7.4984e-24,-1.2247,1.2247,0
102.5,92.5,0.5,1.929e-23,-1.2247,1.2247,0
107.5,92.5,0.5,4.2688e-23,-1.2247,1.2247,0
112.5,92.5,0.5,7.8919e-23,-1.2247,1.2247,0
117.5,92.5,0.5,1.2016e-22,-1.2247,1.2247,0
122.5,92.5,0.5,2.002e-22,-1.2247,1.2247,0
127.5,92.5,0.5,5.7108e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.4017e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.0768e-20,-1.2247,1.2247,0
142.5,92.5,0.5,4.6587e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9089e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.5542e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9385e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.133e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3467e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6616e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3325e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7434e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.034e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-7.5991e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.1403e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-5.8005e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.4923e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-3.599e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-7.8018e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-1.5558e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-2.4397e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-2.9521e-28,-1.2247,1.2247,0
52.5,97.5,0.5,4.6479e-28,-1.2247,1.2247,0
57.5,97.5,0.5,5.2121e-27,-1.2247,1.2247,0
62.5,97.5,0.5,2.5542e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.0236e-25,-1.2247,1.2247,0
72.5,97.5,0.5,3.7439e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.2831e-24,-1.2247,1.2247,0
82.5,97.5,0.5,4.1475e-24,-1.2247,1.2247,0
87.5,97.5,0.5,1.2617e-23,-1.2247,1.2247,0
92.5,97.5,0.5,3.5672e-23,-1.2247,1.2247,0
97.5,97.5,0.5,9.0251e-23,-1.2247,1.2247,0
102.5,97.5,0.5,1.9262e-22,-1.2247,1.2247,0
107.5,97.5,0.5,3.2912e-22,-1.2247,1.2247,0
112.5,97.5,0.5,5.0376e-22,-1.2247,1.2247,0
117.5,97.5,0.5,9.3585e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.6794e-21,-1.2247,1.2247,0
127.5,97.5,0.5,9.9424e-21,-1.2247,1.2247,0
132.5,97.5,0.5,3.9447e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.563e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.0927e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3387e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.8792e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3485e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2569e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7005e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5057e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1818e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-3.3403e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-1.0189e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-2.2932e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-4.365e-30,-1.2247,1.2247,0
22.5,102.5,0.5,-5.8166e-30,-1.2247,1.2247,0
27.5,102.5,0.5,7.4323e-30,-1.2247,1.2247,0
32.5,102.5,0.5,1.0322e-28,-1.2247,1.2247,0
37.5,102.5,0.5,5.608e-28,-1.2247,1.2247,0
42.5,102.5,0.5,2.4993e-27,-1.2247,1.2247,0
47.5,102.5,0.5,9.992e-27,-1.2247,1.2247,0
52.5,102.5,0.5,3.7917e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.3798e-25,-1.2247,1.2247,0
62.5,102.5,0.5,4.8581e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.6646e-24,-1.2247,1.2247,0
72.5,102.5,0.5,5.5545e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.7923e-23,-1.2247,1.2247,0
82.5,102.5,0.5,5.5579e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.7077e-22,-1.2247,1.2247,0
92.5,102.5,0.5,3.8113e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.0992e-22,-1.2247,1.2247,0
102.5,102.5,0.5,1.1021e-21,-1.2247,1.2247,0
107.5,102.5,0.5,1.4489e-21,-1.2247,1.2247,0
112.5,102.5,0.5,2.8327e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.2868e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.0275e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.1648e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.4637e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.6903e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.333e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3538e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.697e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1986e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1717e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2755e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
