"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,77.5,0.5,-9.133e-28,-1.2247,1.2247,0
372.5,77.5,0.5,4.4098e-30,-1.2247,1.2247,0
377.5,77.5,0.5,1.0607e-32,-1.2247,1.2247,0
382.5,77.5,0.5,-5.2886e-34,-1.2247,1.2247,0
387.5,77.5,0.5,1.1182e-35,-1.2247,1.2247,0
392.5,77.5,0.5,-1.9112e-37,-1.2247,1.2247,0
397.5,77.5,0.5,3.0189e-39,-1.2247,1.2247,0
402.5,77.5,0.5,-4.5637e-41,-1.2247,1.2247,0
407.5,77.5,0.5,6.8664e-43,-1.2247,1.2247,0
412.5,77.5,0.5,-9.8091e-45,-1.2247,1.2247,0
417.5,77.5,0.5,0,-1.2247,1.2247,0
422.5,77.5,0.5,-0,-1.2247,1.2247,0
427.5,77.5,0.5,0,-1.2247,1.2247,0
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,1.0491e-40,-1.2247,1.2247,0
7.5,82.5,0.5,6.9772e-40,-1.2247,1.2247,0
12.5,82.5,0.5,3.9882e-39,-1.2247,1.2247,0
17.5,82.5,0.5,2.2514e-38,-1.2247,1.2247,0
22.5,82.5,0.5,1.2501e-37,-1.2247,1.2247,0
27.5,82.5,0.5,6.8261e-37,-1.2247,1.2247,0
32.5,82.5,0.5,3.6632e-36,-1.2247,1.2247,0
37.5,82.5,0.5,1.9311e-35,-1.2247,1.2247,0
42.5,82.5,0.5,9.9942e-35,-1.2247,1.2247,0
47.5,82.5,0.5,5.0744e-34,-1.2247,1.2247,0
52.5,82.5,0.5,2.5261e-33,-1.2247,1.2247,0
57.5,82.5,0.5,1.2293e-32,-1.2247,1.2247,0
62.5,82.5,0.5,5.811e-32,-1.2247,1.2247,0
67.5,82.5,0.5,2.6566e-31,-1.2247,1.2247,0
72.5,82.5,0.5,1.1697e-30,-1.2247,1.2247,0
77.5,82.5,0.5,4.9144e-30,-1.2247,1.2247,0
82.5,82.5,0.5,1.942e-29,-1.2247,1.2247,0
87.5,82.5,0.5,6.961e-29,-1.2247,1.2247,0
92.5,82.5,0.5,1.9663e-28,-1.2247,1.2247,0
97.5,82.5,0.5,3.4164e-28,-1.2247,1.2247,0
102.5,82.5,0.5,-1.2048e-27,-1.2247,1.2247,0
107.5,82.5,0.5,-1.8455e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-1.416e-25,-1.2247,1.2247,0
117.5,82.5,0.5,-8.8589e-25,-1.2247,1.2247,0
122.5,82.5,0.5,-4.9773e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-2.6042e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-1.2917e-22,-1.2247,1.2247,0
137.5,82.5,0.5,-6.1405e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-2.8182e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.2552e-20,-1.2247,1.2247,0
152.5,82.5,0.5,-5.4476e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.3121e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-9.6354e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-3.9324e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.5832e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-6.2996e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.4809e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-9.6446e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.684e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.3909e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.3226e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.3236e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-2.1736e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-2.3996e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-3.8139e-14,-1.2247,1.2247,0
227.5,82.5,0.5,1.6688e-12,-1.2247,1.2247,0
232.5,82.5,0.5,9.4185e-12,-1.2247,1.2247,0
237.5,82.5,0.5,4.1906e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.716e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.7929e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6484e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0236e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9324e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1315e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-1.4034e-26,-1.2247,1.2247,0
372.5,82.5,0.5,1.3407e-28,-1.2247,1.2247,0
377.5,82.5,0.5,-1.3316e-30,-1.2247,1.2247,0
382.5,82.5,0.5,1.4515e-32,-1.2247,1.2247,0
387.5,82.5,0.5,-1.5875e-34,-1.2247,1.2247,0
392.5,82.5,0.5,1.8306e-36,-1.2247,1.2247,0
397.5,82.5,0.5,-2.0457e-38,-1.2247,1.2247,0
402.5,82.5,0.5,2.282e-40,-1.2247,1.2247,0
407.5,82.5,0.5,-2.5321e-42,-1.2247,1.2247,0
412.5,82.5,0.5,2.8026e-44,-1.2247,1.2247,0
417.5,82.5,0.5,-0,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.9453e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-2.2123e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-1.4469e-38,-1.2247,1.2247,0
17.5,87.5,0.5,-9.3283e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-5.9143e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-3.6885e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-2.263e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-1.3661e-34,-1.2247,1.2247,0
42.5,87.5,0.5,-8.1133e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-4.7412e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-2.7261e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.5419e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-8.5759e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-4.6904e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-2.5219e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.3329e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-6.9241e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-3.5351e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.7732e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-8.7365e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-4.2285e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.0102e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-9.3851e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-4.3028e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.9371e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-8.5631e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.717e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.5852e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.6448e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.7381e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.1096e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.424e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.7357e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.6957e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.5372e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.5435e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.2277e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-9.4723e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-2.3392e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-5.2431e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.8408e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-8.3505e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.3989e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.5421e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.6981e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.2988e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3137e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.067e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9194e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1899e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6714e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8545e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6096e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7339e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-1.4183e-25,-1.2247,1.2247,0
372.5,87.5,0.5,2.0761e-27,-1.2247,1.2247,0
377.5,87.5,0.5,-2.3053e-29,-1.2247,1.2247,0
382.5,87.5,0.5,2.5886e-31,-1.2247,1.2247,0
387.5,87.5,0.5,-2.96e-33,-1.2247,1.2247,0
392.5,87.5,0.5,3.4989e-35,-1.2247,1.2247,0
397.5,87.5,0.5,-4.1514e-37,-1.2247,1.2247,0
402.5,87.5,0.5,4.9195e-39,-1.2247,1.2247,0
407.5,87.5,0.5,-5.8698e-41,-1.2247,1.2247,0
412.5,87.5,0.5,6.9645e-43,-1.2247,1.2247,0
417.5,87.5,0.5,-8.4078e-45,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-7.3936e-39,-1.2247,1.2247,0
7.5,92.5,0.5,-5.3392e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-3.3535e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-2.0837e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-1.2768e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-7.7148e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-4.5955e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-2.6981e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-1.5613e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-8.9026e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-5.001e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-2.7669e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-1.5075e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-8.0853e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-4.2683e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-2.2173e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-1.1332e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-5.6969e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-2.8163e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.3689e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-6.5404e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-3.0714e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.4173e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-6.4264e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.8629e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.253e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.3943e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.2246e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-8.7043e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.2346e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.1403e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-3.7996e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.1868e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-3.496e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-9.6271e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-2.3867e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-5.1442e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-9.2202e-15,-1.2247,1.2247,0
192.5,92.5,0.5,-1.1947e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.6856e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.3535e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2669e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.6042e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2748e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.783e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3034e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2205e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4551e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6108e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7757e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0542e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2455e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0329e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-2.3588e-25,-1.2247,1.2247,0
372.5,92.5,0.5,5.1997e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-9.7886e-29,-1.2247,1.2247,0
382.5,92.5,0.5,1.5949e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-2.411e-32,-1.2247,1.2247,0
392.5,92.5,0.5,3.4073e-34,-1.2247,1.2247,0
397.5,92.5,0.5,-4.6077e-36,-1.2247,1.2247,0
402.5,92.5,0.5,6.0291e-38,-1.2247,1.2247,0
407.5,92.5,0.5,-7.6813e-40,-1.2247,1.2247,0
412.5,92.5,0.5,9.4097e-42,-1.2247,1.2247,0
417.5,92.5,0.5,-1.1351e-43,-1.2247,1.2247,0
422.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-9.6701e-38,-1.2247,1.2247,0
7.5,97.5,0.5,-6.9655e-37,-1.2247,1.2247,0
12.5,97.5,0.5,-4.3637e-36,-1.2247,1.2247,0
17.5,97.5,0.5,-2.7049e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-1.6538e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-9.9739e-34,-1.2247,1.2247,0
32.5,97.5,0.5,-5.932e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-3.477e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-1.9948e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-1.1192e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-6.1418e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-3.2971e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-1.7314e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-8.8913e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-4.464e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-2.1902e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-1.0496e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-4.9094e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-2.2396e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-9.9539e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-4.3047e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-1.8085e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-7.3893e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-2.9317e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-1.126e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-4.1697e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.4789e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-5.0356e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-1.6464e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-5.1445e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-1.5267e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-4.2808e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-1.1471e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-2.192e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-2.6836e-16,-1.2247,1.2247,0
177.5,97.5,0.5,8.7704e-16,-1.2247,1.2247,0
182.5,97.5,0.5,8.9724e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.9745e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.2655e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.507e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.7784e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.448e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4061e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.98e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1456e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5495e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0074e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1542e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.095e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.768e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2847e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3365e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,4.7777e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-6.0581e-26,-1.2247,1.2247,0
372.5,97.5,0.5,1.2119e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-6.499e-29,-1.2247,1.2247,0
382.5,97.5,0.5,1.4883e-30,-1.2247,1.2247,0
387.5,97.5,0.5,-2.7447e-32,-1.2247,1.2247,0
392.5,97.5,0.5,4.5944e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-7.4068e-36,-1.2247,1.2247,0
402.5,97.5,0.5,1.1393e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-1.6996e-39,-1.2247,1.2247,0
412.5,97.5,0.5,2.5034e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-3.5873e-43,-1.2247,1.2247,0
422.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-4.6166e-37,-1.2247,1.2247,0
7.5,102.5,0.5,-3.1273e-36,-1.2247,1.2247,0
12.5,102.5,0.5,-1.8242e-35,-1.2247,1.2247,0
17.5,102.5,0.5,-1.0501e-34,-1.2247,1.2247,0
22.5,102.5,0.5,-5.9404e-34,-1.2247,1.2247,0
27.5,102.5,0.5,-3.3005e-33,-1.2247,1.2247,0
32.5,102.5,0.5,-1.7995e-32,-1.2247,1.2247,0
37.5,102.5,0.5,-9.62e-32,-1.2247,1.2247,0
42.5,102.5,0.5,-5.0506e-31,-1.2247,1.2247,0
47.5,102.5,0.5,-2.6039e-30,-1.2247,1.2247,0
