"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.1667e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-9.0679e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-2.9594e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-9.3442e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.8052e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-7.9885e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.186e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-5.6823e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.3704e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-2.9471e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-5.9838e-28,-1.2247,1.2247,0
57.5,92.5,0.5,-8.9453e-28,-1.2247,1.2247,0
62.5,92.5,0.5,-8.0517e-28,-1.2247,1.2247,0
67.5,92.5,0.5,3.8885e-27,-1.2247,1.2247,0
72.5,92.5,0.5,3.04e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.434e-25,-1.2247,1.2247,0
82.5,92.5,0.5,5.7577e-25,-1.2247,1.2247,0
87.5,92.5,0.5,2.1504e-24,-1.2247,1.2247,0
92.5,92.5,0.5,7.6367e-24,-1.2247,1.2247,0
97.5,92.5,0.5,2.6121e-23,-1.2247,1.2247,0
102.5,92.5,0.5,8.6329e-23,-1.2247,1.2247,0
107.5,92.5,0.5,2.7352e-22,-1.2247,1.2247,0
112.5,92.5,0.5,8.142e-22,-1.2247,1.2247,0
117.5,92.5,0.5,2.3166e-21,-1.2247,1.2247,0
122.5,92.5,0.5,3.2286e-21,-1.2247,1.2247,0
127.5,92.5,0.5,3.2973e-21,-1.2247,1.2247,0
132.5,92.5,0.5,3.8328e-21,-1.2247,1.2247,0
137.5,92.5,0.5,8.9905e-21,-1.2247,1.2247,0
142.5,92.5,0.5,3.6156e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.6234e-19,-1.2247,1.2247,0
152.5,92.5,0.5,6.9763e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.8378e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.117e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3234e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6585e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3289e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4059e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.115e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7126e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-4.9675e-32,-1.2247,1.2247,0
7.5,97.5,0.5,-1.7281e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-4.5984e-31,-1.2247,1.2247,0
17.5,97.5,0.5,-1.201e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-2.9509e-30,-1.2247,1.2247,0
27.5,97.5,0.5,-6.6559e-30,-1.2247,1.2247,0
32.5,97.5,0.5,-1.0695e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-2.6043e-30,-1.2247,1.2247,0
42.5,97.5,0.5,9.9284e-29,-1.2247,1.2247,0
47.5,97.5,0.5,6.5854e-28,-1.2247,1.2247,0
52.5,97.5,0.5,3.1618e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.3542e-26,-1.2247,1.2247,0
62.5,97.5,0.5,5.3911e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.0604e-25,-1.2247,1.2247,0
72.5,97.5,0.5,7.617e-25,-1.2247,1.2247,0
77.5,97.5,0.5,2.7381e-24,-1.2247,1.2247,0
82.5,97.5,0.5,9.5725e-24,-1.2247,1.2247,0
87.5,97.5,0.5,3.2642e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.0939e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.6605e-22,-1.2247,1.2247,0
102.5,97.5,0.5,8.6361e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.6169e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.7369e-21,-1.2247,1.2247,0
117.5,97.5,0.5,3.8915e-21,-1.2247,1.2247,0
122.5,97.5,0.5,5.7544e-21,-1.2247,1.2247,0
127.5,97.5,0.5,9.8224e-21,-1.2247,1.2247,0
132.5,97.5,0.5,3.086e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.2988e-19,-1.2247,1.2247,0
142.5,97.5,0.5,5.4871e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.2198e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.6668e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3141e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2518e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6933e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7508e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5047e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4074e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.2351e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,4.187e-32,-1.2247,1.2247,0
7.5,102.5,0.5,2.5107e-31,-1.2247,1.2247,0
12.5,102.5,0.5,1.1494e-30,-1.2247,1.2247,0
17.5,102.5,0.5,4.9134e-30,-1.2247,1.2247,0
22.5,102.5,0.5,2.0082e-29,-1.2247,1.2247,0
27.5,102.5,0.5,7.9714e-29,-1.2247,1.2247,0
32.5,102.5,0.5,3.0716e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.1608e-27,-1.2247,1.2247,0
42.5,102.5,0.5,4.3261e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.5961e-26,-1.2247,1.2247,0
52.5,102.5,0.5,5.8457e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.1263e-25,-1.2247,1.2247,0
62.5,102.5,0.5,7.6685e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.7558e-24,-1.2247,1.2247,0
72.5,102.5,0.5,9.9281e-24,-1.2247,1.2247,0
77.5,102.5,0.5,3.5822e-23,-1.2247,1.2247,0
82.5,102.5,0.5,1.0577e-22,-1.2247,1.2247,0
87.5,102.5,0.5,2.235e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.3576e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.044e-22,-1.2247,1.2247,0
102.5,102.5,0.5,9.1135e-22,-1.2247,1.2247,0
107.5,102.5,0.5,1.1008e-21,-1.2247,1.2247,0
112.5,102.5,0.5,4.7933e-22,-1.2247,1.2247,0
117.5,102.5,0.5,5.2441e-22,-1.2247,1.2247,0
122.5,102.5,0.5,9.3546e-21,-1.2247,1.2247,0
127.5,102.5,0.5,6.7541e-20,-1.2247,1.2247,0
132.5,102.5,0.5,3.4939e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.5188e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.0417e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3054e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.6198e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.187e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.17e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2733e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5538e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6259e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,1.1687e-42,-1.2247,1.2247,0
377.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
382.5,102.5,0.5,-0,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.6747e-30,-1.2247,1.2247,0
7.5,107.5,0.5,7.4479e-30,-1.2247,1.2247,0
12.5,107.5,0.5,2.7058e-29,-1.2247,1.2247,0
17.5,107.5,0.5,9.8524e-29,-1.2247,1.2247,0
22.5,107.5,0.5,3.5497e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.2674e-27,-1.2247,1.2247,0
32.5,107.5,0.5,4.4877e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.5802e-26,-1.2247,1.2247,0
42.5,107.5,0.5,5.5541e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.9603e-25,-1.2247,1.2247,0
52.5,107.5,0.5,6.9827e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.4814e-24,-1.2247,1.2247,0
62.5,107.5,0.5,7.9557e-24,-1.2247,1.2247,0
67.5,107.5,0.5,2.0287e-23,-1.2247,1.2247,0
72.5,107.5,0.5,4.3758e-23,-1.2247,1.2247,0
77.5,107.5,0.5,8.1322e-23,-1.2247,1.2247,0
82.5,107.5,0.5,1.2352e-22,-1.2247,1.2247,0
87.5,107.5,0.5,1.5784e-22,-1.2247,1.2247,0
92.5,107.5,0.5,3.0981e-23,-1.2247,1.2247,0
97.5,107.5,0.5,-8.9267e-22,-1.2247,1.2247,0
102.5,107.5,0.5,-4.3523e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-1.493e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-3.9128e-20,-1.2247,1.2247,0
117.5,107.5,0.5,-4.5612e-20,-1.2247,1.2247,0
122.5,107.5,0.5,4.915e-20,-1.2247,1.2247,0
127.5,107.5,0.5,7.2433e-19,-1.2247,1.2247,0
132.5,107.5,0.5,3.6396e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.4594e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.4963e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0189e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3232e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6367e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4406e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.364e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1931e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2118e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,3.9178e-33,-1.2247,1.2247,0
372.5,107.5,0.5,-9.3467e-43,-1.2247,1.2247,0
377.5,107.5,0.5,3.5032e-44,-1.2247,1.2247,0
382.5,107.5,0.5,-0,-1.2247,1.2247,0
387.5,107.5,0.5,0,-1.2247,1.2247,0
392.5,107.5,0.5,-0,-1.2247,1.2247,0
397.5,107.5,0.5,0,-1.2247,1.2247,0
402.5,107.5,0.5,-0,-1.2247,1.2247,0
407.5,107.5,0.5,0,-1.2247,1.2247,0
412.5,107.5,0.5,-0,-1.2247,1.2247,0
417.5,107.5,0.5,0,-1.2247,1.2247,0
422.5,107.5,0.5,-0,-1.2247,1.2247,0
427.5,107.5,0.5,0,-1.2247,1.2247,0
432.5,107.5,0.5,-0,-1.2247,1.2247,0
437.5,107.5,0.5,0,-1.2247,1.2247,0
442.5,107.5,0.5,-0,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,-0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,-0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,-0,-1.2247,1.2247,0
482.5,107.5,0.5,-0,-1.2247,1.2247,0
487.5,107.5,0.5,-0,-1.2247,1.2247,0
492.5,107.5,0.5,-0,-1.2247,1.2247,0
497.5,107.5,0.5,-0,-1.2247,1.2247,0
2.5,112.5,0.5,2.1958e-29,-1.2247,1.2247,0
7.5,112.5,0.5,9.5822e-29,-1.2247,1.2247,0
12.5,112.5,0.5,3.4102e-28,-1.2247,1.2247,0
17.5,112.5,0.5,1.2189e-27,-1.2247,1.2247,0
22.5,112.5,0.5,4.315e-27,-1.2247,1.2247,0
27.5,112.5,0.5,1.5145e-26,-1.2247,1.2247,0
32.5,112.5,0.5,5.2997e-26,-1.2247,1.2247,0
37.5,112.5,0.5,1.7092e-25,-1.2247,1.2247,0
42.5,112.5,0.5,4.9876e-25,-1.2247,1.2247,0
47.5,112.5,0.5,1.3222e-24,-1.2247,1.2247,0
52.5,112.5,0.5,3.1227e-24,-1.2247,1.2247,0
57.5,112.5,0.5,6.716e-24,-1.2247,1.2247,0
62.5,112.5,0.5,1.262e-23,-1.2247,1.2247,0
67.5,112.5,0.5,1.7011e-23,-1.2247,1.2247,0
72.5,112.5,0.5,1.6026e-23,-1.2247,1.2247,0
77.5,112.5,0.5,-5.9659e-23,-1.2247,1.2247,0
