"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,77.5,0.5,1.7446,-1.2247,1.2247,0
342.5,77.5,0.5,4.1583,-1.2247,1.2247,0
347.5,77.5,0.5,5.0462,-1.2247,1.2247,0
352.5,77.5,0.5,5.0462,-1.2247,1.2247,0
357.5,77.5,0.5,2.0983e-10,-1.2247,1.2247,0
362.5,77.5,0.5,7.7983e-21,-1.2247,1.2247,0
367.5,77.5,0.5,2.733e-31,-1.2247,1.2247,0
372.5,77.5,0.5,-1.1188e-37,-1.2247,1.2247,0
377.5,77.5,0.5,4.1353e-40,-1.2247,1.2247,0
382.5,77.5,0.5,8.1275e-43,-1.2247,1.2247,0
387.5,77.5,0.5,-4.7644e-44,-1.2247,1.2247,0
392.5,77.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,77.5,0.5,-0,-1.2247,1.2247,0
402.5,77.5,0.5,0,-1.2247,1.2247,0
407.5,77.5,0.5,-0,-1.2247,1.2247,0
412.5,77.5,0.5,0,-1.2247,1.2247,0
417.5,77.5,0.5,-0,-1.2247,1.2247,0
422.5,77.5,0.5,0,-1.2247,1.2247,0
427.5,77.5,0.5,-0,-1.2247,1.2247,0
432.5,77.5,0.5,0,-1.2247,1.2247,0
437.5,77.5,0.5,-0,-1.2247,1.2247,0
442.5,77.5,0.5,0,-1.2247,1.2247,0
447.5,77.5,0.5,-0,-1.2247,1.2247,0
452.5,77.5,0.5,0,-1.2247,1.2247,0
457.5,77.5,0.5,-0,-1.2247,1.2247,0
462.5,77.5,0.5,0,-1.2247,1.2247,0
467.5,77.5,0.5,-0,-1.2247,1.2247,0
472.5,77.5,0.5,-0,-1.2247,1.2247,0
477.5,77.5,0.5,-0,-1.2247,1.2247,0
482.5,77.5,0.5,-0,-1.2247,1.2247,0
487.5,77.5,0.5,-0,-1.2247,1.2247,0
492.5,77.5,0.5,-0,-1.2247,1.2247,0
497.5,77.5,0.5,-0,-1.2247,1.2247,0
2.5,82.5,0.5,-4.5589e-37,-1.2247,1.2247,0
7.5,82.5,0.5,-2.0241e-36,-1.2247,1.2247,0
12.5,82.5,0.5,-7.0322e-36,-1.2247,1.2247,0
17.5,82.5,0.5,-2.2415e-35,-1.2247,1.2247,0
22.5,82.5,0.5,-5.4117e-35,-1.2247,1.2247,0
27.5,82.5,0.5,-6.9087e-35,-1.2247,1.2247,0
32.5,82.5,0.5,4.2921e-34,-1.2247,1.2247,0
37.5,82.5,0.5,4.8479e-33,-1.2247,1.2247,0
42.5,82.5,0.5,3.2717e-32,-1.2247,1.2247,0
47.5,82.5,0.5,1.853e-31,-1.2247,1.2247,0
52.5,82.5,0.5,9.544e-31,-1.2247,1.2247,0
57.5,82.5,0.5,4.6155e-30,-1.2247,1.2247,0
62.5,82.5,0.5,2.1296e-29,-1.2247,1.2247,0
67.5,82.5,0.5,9.472e-29,-1.2247,1.2247,0
72.5,82.5,0.5,4.089e-28,-1.2247,1.2247,0
77.5,82.5,0.5,1.7217e-27,-1.2247,1.2247,0
82.5,82.5,0.5,7.0976e-27,-1.2247,1.2247,0
87.5,82.5,0.5,2.8746e-26,-1.2247,1.2247,0
92.5,82.5,0.5,1.147e-25,-1.2247,1.2247,0
97.5,82.5,0.5,4.5012e-25,-1.2247,1.2247,0
102.5,82.5,0.5,1.7444e-24,-1.2247,1.2247,0
107.5,82.5,0.5,6.6864e-24,-1.2247,1.2247,0
112.5,82.5,0.5,2.5449e-23,-1.2247,1.2247,0
117.5,82.5,0.5,9.6602e-23,-1.2247,1.2247,0
122.5,82.5,0.5,3.6865e-22,-1.2247,1.2247,0
127.5,82.5,0.5,1.423e-21,-1.2247,1.2247,0
132.5,82.5,0.5,5.5122e-21,-1.2247,1.2247,0
137.5,82.5,0.5,1.848e-20,-1.2247,1.2247,0
142.5,82.5,0.5,4.4286e-20,-1.2247,1.2247,0
147.5,82.5,0.5,9.6387e-20,-1.2247,1.2247,0
152.5,82.5,0.5,1.5989e-19,-1.2247,1.2247,0
157.5,82.5,0.5,1.8135e-19,-1.2247,1.2247,0
162.5,82.5,0.5,8.0298e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-1.008e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-5.7601e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-2.3017e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-8.2547e-17,-1.2247,1.2247,0
187.5,82.5,0.5,-2.3769e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-2.6302e-16,-1.2247,1.2247,0
197.5,82.5,0.5,2.8293e-16,-1.2247,1.2247,0
202.5,82.5,0.5,2.3643e-15,-1.2247,1.2247,0
207.5,82.5,0.5,1.1228e-14,-1.2247,1.2247,0
212.5,82.5,0.5,4.6785e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.8786e-13,-1.2247,1.2247,0
222.5,82.5,0.5,7.4501e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.9366e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1533e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.5155e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7621e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8525e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6546e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,2.5931e-31,-1.2247,1.2247,0
372.5,82.5,0.5,-1.3063e-36,-1.2247,1.2247,0
377.5,82.5,0.5,9.8908e-39,-1.2247,1.2247,0
382.5,82.5,0.5,-6.7468e-41,-1.2247,1.2247,0
387.5,82.5,0.5,6.3199e-43,-1.2247,1.2247,0
392.5,82.5,0.5,-7.0065e-45,-1.2247,1.2247,0
397.5,82.5,0.5,0,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,1.1565e-35,-1.2247,1.2247,0
7.5,87.5,0.5,6.3925e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.9699e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.3696e-33,-1.2247,1.2247,0
22.5,87.5,0.5,6.2259e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.7905e-32,-1.2247,1.2247,0
32.5,87.5,0.5,1.2332e-31,-1.2247,1.2247,0
37.5,87.5,0.5,5.374e-31,-1.2247,1.2247,0
42.5,87.5,0.5,2.3091e-30,-1.2247,1.2247,0
47.5,87.5,0.5,9.7835e-30,-1.2247,1.2247,0
52.5,87.5,0.5,4.0895e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.6867e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.8656e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.7585e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.0943e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.2883e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.6606e-25,-1.2247,1.2247,0
87.5,87.5,0.5,6.3583e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.4082e-24,-1.2247,1.2247,0
97.5,87.5,0.5,9.0305e-24,-1.2247,1.2247,0
102.5,87.5,0.5,3.3472e-23,-1.2247,1.2247,0
107.5,87.5,0.5,1.2105e-22,-1.2247,1.2247,0
112.5,87.5,0.5,3.8865e-22,-1.2247,1.2247,0
117.5,87.5,0.5,1.1215e-21,-1.2247,1.2247,0
122.5,87.5,0.5,2.8581e-21,-1.2247,1.2247,0
127.5,87.5,0.5,6.744e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.3922e-20,-1.2247,1.2247,0
137.5,87.5,0.5,2.3416e-20,-1.2247,1.2247,0
142.5,87.5,0.5,2.8308e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.1595e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.0856e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.1712e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-9.1031e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-3.454e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.1866e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-3.5798e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-5.8575e-16,-1.2247,1.2247,0
187.5,87.5,0.5,-1.6722e-16,-1.2247,1.2247,0
192.5,87.5,0.5,1.7972e-15,-1.2247,1.2247,0
197.5,87.5,0.5,9.8435e-15,-1.2247,1.2247,0
202.5,87.5,0.5,4.2107e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6711e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.4847e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4896e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5049e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6124e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.6997e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-9.6865e-36,-1.2247,1.2247,0
377.5,87.5,0.5,1.4956e-37,-1.2247,1.2247,0
382.5,87.5,0.5,-1.3742e-39,-1.2247,1.2247,0
387.5,87.5,0.5,1.3843e-41,-1.2247,1.2247,0
392.5,87.5,0.5,-1.6395e-43,-1.2247,1.2247,0
397.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,2.2934e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.2508e-33,-1.2247,1.2247,0
12.5,92.5,0.5,5.7301e-33,-1.2247,1.2247,0
17.5,92.5,0.5,2.6084e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.1714e-31,-1.2247,1.2247,0
27.5,92.5,0.5,5.1917e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.2705e-30,-1.2247,1.2247,0
37.5,92.5,0.5,9.7994e-30,-1.2247,1.2247,0
42.5,92.5,0.5,4.174e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.7538e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.1225e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.7875e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.0526e-26,-1.2247,1.2247,0
67.5,92.5,0.5,3.836e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.3479e-25,-1.2247,1.2247,0
77.5,92.5,0.5,4.5587e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.4787e-24,-1.2247,1.2247,0
87.5,92.5,0.5,4.6072e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.381e-23,-1.2247,1.2247,0
97.5,92.5,0.5,3.9465e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.0586e-22,-1.2247,1.2247,0
107.5,92.5,0.5,2.5897e-22,-1.2247,1.2247,0
112.5,92.5,0.5,5.787e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.1587e-21,-1.2247,1.2247,0
122.5,92.5,0.5,1.6759e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-4.4179e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-2.0583e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.2403e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.806e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.4634e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-9.8946e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-3.8197e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.4227e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.0298e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-9.5198e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-9.1244e-16,-1.2247,1.2247,0
182.5,92.5,0.5,6.2965e-16,-1.2247,1.2247,0
187.5,92.5,0.5,6.4972e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.1124e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2496e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8004e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8072e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7416e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4993e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2167e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3814e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6535e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-1.3064e-35,-1.2247,1.2247,0
377.5,92.5,0.5,3.3819e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-6.9349e-39,-1.2247,1.2247,0
387.5,92.5,0.5,1.1069e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-1.6073e-42,-1.2247,1.2247,0
397.5,92.5,0.5,2.2421e-44,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.8129e-33,-1.2247,1.2247,0
7.5,97.5,0.5,9.1345e-33,-1.2247,1.2247,0
12.5,97.5,0.5,3.8052e-32,-1.2247,1.2247,0
17.5,97.5,0.5,1.5691e-31,-1.2247,1.2247,0
22.5,97.5,0.5,6.3408e-31,-1.2247,1.2247,0
27.5,97.5,0.5,2.5092e-30,-1.2247,1.2247,0
32.5,97.5,0.5,9.7077e-30,-1.2247,1.2247,0
37.5,97.5,0.5,3.6644e-29,-1.2247,1.2247,0
42.5,97.5,0.5,1.3459e-28,-1.2247,1.2247,0
47.5,97.5,0.5,4.7922e-28,-1.2247,1.2247,0
52.5,97.5,0.5,1.6601e-27,-1.2247,1.2247,0
57.5,97.5,0.5,5.595e-27,-1.2247,1.2247,0
62.5,97.5,0.5,1.8305e-26,-1.2247,1.2247,0
67.5,97.5,0.5,5.7987e-26,-1.2247,1.2247,0
72.5,97.5,0.5,1.7726e-25,-1.2247,1.2247,0
77.5,97.5,0.5,5.2062e-25,-1.2247,1.2247,0
82.5,97.5,0.5,1.4636e-24,-1.2247,1.2247,0
87.5,97.5,0.5,3.8874e-24,-1.2247,1.2247,0
92.5,97.5,0.5,7.4681e-24,-1.2247,1.2247,0
97.5,97.5,0.5,9.0635e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-2.9405e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-3.0093e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-1.6786e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-7.8288e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.3497e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.3609e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.352e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0594e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.8464e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.9888e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1449e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.3884e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.0408e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-1.1899e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-4.7785e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.1137e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.9331e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.183e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.1646e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.179e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3224e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5701e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6654e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0321e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2456e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.9336e-32,-1.2247,1.2247,0
372.5,97.5,0.5,1.646e-36,-1.2247,1.2247,0
377.5,97.5,0.5,-1.5605e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-3.9348e-39,-1.2247,1.2247,0
387.5,97.5,0.5,1.0557e-40,-1.2247,1.2247,0
392.5,97.5,0.5,-1.8301e-42,-1.2247,1.2247,0
397.5,97.5,0.5,2.9427e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.7975e-33,-1.2247,1.2247,0
7.5,102.5,0.5,8.5383e-33,-1.2247,1.2247,0
12.5,102.5,0.5,3.2852e-32,-1.2247,1.2247,0
17.5,102.5,0.5,1.2306e-31,-1.2247,1.2247,0
22.5,102.5,0.5,4.4062e-31,-1.2247,1.2247,0
27.5,102.5,0.5,1.4857e-30,-1.2247,1.2247,0
32.5,102.5,0.5,4.6247e-30,-1.2247,1.2247,0
37.5,102.5,0.5,1.1455e-29,-1.2247,1.2247,0
42.5,102.5,0.5,1.8841e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-3.6138e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-5.8441e-28,-1.2247,1.2247,0
