"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
367.5,87.5,0.5,-1.5678e-24,-1.2247,1.2247,0
372.5,87.5,0.5,3.5898e-26,-1.2247,1.2247,0
377.5,87.5,0.5,-6.2342e-28,-1.2247,1.2247,0
382.5,87.5,0.5,9.5716e-30,-1.2247,1.2247,0
387.5,87.5,0.5,-1.3576e-31,-1.2247,1.2247,0
392.5,87.5,0.5,1.8168e-33,-1.2247,1.2247,0
397.5,87.5,0.5,-2.3395e-35,-1.2247,1.2247,0
402.5,87.5,0.5,2.8794e-37,-1.2247,1.2247,0
407.5,87.5,0.5,-3.4408e-39,-1.2247,1.2247,0
412.5,87.5,0.5,4.0879e-41,-1.2247,1.2247,0
417.5,87.5,0.5,-4.9186e-43,-1.2247,1.2247,0
422.5,87.5,0.5,5.6052e-45,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-9.4641e-40,-1.2247,1.2247,0
7.5,92.5,0.5,-7.2517e-39,-1.2247,1.2247,0
12.5,92.5,0.5,-4.8661e-38,-1.2247,1.2247,0
17.5,92.5,0.5,-3.2297e-37,-1.2247,1.2247,0
22.5,92.5,0.5,-2.1147e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-1.3657e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-8.6976e-35,-1.2247,1.2247,0
37.5,92.5,0.5,-5.4607e-34,-1.2247,1.2247,0
42.5,92.5,0.5,-3.3791e-33,-1.2247,1.2247,0
47.5,92.5,0.5,-2.0606e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-1.238e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-7.3269e-31,-1.2247,1.2247,0
62.5,92.5,0.5,-4.2706e-30,-1.2247,1.2247,0
67.5,92.5,0.5,-2.4515e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-1.3787e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-7.557e-28,-1.2247,1.2247,0
82.5,92.5,0.5,-4.039e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-2.1052e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-1.07e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-5.3013e-25,-1.2247,1.2247,0
102.5,92.5,0.5,-2.5595e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-1.2034e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-5.5058e-23,-1.2247,1.2247,0
117.5,92.5,0.5,-2.4485e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-1.0571e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-4.4232e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-1.7909e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-7.0269e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-2.6648e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-9.7267e-19,-1.2247,1.2247,0
152.5,92.5,0.5,-3.3961e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-1.1226e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-3.5263e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.0507e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.9469e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-7.5823e-16,-1.2247,1.2247,0
182.5,92.5,0.5,-1.6985e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-2.526e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.3443e-15,-1.2247,1.2247,0
197.5,92.5,0.5,4.5485e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.698e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2812e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.4948e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2216e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.6223e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2607e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2108e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4342e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6068e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7687e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0531e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.244e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5327e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.769e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.3884e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-4.4052e-25,-1.2247,1.2247,0
372.5,92.5,0.5,2.1374e-26,-1.2247,1.2247,0
377.5,92.5,0.5,-5.835e-28,-1.2247,1.2247,0
382.5,92.5,0.5,1.1419e-29,-1.2247,1.2247,0
387.5,92.5,0.5,-2.024e-31,-1.2247,1.2247,0
392.5,92.5,0.5,3.2935e-33,-1.2247,1.2247,0
397.5,92.5,0.5,-5.1474e-35,-1.2247,1.2247,0
402.5,92.5,0.5,7.7993e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-1.1473e-38,-1.2247,1.2247,0
412.5,92.5,0.5,1.6433e-40,-1.2247,1.2247,0
417.5,92.5,0.5,-2.2897e-42,-1.2247,1.2247,0
422.5,92.5,0.5,3.223e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-7.0809e-39,-1.2247,1.2247,0
7.5,97.5,0.5,-5.1671e-38,-1.2247,1.2247,0
12.5,97.5,0.5,-3.2753e-37,-1.2247,1.2247,0
17.5,97.5,0.5,-2.048e-36,-1.2247,1.2247,0
22.5,97.5,0.5,-1.2588e-35,-1.2247,1.2247,0
27.5,97.5,0.5,-7.6114e-35,-1.2247,1.2247,0
32.5,97.5,0.5,-4.5266e-34,-1.2247,1.2247,0
37.5,97.5,0.5,-2.6464e-33,-1.2247,1.2247,0
42.5,97.5,0.5,-1.5201e-32,-1.2247,1.2247,0
47.5,97.5,0.5,-8.5739e-32,-1.2247,1.2247,0
52.5,97.5,0.5,-4.7449e-31,-1.2247,1.2247,0
57.5,97.5,0.5,-2.5743e-30,-1.2247,1.2247,0
62.5,97.5,0.5,-1.3679e-29,-1.2247,1.2247,0
67.5,97.5,0.5,-7.1101e-29,-1.2247,1.2247,0
72.5,97.5,0.5,-3.6168e-28,-1.2247,1.2247,0
77.5,97.5,0.5,-1.8025e-27,-1.2247,1.2247,0
82.5,97.5,0.5,-8.7951e-27,-1.2247,1.2247,0
87.5,97.5,0.5,-4.1986e-26,-1.2247,1.2247,0
92.5,97.5,0.5,-1.9592e-25,-1.2247,1.2247,0
97.5,97.5,0.5,-8.9292e-25,-1.2247,1.2247,0
102.5,97.5,0.5,-3.9703e-24,-1.2247,1.2247,0
107.5,97.5,0.5,-1.7204e-23,-1.2247,1.2247,0
112.5,97.5,0.5,-7.2554e-23,-1.2247,1.2247,0
117.5,97.5,0.5,-2.9735e-22,-1.2247,1.2247,0
122.5,97.5,0.5,-1.1822e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-4.5501e-21,-1.2247,1.2247,0
132.5,97.5,0.5,-1.6875e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-5.9129e-20,-1.2247,1.2247,0
142.5,97.5,0.5,-1.914e-19,-1.2247,1.2247,0
147.5,97.5,0.5,-5.4472e-19,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1025e-18,-1.2247,1.2247,0
157.5,97.5,0.5,-5.6912e-19,-1.2247,1.2247,0
162.5,97.5,0.5,1.2818e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.056e-16,-1.2247,1.2247,0
172.5,97.5,0.5,6.0683e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.0242e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.3964e-14,-1.2247,1.2247,0
187.5,97.5,0.5,6.0082e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.4778e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.8684e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8215e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4474e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3829e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9706e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1195e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5433e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.9946e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1517e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0946e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7674e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3364e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.448e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7784e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.127e-21,-1.2247,1.2247,0
367.5,97.5,0.5,2.6278e-23,-1.2247,1.2247,0
372.5,97.5,0.5,-2.9112e-25,-1.2247,1.2247,0
377.5,97.5,0.5,2.8355e-27,-1.2247,1.2247,0
382.5,97.5,0.5,-2.5604e-29,-1.2247,1.2247,0
387.5,97.5,0.5,1.9731e-31,-1.2247,1.2247,0
392.5,97.5,0.5,-1.0984e-33,-1.2247,1.2247,0
397.5,97.5,0.5,-3.7006e-36,-1.2247,1.2247,0
402.5,97.5,0.5,2.7966e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-6.1485e-39,-1.2247,1.2247,0
412.5,97.5,0.5,1.1364e-40,-1.2247,1.2247,0
417.5,97.5,0.5,-1.8441e-42,-1.2247,1.2247,0
422.5,97.5,0.5,2.9427e-44,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-8.1854e-39,-1.2247,1.2247,0
7.5,102.5,0.5,-5.7568e-38,-1.2247,1.2247,0
12.5,102.5,0.5,-3.5029e-37,-1.2247,1.2247,0
17.5,102.5,0.5,-2.1037e-36,-1.2247,1.2247,0
22.5,102.5,0.5,-1.2431e-35,-1.2247,1.2247,0
27.5,102.5,0.5,-7.2026e-35,-1.2247,1.2247,0
32.5,102.5,0.5,-4.0846e-34,-1.2247,1.2247,0
37.5,102.5,0.5,-2.2637e-33,-1.2247,1.2247,0
42.5,102.5,0.5,-1.2237e-32,-1.2247,1.2247,0
47.5,102.5,0.5,-6.4334e-32,-1.2247,1.2247,0
52.5,102.5,0.5,-3.276e-31,-1.2247,1.2247,0
57.5,102.5,0.5,-1.6083e-30,-1.2247,1.2247,0
62.5,102.5,0.5,-7.5688e-30,-1.2247,1.2247,0
67.5,102.5,0.5,-3.361e-29,-1.2247,1.2247,0
72.5,102.5,0.5,-1.3858e-28,-1.2247,1.2247,0
77.5,102.5,0.5,-4.8189e-28,-1.2247,1.2247,0
82.5,102.5,0.5,-1.2043e-27,-1.2247,1.2247,0
87.5,102.5,0.5,3.368e-28,-1.2247,1.2247,0
92.5,102.5,0.5,3.5696e-26,-1.2247,1.2247,0
97.5,102.5,0.5,3.4955e-25,-1.2247,1.2247,0
102.5,102.5,0.5,2.5647e-24,-1.2247,1.2247,0
107.5,102.5,0.5,1.6507e-23,-1.2247,1.2247,0
112.5,102.5,0.5,9.8042e-23,-1.2247,1.2247,0
117.5,102.5,0.5,5.498e-22,-1.2247,1.2247,0
122.5,102.5,0.5,2.9472e-21,-1.2247,1.2247,0
127.5,102.5,0.5,1.5213e-20,-1.2247,1.2247,0
132.5,102.5,0.5,7.5957e-20,-1.2247,1.2247,0
137.5,102.5,0.5,3.674e-19,-1.2247,1.2247,0
142.5,102.5,0.5,1.7253e-18,-1.2247,1.2247,0
147.5,102.5,0.5,7.884e-18,-1.2247,1.2247,0
152.5,102.5,0.5,3.5022e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.5166e-16,-1.2247,1.2247,0
162.5,102.5,0.5,6.4132e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.6509e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0722e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.2472e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6492e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.2809e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3505e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.6544e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1395e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1237e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9731e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3894e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8104e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6498e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6071e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8886e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3026e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0828e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8114e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2022e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0313e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068687,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-1.6144e-20,-1.2247,1.2247,0
367.5,102.5,0.5,2.8646e-22,-1.2247,1.2247,0
372.5,102.5,0.5,-3.4811e-24,-1.2247,1.2247,0
377.5,102.5,0.5,3.9903e-26,-1.2247,1.2247,0
382.5,102.5,0.5,-4.5432e-28,-1.2247,1.2247,0
387.5,102.5,0.5,5.1503e-30,-1.2247,1.2247,0
392.5,102.5,0.5,-5.907e-32,-1.2247,1.2247,0
397.5,102.5,0.5,6.7276e-34,-1.2247,1.2247,0
402.5,102.5,0.5,-7.545e-36,-1.2247,1.2247,0
407.5,102.5,0.5,8.5947e-38,-1.2247,1.2247,0
412.5,102.5,0.5,-9.5817e-40,-1.2247,1.2247,0
417.5,102.5,0.5,1.0797e-41,-1.2247,1.2247,0
422.5,102.5,0.5,-1.1631e-43,-1.2247,1.2247,0
427.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.2278e-38,-1.2247,1.2247,0
7.5,107.5,0.5,1.0119e-37,-1.2247,1.2247,0
12.5,107.5,0.5,7.2965e-37,-1.2247,1.2247,0
17.5,107.5,0.5,5.1597e-36,-1.2247,1.2247,0
22.5,107.5,0.5,3.5752e-35,-1.2247,1.2247,0
27.5,107.5,0.5,2.428e-34,-1.2247,1.2247,0
32.5,107.5,0.5,1.6171e-33,-1.2247,1.2247,0
37.5,107.5,0.5,1.0567e-32,-1.2247,1.2247,0
42.5,107.5,0.5,6.7773e-32,-1.2247,1.2247,0
47.5,107.5,0.5,4.2677e-31,-1.2247,1.2247,0
52.5,107.5,0.5,2.6392e-30,-1.2247,1.2247,0
57.5,107.5,0.5,1.6028e-29,-1.2247,1.2247,0
62.5,107.5,0.5,9.5576e-29,-1.2247,1.2247,0
67.5,107.5,0.5,5.598e-28,-1.2247,1.2247,0
72.5,107.5,0.5,3.2198e-27,-1.2247,1.2247,0
77.5,107.5,0.5,1.8187e-26,-1.2247,1.2247,0
82.5,107.5,0.5,1.0083e-25,-1.2247,1.2247,0
87.5,107.5,0.5,5.4879e-25,-1.2247,1.2247,0
92.5,107.5,0.5,2.9322e-24,-1.2247,1.2247,0
97.5,107.5,0.5,1.5376e-23,-1.2247,1.2247,0
102.5,107.5,0.5,7.9117e-23,-1.2247,1.2247,0
107.5,107.5,0.5,3.994e-22,-1.2247,1.2247,0
112.5,107.5,0.5,1.9777e-21,-1.2247,1.2247,0
117.5,107.5,0.5,9.6039e-21,-1.2247,1.2247,0
122.5,107.5,0.5,4.5726e-20,-1.2247,1.2247,0
127.5,107.5,0.5,2.1341e-19,-1.2247,1.2247,0
132.5,107.5,0.5,9.7614e-19,-1.2247,1.2247,0
137.5,107.5,0.5,4.3749e-18,-1.2247,1.2247,0
142.5,107.5,0.5,1.921e-17,-1.2247,1.2247,0
147.5,107.5,0.5,8.2637e-17,-1.2247,1.2247,0
152.5,107.5,0.5,3.4826e-16,-1.2247,1.2247,0
157.5,107.5,0.5,1.438e-15,-1.2247,1.2247,0
162.5,107.5,0.5,5.8183e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.3073e-14,-1.2247,1.2247,0
172.5,107.5,0.5,8.9706e-14,-1.2247,1.2247,0
177.5,107.5,0.5,3.4208e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.2802e-12,-1.2247,1.2247,0
187.5,107.5,0.5,4.7059e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7005e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.0469e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1184e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.3202e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4979e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.426e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.8124e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.2937e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0417e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.8596e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1642e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0048e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.1542e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7777e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029895,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090029,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026666,-1.2247,1.2247,0
277.5,107.5,0.5,0.007756,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061738,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3811e-13,-1.2247,1.2247,0
362.5,107.5,0.5,-1.1896e-19,-1.2247,1.2247,0
367.5,107.5,0.5,2.3748e-21,-1.2247,1.2247,0
372.5,107.5,0.5,-2.9895e-23,-1.2247,1.2247,0
377.5,107.5,0.5,3.5108e-25,-1.2247,1.2247,0
382.5,107.5,0.5,-4.0669e-27,-1.2247,1.2247,0
387.5,107.5,0.5,4.7427e-29,-1.2247,1.2247,0
392.5,107.5,0.5,-5.5856e-31,-1.2247,1.2247,0
397.5,107.5,0.5,6.5526e-33,-1.2247,1.2247,0
402.5,107.5,0.5,-7.6449e-35,-1.2247,1.2247,0
407.5,107.5,0.5,9.1119e-37,-1.2247,1.2247,0
412.5,107.5,0.5,-1.0734e-38,-1.2247,1.2247,0
417.5,107.5,0.5,1.2821e-40,-1.2247,1.2247,0
422.5,107.5,0.5,-1.4882e-42,-1.2247,1.2247,0
427.5,107.5,0.5,1.8217e-44,-1.2247,1.2247,0
432.5,107.5,0.5,-0,-1.2247,1.2247,0
437.5,107.5,0.5,0,-1.2247,1.2247,0
442.5,107.5,0.5,-0,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,2.1658e-37,-1.2247,1.2247,0
7.5,112.5,0.5,1.6623e-36,-1.2247,1.2247,0
12.5,112.5,0.5,1.1169e-35,-1.2247,1.2247,0
17.5,112.5,0.5,7.4185e-35,-1.2247,1.2247,0
22.5,112.5,0.5,4.8578e-34,-1.2247,1.2247,0
27.5,112.5,0.5,3.1357e-33,-1.2247,1.2247,0
32.5,112.5,0.5,1.9949e-32,-1.2247,1.2247,0
37.5,112.5,0.5,1.2505e-31,-1.2247,1.2247,0
42.5,112.5,0.5,7.722e-31,-1.2247,1.2247,0
47.5,112.5,0.5,4.6965e-30,-1.2247,1.2247,0
52.5,112.5,0.5,2.8126e-29,-1.2247,1.2247,0
