"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
87.5,87.5,0.5,-7.7888e-32,-1.2247,1.2247,0
92.5,87.5,0.5,-4.8051e-31,-1.2247,1.2247,0
97.5,87.5,0.5,-2.8663e-30,-1.2247,1.2247,0
102.5,87.5,0.5,-1.6414e-29,-1.2247,1.2247,0
107.5,87.5,0.5,-8.9255e-29,-1.2247,1.2247,0
112.5,87.5,0.5,-4.5668e-28,-1.2247,1.2247,0
117.5,87.5,0.5,-2.148e-27,-1.2247,1.2247,0
122.5,87.5,0.5,-7.9309e-27,-1.2247,1.2247,0
127.5,87.5,0.5,-1.8826e-26,-1.2247,1.2247,0
132.5,87.5,0.5,6.2546e-26,-1.2247,1.2247,0
137.5,87.5,0.5,1.3963e-24,-1.2247,1.2247,0
142.5,87.5,0.5,1.3905e-23,-1.2247,1.2247,0
147.5,87.5,0.5,1.1107e-22,-1.2247,1.2247,0
152.5,87.5,0.5,7.9109e-22,-1.2247,1.2247,0
157.5,87.5,0.5,5.2237e-21,-1.2247,1.2247,0
162.5,87.5,0.5,3.2573e-20,-1.2247,1.2247,0
167.5,87.5,0.5,1.9377e-19,-1.2247,1.2247,0
172.5,87.5,0.5,1.1065e-18,-1.2247,1.2247,0
177.5,87.5,0.5,6.0893e-18,-1.2247,1.2247,0
182.5,87.5,0.5,3.2391e-17,-1.2247,1.2247,0
187.5,87.5,0.5,1.669e-16,-1.2247,1.2247,0
192.5,87.5,0.5,8.3457e-16,-1.2247,1.2247,0
197.5,87.5,0.5,4.0511e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.9107e-14,-1.2247,1.2247,0
207.5,87.5,0.5,8.7408e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.8889e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.6848e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.1162e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9349e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.1844e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.6855e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8199e-09,-1.2247,1.2247,0
247.5,87.5,0.5,6.9569e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.622e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7602e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5937e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.31e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7293e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6906e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.98e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.0002091,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072168,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024539,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082009,-1.2247,1.2247,0
307.5,87.5,0.5,0.026858,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6418e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-3.7982e-17,-1.2247,1.2247,0
367.5,87.5,0.5,5.2782e-19,-1.2247,1.2247,0
372.5,87.5,0.5,-6.1759e-21,-1.2247,1.2247,0
377.5,87.5,0.5,7.14e-23,-1.2247,1.2247,0
382.5,87.5,0.5,-8.2721e-25,-1.2247,1.2247,0
387.5,87.5,0.5,9.4913e-27,-1.2247,1.2247,0
392.5,87.5,0.5,-1.1073e-28,-1.2247,1.2247,0
397.5,87.5,0.5,1.2906e-30,-1.2247,1.2247,0
402.5,87.5,0.5,-1.4746e-32,-1.2247,1.2247,0
407.5,87.5,0.5,1.7104e-34,-1.2247,1.2247,0
412.5,87.5,0.5,-1.9622e-36,-1.2247,1.2247,0
417.5,87.5,0.5,2.2652e-38,-1.2247,1.2247,0
422.5,87.5,0.5,-2.5655e-40,-1.2247,1.2247,0
427.5,87.5,0.5,2.8769e-42,-1.2247,1.2247,0
432.5,87.5,0.5,-3.223e-44,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,92.5,0.5,9.8091e-45,-1.2247,1.2247,0
17.5,92.5,0.5,9.1084e-44,-1.2247,1.2247,0
22.5,92.5,0.5,8.66e-43,-1.2247,1.2247,0
27.5,92.5,0.5,8.0407e-42,-1.2247,1.2247,0
32.5,92.5,0.5,7.3104e-41,-1.2247,1.2247,0
37.5,92.5,0.5,6.5151e-40,-1.2247,1.2247,0
42.5,92.5,0.5,5.6953e-39,-1.2247,1.2247,0
47.5,92.5,0.5,4.886e-38,-1.2247,1.2247,0
52.5,92.5,0.5,4.1152e-37,-1.2247,1.2247,0
57.5,92.5,0.5,3.4035e-36,-1.2247,1.2247,0
62.5,92.5,0.5,2.7646e-35,-1.2247,1.2247,0
67.5,92.5,0.5,2.2057e-34,-1.2247,1.2247,0
72.5,92.5,0.5,1.7283e-33,-1.2247,1.2247,0
77.5,92.5,0.5,1.3294e-32,-1.2247,1.2247,0
82.5,92.5,0.5,1.0038e-31,-1.2247,1.2247,0
87.5,92.5,0.5,7.4405e-31,-1.2247,1.2247,0
92.5,92.5,0.5,5.4124e-30,-1.2247,1.2247,0
97.5,92.5,0.5,3.8632e-29,-1.2247,1.2247,0
102.5,92.5,0.5,2.7054e-28,-1.2247,1.2247,0
107.5,92.5,0.5,1.8585e-27,-1.2247,1.2247,0
112.5,92.5,0.5,1.2517e-26,-1.2247,1.2247,0
117.5,92.5,0.5,8.2633e-26,-1.2247,1.2247,0
122.5,92.5,0.5,5.3461e-25,-1.2247,1.2247,0
127.5,92.5,0.5,3.3876e-24,-1.2247,1.2247,0
132.5,92.5,0.5,2.1023e-23,-1.2247,1.2247,0
137.5,92.5,0.5,1.2772e-22,-1.2247,1.2247,0
142.5,92.5,0.5,7.5941e-22,-1.2247,1.2247,0
147.5,92.5,0.5,4.4171e-21,-1.2247,1.2247,0
152.5,92.5,0.5,2.5125e-20,-1.2247,1.2247,0
157.5,92.5,0.5,1.397e-19,-1.2247,1.2247,0
162.5,92.5,0.5,7.5901e-19,-1.2247,1.2247,0
167.5,92.5,0.5,4.028e-18,-1.2247,1.2247,0
172.5,92.5,0.5,2.0871e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.0555e-16,-1.2247,1.2247,0
182.5,92.5,0.5,5.2081e-16,-1.2247,1.2247,0
187.5,92.5,0.5,2.5064e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.1761e-14,-1.2247,1.2247,0
197.5,92.5,0.5,5.3799e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.3988e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.0427e-12,-1.2247,1.2247,0
212.5,92.5,0.5,4.4191e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.827e-11,-1.2247,1.2247,0
222.5,92.5,0.5,7.3737e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.9076e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1216e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.2381e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5716e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.729e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0568e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2849e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5486e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8144e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.014e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010185,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033978,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036129,-1.2247,1.2247,0
297.5,92.5,0.5,0.011461,-1.2247,1.2247,0
302.5,92.5,0.5,0.035548,-1.2247,1.2247,0
307.5,92.5,0.5,0.10738,-1.2247,1.2247,0
312.5,92.5,0.5,0.31436,-1.2247,1.2247,0
317.5,92.5,0.5,0.88595,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0942e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-2.7016e-16,-1.2247,1.2247,0
367.5,92.5,0.5,4.6706e-18,-1.2247,1.2247,0
372.5,92.5,0.5,-6.5399e-20,-1.2247,1.2247,0
377.5,92.5,0.5,7.7511e-22,-1.2247,1.2247,0
382.5,92.5,0.5,-9.0242e-24,-1.2247,1.2247,0
387.5,92.5,0.5,1.0487e-25,-1.2247,1.2247,0
392.5,92.5,0.5,-1.2384e-27,-1.2247,1.2247,0
397.5,92.5,0.5,1.4721e-29,-1.2247,1.2247,0
402.5,92.5,0.5,-1.7297e-31,-1.2247,1.2247,0
407.5,92.5,0.5,2.0672e-33,-1.2247,1.2247,0
412.5,92.5,0.5,-2.4617e-35,-1.2247,1.2247,0
417.5,92.5,0.5,2.9492e-37,-1.2247,1.2247,0
422.5,92.5,0.5,-3.4809e-39,-1.2247,1.2247,0
427.5,92.5,0.5,4.1336e-41,-1.2247,1.2247,0
432.5,92.5,0.5,-4.8765e-43,-1.2247,1.2247,0
437.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
7.5,97.5,0.5,2.5223e-44,-1.2247,1.2247,0
12.5,97.5,0.5,2.3262e-43,-1.2247,1.2247,0
17.5,97.5,0.5,2.0809e-42,-1.2247,1.2247,0
22.5,97.5,0.5,1.8328e-41,-1.2247,1.2247,0
27.5,97.5,0.5,1.5919e-40,-1.2247,1.2247,0
32.5,97.5,0.5,1.3636e-39,-1.2247,1.2247,0
37.5,97.5,0.5,1.1516e-38,-1.2247,1.2247,0
42.5,97.5,0.5,9.5871e-38,-1.2247,1.2247,0
47.5,97.5,0.5,7.865e-37,-1.2247,1.2247,0
52.5,97.5,0.5,6.3569e-36,-1.2247,1.2247,0
57.5,97.5,0.5,5.0607e-35,-1.2247,1.2247,0
62.5,97.5,0.5,3.9673e-34,-1.2247,1.2247,0
67.5,97.5,0.5,3.0616e-33,-1.2247,1.2247,0
72.5,97.5,0.5,2.3253e-32,-1.2247,1.2247,0
77.5,97.5,0.5,1.7376e-31,-1.2247,1.2247,0
82.5,97.5,0.5,1.2771e-30,-1.2247,1.2247,0
87.5,97.5,0.5,9.2292e-30,-1.2247,1.2247,0
92.5,97.5,0.5,6.556e-29,-1.2247,1.2247,0
97.5,97.5,0.5,4.5762e-28,-1.2247,1.2247,0
102.5,97.5,0.5,3.1377e-27,-1.2247,1.2247,0
107.5,97.5,0.5,2.1125e-26,-1.2247,1.2247,0
112.5,97.5,0.5,1.396e-25,-1.2247,1.2247,0
117.5,97.5,0.5,9.0523e-25,-1.2247,1.2247,0
122.5,97.5,0.5,5.7571e-24,-1.2247,1.2247,0
127.5,97.5,0.5,3.5897e-23,-1.2247,1.2247,0
132.5,97.5,0.5,2.1934e-22,-1.2247,1.2247,0
137.5,97.5,0.5,1.3129e-21,-1.2247,1.2247,0
142.5,97.5,0.5,7.6943e-21,-1.2247,1.2247,0
147.5,97.5,0.5,4.4131e-20,-1.2247,1.2247,0
152.5,97.5,0.5,2.476e-19,-1.2247,1.2247,0
157.5,97.5,0.5,1.3582e-18,-1.2247,1.2247,0
162.5,97.5,0.5,7.281e-18,-1.2247,1.2247,0
167.5,97.5,0.5,3.8125e-17,-1.2247,1.2247,0
172.5,97.5,0.5,1.9489e-16,-1.2247,1.2247,0
177.5,97.5,0.5,9.7214e-16,-1.2247,1.2247,0
182.5,97.5,0.5,4.7295e-15,-1.2247,1.2247,0
187.5,97.5,0.5,2.2432e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.0367e-13,-1.2247,1.2247,0
197.5,97.5,0.5,4.6676e-13,-1.2247,1.2247,0
202.5,97.5,0.5,2.0465e-12,-1.2247,1.2247,0
207.5,97.5,0.5,8.7361e-12,-1.2247,1.2247,0
212.5,97.5,0.5,3.6309e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.4694e-10,-1.2247,1.2247,0
222.5,97.5,0.5,5.7919e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.2249e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.3364e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.0501e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0913e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8249e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3156e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.449e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4816e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8642e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015753,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050311,-1.2247,1.2247,0
282.5,97.5,0.5,0.001583,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048973,-1.2247,1.2247,0
292.5,97.5,0.5,0.01486,-1.2247,1.2247,0
297.5,97.5,0.5,0.044083,-1.2247,1.2247,0
302.5,97.5,0.5,0.12735,-1.2247,1.2247,0
307.5,97.5,0.5,0.35673,-1.2247,1.2247,0
312.5,97.5,0.5,0.96394,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1146e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-4.0491e-16,-1.2247,1.2247,0
367.5,97.5,0.5,7.6082e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-1.5144e-19,-1.2247,1.2247,0
377.5,97.5,0.5,2.7124e-21,-1.2247,1.2247,0
382.5,97.5,0.5,-4.3623e-23,-1.2247,1.2247,0
387.5,97.5,0.5,6.4685e-25,-1.2247,1.2247,0
392.5,97.5,0.5,-8.9687e-27,-1.2247,1.2247,0
397.5,97.5,0.5,1.1847e-28,-1.2247,1.2247,0
402.5,97.5,0.5,-1.4962e-30,-1.2247,1.2247,0
407.5,97.5,0.5,1.8267e-32,-1.2247,1.2247,0
412.5,97.5,0.5,-2.1504e-34,-1.2247,1.2247,0
417.5,97.5,0.5,2.5848e-36,-1.2247,1.2247,0
422.5,97.5,0.5,-3.0415e-38,-1.2247,1.2247,0
427.5,97.5,0.5,3.627e-40,-1.2247,1.2247,0
432.5,97.5,0.5,-4.2866e-42,-1.2247,1.2247,0
437.5,97.5,0.5,5.1848e-44,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,2.2421e-44,-1.2247,1.2247,0
7.5,102.5,0.5,2.2981e-43,-1.2247,1.2247,0
12.5,102.5,0.5,2.0655e-42,-1.2247,1.2247,0
17.5,102.5,0.5,1.8301e-41,-1.2247,1.2247,0
22.5,102.5,0.5,1.6e-40,-1.2247,1.2247,0
27.5,102.5,0.5,1.38e-39,-1.2247,1.2247,0
32.5,102.5,0.5,1.174e-38,-1.2247,1.2247,0
37.5,102.5,0.5,9.8489e-38,-1.2247,1.2247,0
42.5,102.5,0.5,8.1454e-37,-1.2247,1.2247,0
47.5,102.5,0.5,6.6398e-36,-1.2247,1.2247,0
52.5,102.5,0.5,5.3333e-35,-1.2247,1.2247,0
57.5,102.5,0.5,4.2201e-34,-1.2247,1.2247,0
62.5,102.5,0.5,3.2887e-33,-1.2247,1.2247,0
67.5,102.5,0.5,2.5233e-32,-1.2247,1.2247,0
72.5,102.5,0.5,1.9056e-31,-1.2247,1.2247,0
77.5,102.5,0.5,1.416e-30,-1.2247,1.2247,0
82.5,102.5,0.5,1.0351e-29,-1.2247,1.2247,0
87.5,102.5,0.5,7.4406e-29,-1.2247,1.2247,0
92.5,102.5,0.5,5.2578e-28,-1.2247,1.2247,0
97.5,102.5,0.5,3.651e-27,-1.2247,1.2247,0
102.5,102.5,0.5,2.4905e-26,-1.2247,1.2247,0
107.5,102.5,0.5,1.6683e-25,-1.2247,1.2247,0
112.5,102.5,0.5,1.097e-24,-1.2247,1.2247,0
117.5,102.5,0.5,7.0775e-24,-1.2247,1.2247,0
122.5,102.5,0.5,4.4786e-23,-1.2247,1.2247,0
127.5,102.5,0.5,2.7785e-22,-1.2247,1.2247,0
132.5,102.5,0.5,1.6892e-21,-1.2247,1.2247,0
137.5,102.5,0.5,1.0059e-20,-1.2247,1.2247,0
142.5,102.5,0.5,5.8646e-20,-1.2247,1.2247,0
147.5,102.5,0.5,3.3458e-19,-1.2247,1.2247,0
152.5,102.5,0.5,1.8669e-18,-1.2247,1.2247,0
157.5,102.5,0.5,1.0183e-17,-1.2247,1.2247,0
162.5,102.5,0.5,5.427e-17,-1.2247,1.2247,0
167.5,102.5,0.5,2.8242e-16,-1.2247,1.2247,0
172.5,102.5,0.5,1.4343e-15,-1.2247,1.2247,0
177.5,102.5,0.5,7.1052e-15,-1.2247,1.2247,0
182.5,102.5,0.5,3.4312e-14,-1.2247,1.2247,0
187.5,102.5,0.5,1.6143e-13,-1.2247,1.2247,0
192.5,102.5,0.5,7.3958e-13,-1.2247,1.2247,0
197.5,102.5,0.5,3.2976e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.4303e-11,-1.2247,1.2247,0
207.5,102.5,0.5,6.0322e-11,-1.2247,1.2247,0
212.5,102.5,0.5,2.473e-10,-1.2247,1.2247,0
217.5,102.5,0.5,9.8527e-10,-1.2247,1.2247,0
222.5,102.5,0.5,3.8147e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.4355e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.2524e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8699e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.4841e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.193e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.2458e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3434e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.4324e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00023158,-1.2247,1.2247,0
272.5,102.5,0.5,0.00070978,-1.2247,1.2247,0
277.5,102.5,0.5,0.002141,-1.2247,1.2247,0
282.5,102.5,0.5,0.0063535,-1.2247,1.2247,0
287.5,102.5,0.5,0.018521,-1.2247,1.2247,0
292.5,102.5,0.5,0.052912,-1.2247,1.2247,0
297.5,102.5,0.5,0.14767,-1.2247,1.2247,0
302.5,102.5,0.5,0.4013,-1.2247,1.2247,0
307.5,102.5,0.5,1.0589,-1.2247,1.2247,0
312.5,102.5,0.5,2.3369,-1.2247,1.2247,0
317.5,102.5,0.5,2.8681,-1.2247,1.2247,0
322.5,102.5,0.5,2.9945,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,1.1005e-12,-1.2247,1.2247,0
362.5,102.5,0.5,-2.3298e-16,-1.2247,1.2247,0
367.5,102.5,0.5,2.9588e-18,-1.2247,1.2247,0
372.5,102.5,0.5,-1.0801e-19,-1.2247,1.2247,0
377.5,102.5,0.5,2.5279e-21,-1.2247,1.2247,0
382.5,102.5,0.5,-4.8207e-23,-1.2247,1.2247,0
387.5,102.5,0.5,8.4828e-25,-1.2247,1.2247,0
392.5,102.5,0.5,-1.3929e-26,-1.2247,1.2247,0
397.5,102.5,0.5,2.2144e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-3.4175e-30,-1.2247,1.2247,0
407.5,102.5,0.5,5.0736e-32,-1.2247,1.2247,0
412.5,102.5,0.5,-7.3975e-34,-1.2247,1.2247,0
417.5,102.5,0.5,1.0355e-35,-1.2247,1.2247,0
422.5,102.5,0.5,-1.422e-37,-1.2247,1.2247,0
427.5,102.5,0.5,1.9123e-39,-1.2247,1.2247,0
432.5,102.5,0.5,-2.5166e-41,-1.2247,1.2247,0
437.5,102.5,0.5,3.251e-43,-1.2247,1.2247,0
442.5,102.5,0.5,-4.2039e-45,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,1.6115e-43,-1.2247,1.2247,0
7.5,107.5,0.5,1.6031e-42,-1.2247,1.2247,0
12.5,107.5,0.5,1.4331e-41,-1.2247,1.2247,0
17.5,107.5,0.5,1.266e-40,-1.2247,1.2247,0
22.5,107.5,0.5,1.1036e-39,-1.2247,1.2247,0
27.5,107.5,0.5,9.4907e-39,-1.2247,1.2247,0
32.5,107.5,0.5,8.0507e-38,-1.2247,1.2247,0
37.5,107.5,0.5,6.7344e-37,-1.2247,1.2247,0
42.5,107.5,0.5,5.5538e-36,-1.2247,1.2247,0
47.5,107.5,0.5,4.5144e-35,-1.2247,1.2247,0
52.5,107.5,0.5,3.6159e-34,-1.2247,1.2247,0
57.5,107.5,0.5,2.8532e-33,-1.2247,1.2247,0
62.5,107.5,0.5,2.2172e-32,-1.2247,1.2247,0
67.5,107.5,0.5,1.6964e-31,-1.2247,1.2247,0
72.5,107.5,0.5,1.2776e-30,-1.2247,1.2247,0
77.5,107.5,0.5,9.4673e-30,-1.2247,1.2247,0
82.5,107.5,0.5,6.901e-29,-1.2247,1.2247,0
87.5,107.5,0.5,4.9467e-28,-1.2247,1.2247,0
92.5,107.5,0.5,3.4856e-27,-1.2247,1.2247,0
97.5,107.5,0.5,2.4135e-26,-1.2247,1.2247,0
102.5,107.5,0.5,1.6417e-25,-1.2247,1.2247,0
107.5,107.5,0.5,1.0965e-24,-1.2247,1.2247,0
112.5,107.5,0.5,7.1886e-24,-1.2247,1.2247,0
117.5,107.5,0.5,4.6241e-23,-1.2247,1.2247,0
122.5,107.5,0.5,2.9172e-22,-1.2247,1.2247,0
127.5,107.5,0.5,1.8042e-21,-1.2247,1.2247,0
132.5,107.5,0.5,1.0934e-20,-1.2247,1.2247,0
137.5,107.5,0.5,6.4894e-20,-1.2247,1.2247,0
142.5,107.5,0.5,3.7705e-19,-1.2247,1.2247,0
147.5,107.5,0.5,2.1435e-18,-1.2247,1.2247,0
152.5,107.5,0.5,1.1917e-17,-1.2247,1.2247,0
157.5,107.5,0.5,6.4749e-17,-1.2247,1.2247,0
162.5,107.5,0.5,3.4366e-16,-1.2247,1.2247,0
167.5,107.5,0.5,1.7806e-15,-1.2247,1.2247,0
172.5,107.5,0.5,9.0014e-15,-1.2247,1.2247,0
177.5,107.5,0.5,4.4367e-14,-1.2247,1.2247,0
182.5,107.5,0.5,2.1309e-13,-1.2247,1.2247,0
187.5,107.5,0.5,9.9658e-13,-1.2247,1.2247,0
192.5,107.5,0.5,4.5356e-12,-1.2247,1.2247,0
197.5,107.5,0.5,2.0075e-11,-1.2247,1.2247,0
202.5,107.5,0.5,8.6352e-11,-1.2247,1.2247,0
207.5,107.5,0.5,3.6077e-10,-1.2247,1.2247,0
212.5,107.5,0.5,1.4631e-09,-1.2247,1.2247,0
217.5,107.5,0.5,5.7572e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.197e-08,-1.2247,1.2247,0
227.5,107.5,0.5,8.1292e-08,-1.2247,1.2247,0
232.5,107.5,0.5,2.9161e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0143e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.4228e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.1214e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.5712e-05,-1.2247,1.2247,0
257.5,107.5,0.5,0.00011074,-1.2247,1.2247,0
262.5,107.5,0.5,0.00033499,-1.2247,1.2247,0
267.5,107.5,0.5,0.00099087,-1.2247,1.2247,0
