"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,82.5,0.5,2.5058e-13,-1.2247,1.2247,0
237.5,82.5,0.5,1.6468e-12,-1.2247,1.2247,0
242.5,82.5,0.5,1.043e-11,-1.2247,1.2247,0
247.5,82.5,0.5,6.3556e-11,-1.2247,1.2247,0
252.5,82.5,0.5,3.721e-10,-1.2247,1.2247,0
257.5,82.5,0.5,2.0897e-09,-1.2247,1.2247,0
262.5,82.5,0.5,1.124e-08,-1.2247,1.2247,0
267.5,82.5,0.5,5.7815e-08,-1.2247,1.2247,0
272.5,82.5,0.5,2.8397e-07,-1.2247,1.2247,0
277.5,82.5,0.5,1.3303e-06,-1.2247,1.2247,0
282.5,82.5,0.5,5.9393e-06,-1.2247,1.2247,0
287.5,82.5,0.5,2.527e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00010255,-1.2247,1.2247,0
297.5,82.5,0.5,0.00039784,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014808,-1.2247,1.2247,0
307.5,82.5,0.5,0.0053148,-1.2247,1.2247,0
312.5,82.5,0.5,0.018503,-1.2247,1.2247,0
317.5,82.5,0.5,0.062809,-1.2247,1.2247,0
322.5,82.5,0.5,0.20838,-1.2247,1.2247,0
327.5,82.5,0.5,0.67348,-1.2247,1.2247,0
332.5,82.5,0.5,2.104,-1.2247,1.2247,0
337.5,82.5,0.5,3.6722,-1.2247,1.2247,0
342.5,82.5,0.5,4.157,-1.2247,1.2247,0
347.5,82.5,0.5,4.1576,-1.2247,1.2247,0
352.5,82.5,0.5,1.1911,-1.2247,1.2247,0
357.5,82.5,0.5,-1.9225e-09,-1.2247,1.2247,0
362.5,82.5,0.5,1.9027e-11,-1.2247,1.2247,0
367.5,82.5,0.5,-1.5794e-13,-1.2247,1.2247,0
372.5,82.5,0.5,9.507e-16,-1.2247,1.2247,0
377.5,82.5,0.5,4.4211e-19,-1.2247,1.2247,0
382.5,82.5,0.5,-1.6636e-19,-1.2247,1.2247,0
387.5,82.5,0.5,4.3202e-21,-1.2247,1.2247,0
392.5,82.5,0.5,-7.918e-23,-1.2247,1.2247,0
397.5,82.5,0.5,1.3166e-24,-1.2247,1.2247,0
402.5,82.5,0.5,-2.0509e-26,-1.2247,1.2247,0
407.5,82.5,0.5,3.0804e-28,-1.2247,1.2247,0
412.5,82.5,0.5,-4.6143e-30,-1.2247,1.2247,0
417.5,82.5,0.5,6.6447e-32,-1.2247,1.2247,0
422.5,82.5,0.5,-9.5504e-34,-1.2247,1.2247,0
427.5,82.5,0.5,1.3621e-35,-1.2247,1.2247,0
432.5,82.5,0.5,-1.9111e-37,-1.2247,1.2247,0
437.5,82.5,0.5,2.6397e-39,-1.2247,1.2247,0
442.5,82.5,0.5,-3.6027e-41,-1.2247,1.2247,0
447.5,82.5,0.5,4.9045e-43,-1.2247,1.2247,0
452.5,82.5,0.5,-7.0065e-45,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,87.5,0.5,1.6816e-44,-1.2247,1.2247,0
77.5,87.5,0.5,2.2281e-43,-1.2247,1.2247,0
82.5,87.5,0.5,2.9806e-42,-1.2247,1.2247,0
87.5,87.5,0.5,3.9313e-41,-1.2247,1.2247,0
92.5,87.5,0.5,5.1046e-40,-1.2247,1.2247,0
97.5,87.5,0.5,6.523e-39,-1.2247,1.2247,0
102.5,87.5,0.5,8.2006e-38,-1.2247,1.2247,0
107.5,87.5,0.5,1.0139e-36,-1.2247,1.2247,0
112.5,87.5,0.5,1.2324e-35,-1.2247,1.2247,0
117.5,87.5,0.5,1.4721e-34,-1.2247,1.2247,0
122.5,87.5,0.5,1.7272e-33,-1.2247,1.2247,0
127.5,87.5,0.5,1.9898e-32,-1.2247,1.2247,0
132.5,87.5,0.5,2.2498e-31,-1.2247,1.2247,0
137.5,87.5,0.5,2.4954e-30,-1.2247,1.2247,0
142.5,87.5,0.5,2.7139e-29,-1.2247,1.2247,0
147.5,87.5,0.5,2.8924e-28,-1.2247,1.2247,0
152.5,87.5,0.5,3.0194e-27,-1.2247,1.2247,0
157.5,87.5,0.5,3.0855e-26,-1.2247,1.2247,0
162.5,87.5,0.5,3.0848e-25,-1.2247,1.2247,0
167.5,87.5,0.5,3.0155e-24,-1.2247,1.2247,0
172.5,87.5,0.5,2.8803e-23,-1.2247,1.2247,0
177.5,87.5,0.5,2.6863e-22,-1.2247,1.2247,0
182.5,87.5,0.5,2.4446e-21,-1.2247,1.2247,0
187.5,87.5,0.5,2.169e-20,-1.2247,1.2247,0
192.5,87.5,0.5,1.8749e-19,-1.2247,1.2247,0
197.5,87.5,0.5,1.5775e-18,-1.2247,1.2247,0
202.5,87.5,0.5,1.2907e-17,-1.2247,1.2247,0
207.5,87.5,0.5,1.0261e-16,-1.2247,1.2247,0
212.5,87.5,0.5,7.9172e-16,-1.2247,1.2247,0
217.5,87.5,0.5,5.9227e-15,-1.2247,1.2247,0
222.5,87.5,0.5,4.2906e-14,-1.2247,1.2247,0
227.5,87.5,0.5,3.0064e-13,-1.2247,1.2247,0
232.5,87.5,0.5,2.0348e-12,-1.2247,1.2247,0
237.5,87.5,0.5,1.3285e-11,-1.2247,1.2247,0
242.5,87.5,0.5,8.3537e-11,-1.2247,1.2247,0
247.5,87.5,0.5,5.0512e-10,-1.2247,1.2247,0
252.5,87.5,0.5,2.932e-09,-1.2247,1.2247,0
257.5,87.5,0.5,1.6308e-08,-1.2247,1.2247,0
262.5,87.5,0.5,8.6746e-08,-1.2247,1.2247,0
267.5,87.5,0.5,4.404e-07,-1.2247,1.2247,0
272.5,87.5,0.5,2.1296e-06,-1.2247,1.2247,0
277.5,87.5,0.5,9.7883e-06,-1.2247,1.2247,0
282.5,87.5,0.5,4.2679e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00017624,-1.2247,1.2247,0
292.5,87.5,0.5,0.00068844,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025434,-1.2247,1.2247,0
302.5,87.5,0.5,0.0088956,-1.2247,1.2247,0
307.5,87.5,0.5,0.029535,-1.2247,1.2247,0
312.5,87.5,0.5,0.093439,-1.2247,1.2247,0
317.5,87.5,0.5,0.28258,-1.2247,1.2247,0
322.5,87.5,0.5,0.81452,-1.2247,1.2247,0
327.5,87.5,0.5,2.2157,-1.2247,1.2247,0
332.5,87.5,0.5,3.346,-1.2247,1.2247,0
337.5,87.5,0.5,3.6701,-1.2247,1.2247,0
342.5,87.5,0.5,3.6722,-1.2247,1.2247,0
347.5,87.5,0.5,1.7455,-1.2247,1.2247,0
352.5,87.5,0.5,0.28112,-1.2247,1.2247,0
357.5,87.5,0.5,-1.9558e-08,-1.2247,1.2247,0
362.5,87.5,0.5,2.2321e-10,-1.2247,1.2247,0
367.5,87.5,0.5,-2.5167e-12,-1.2247,1.2247,0
372.5,87.5,0.5,2.8128e-14,-1.2247,1.2247,0
377.5,87.5,0.5,-3.1277e-16,-1.2247,1.2247,0
382.5,87.5,0.5,3.4295e-18,-1.2247,1.2247,0
387.5,87.5,0.5,-3.6758e-20,-1.2247,1.2247,0
392.5,87.5,0.5,3.8986e-22,-1.2247,1.2247,0
397.5,87.5,0.5,-3.9823e-24,-1.2247,1.2247,0
402.5,87.5,0.5,3.8914e-26,-1.2247,1.2247,0
407.5,87.5,0.5,-3.6098e-28,-1.2247,1.2247,0
412.5,87.5,0.5,2.8498e-30,-1.2247,1.2247,0
417.5,87.5,0.5,-1.7499e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-2.1716e-35,-1.2247,1.2247,0
427.5,87.5,0.5,3.3805e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-8.4736e-38,-1.2247,1.2247,0
437.5,87.5,0.5,1.416e-39,-1.2247,1.2247,0
442.5,87.5,0.5,-2.2962e-41,-1.2247,1.2247,0
447.5,87.5,0.5,3.5593e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-5.6052e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,8.4078e-45,-1.2247,1.2247,0
72.5,92.5,0.5,1.1351e-43,-1.2247,1.2247,0
77.5,92.5,0.5,1.5456e-42,-1.2247,1.2247,0
82.5,92.5,0.5,2.064e-41,-1.2247,1.2247,0
87.5,92.5,0.5,2.7132e-40,-1.2247,1.2247,0
92.5,92.5,0.5,3.5113e-39,-1.2247,1.2247,0
97.5,92.5,0.5,4.4722e-38,-1.2247,1.2247,0
102.5,92.5,0.5,5.6037e-37,-1.2247,1.2247,0
107.5,92.5,0.5,6.9053e-36,-1.2247,1.2247,0
112.5,92.5,0.5,8.3652e-35,-1.2247,1.2247,0
117.5,92.5,0.5,9.9582e-34,-1.2247,1.2247,0
122.5,92.5,0.5,1.1644e-32,-1.2247,1.2247,0
127.5,92.5,0.5,1.3369e-31,-1.2247,1.2247,0
132.5,92.5,0.5,1.5064e-30,-1.2247,1.2247,0
137.5,92.5,0.5,1.6651e-29,-1.2247,1.2247,0
142.5,92.5,0.5,1.8045e-28,-1.2247,1.2247,0
147.5,92.5,0.5,1.9164e-27,-1.2247,1.2247,0
152.5,92.5,0.5,1.9935e-26,-1.2247,1.2247,0
157.5,92.5,0.5,2.0299e-25,-1.2247,1.2247,0
162.5,92.5,0.5,2.0221e-24,-1.2247,1.2247,0
167.5,92.5,0.5,1.9694e-23,-1.2247,1.2247,0
172.5,92.5,0.5,1.8741e-22,-1.2247,1.2247,0
177.5,92.5,0.5,1.7414e-21,-1.2247,1.2247,0
182.5,92.5,0.5,1.5788e-20,-1.2247,1.2247,0
187.5,92.5,0.5,1.3956e-19,-1.2247,1.2247,0
192.5,92.5,0.5,1.2017e-18,-1.2247,1.2247,0
197.5,92.5,0.5,1.0072e-17,-1.2247,1.2247,0
202.5,92.5,0.5,8.2087e-17,-1.2247,1.2247,0
207.5,92.5,0.5,6.4997e-16,-1.2247,1.2247,0
212.5,92.5,0.5,4.9947e-15,-1.2247,1.2247,0
217.5,92.5,0.5,3.7208e-14,-1.2247,1.2247,0
222.5,92.5,0.5,2.684e-13,-1.2247,1.2247,0
227.5,92.5,0.5,1.8723e-12,-1.2247,1.2247,0
232.5,92.5,0.5,1.2614e-11,-1.2247,1.2247,0
237.5,92.5,0.5,8.1956e-11,-1.2247,1.2247,0
242.5,92.5,0.5,5.1272e-10,-1.2247,1.2247,0
247.5,92.5,0.5,3.0834e-09,-1.2247,1.2247,0
252.5,92.5,0.5,1.7792e-08,-1.2247,1.2247,0
257.5,92.5,0.5,9.8318e-08,-1.2247,1.2247,0
262.5,92.5,0.5,5.1919e-07,-1.2247,1.2247,0
267.5,92.5,0.5,2.614e-06,-1.2247,1.2247,0
272.5,92.5,0.5,1.2518e-05,-1.2247,1.2247,0
277.5,92.5,0.5,5.6862e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00024436,-1.2247,1.2247,0
287.5,92.5,0.5,0.00099046,-1.2247,1.2247,0
292.5,92.5,0.5,0.0037762,-1.2247,1.2247,0
297.5,92.5,0.5,0.013506,-1.2247,1.2247,0
302.5,92.5,0.5,0.045211,-1.2247,1.2247,0
307.5,92.5,0.5,0.13946,-1.2247,1.2247,0
312.5,92.5,0.5,0.39183,-1.2247,1.2247,0
317.5,92.5,0.5,0.98448,-1.2247,1.2247,0
322.5,92.5,0.5,2.1281,-1.2247,1.2247,0
327.5,92.5,0.5,3.0616,-1.2247,1.2247,0
332.5,92.5,0.5,3.3363,-1.2247,1.2247,0
337.5,92.5,0.5,3.346,-1.2247,1.2247,0
342.5,92.5,0.5,2.1041,-1.2247,1.2247,0
347.5,92.5,0.5,0.50103,-1.2247,1.2247,0
352.5,92.5,0.5,0.066329,-1.2247,1.2247,0
357.5,92.5,0.5,-1.2404e-07,-1.2247,1.2247,0
362.5,92.5,0.5,1.4553e-09,-1.2247,1.2247,0
367.5,92.5,0.5,-1.7037e-11,-1.2247,1.2247,0
372.5,92.5,0.5,1.991e-13,-1.2247,1.2247,0
377.5,92.5,0.5,-2.3246e-15,-1.2247,1.2247,0
382.5,92.5,0.5,2.7086e-17,-1.2247,1.2247,0
387.5,92.5,0.5,-3.1463e-19,-1.2247,1.2247,0
392.5,92.5,0.5,3.6554e-21,-1.2247,1.2247,0
397.5,92.5,0.5,-4.23e-23,-1.2247,1.2247,0
402.5,92.5,0.5,4.8793e-25,-1.2247,1.2247,0
407.5,92.5,0.5,-5.6197e-27,-1.2247,1.2247,0
412.5,92.5,0.5,6.4341e-29,-1.2247,1.2247,0
417.5,92.5,0.5,-7.3579e-31,-1.2247,1.2247,0
422.5,92.5,0.5,8.3567e-33,-1.2247,1.2247,0
427.5,92.5,0.5,-9.4185e-35,-1.2247,1.2247,0
432.5,92.5,0.5,1.0534e-36,-1.2247,1.2247,0
437.5,92.5,0.5,-1.1779e-38,-1.2247,1.2247,0
442.5,92.5,0.5,1.307e-40,-1.2247,1.2247,0
447.5,92.5,0.5,-1.4265e-42,-1.2247,1.2247,0
452.5,92.5,0.5,1.5414e-44,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,97.5,0.5,4.7644e-44,-1.2247,1.2247,0
72.5,97.5,0.5,6.502e-43,-1.2247,1.2247,0
77.5,97.5,0.5,8.7974e-42,-1.2247,1.2247,0
82.5,97.5,0.5,1.1715e-40,-1.2247,1.2247,0
87.5,97.5,0.5,1.5363e-39,-1.2247,1.2247,0
92.5,97.5,0.5,1.9835e-38,-1.2247,1.2247,0
97.5,97.5,0.5,2.5202e-37,-1.2247,1.2247,0
102.5,97.5,0.5,3.1504e-36,-1.2247,1.2247,0
107.5,97.5,0.5,3.8731e-35,-1.2247,1.2247,0
112.5,97.5,0.5,4.681e-34,-1.2247,1.2247,0
117.5,97.5,0.5,5.5595e-33,-1.2247,1.2247,0
122.5,97.5,0.5,6.4861e-32,-1.2247,1.2247,0
127.5,97.5,0.5,7.4299e-31,-1.2247,1.2247,0
132.5,97.5,0.5,8.353e-30,-1.2247,1.2247,0
137.5,97.5,0.5,9.212e-29,-1.2247,1.2247,0
142.5,97.5,0.5,9.9612e-28,-1.2247,1.2247,0
147.5,97.5,0.5,1.0556e-26,-1.2247,1.2247,0
152.5,97.5,0.5,1.0956e-25,-1.2247,1.2247,0
157.5,97.5,0.5,1.1133e-24,-1.2247,1.2247,0
162.5,97.5,0.5,1.1067e-23,-1.2247,1.2247,0
167.5,97.5,0.5,1.0756e-22,-1.2247,1.2247,0
172.5,97.5,0.5,1.0209e-21,-1.2247,1.2247,0
177.5,97.5,0.5,9.45e-21,-1.2247,1.2247,0
182.5,97.5,0.5,8.5258e-20,-1.2247,1.2247,0
187.5,97.5,0.5,7.491e-19,-1.2247,1.2247,0
192.5,97.5,0.5,6.4046e-18,-1.2247,1.2247,0
197.5,97.5,0.5,5.3237e-17,-1.2247,1.2247,0
202.5,97.5,0.5,4.2982e-16,-1.2247,1.2247,0
207.5,97.5,0.5,3.3674e-15,-1.2247,1.2247,0
212.5,97.5,0.5,2.5571e-14,-1.2247,1.2247,0
217.5,97.5,0.5,1.8801e-13,-1.2247,1.2247,0
222.5,97.5,0.5,1.3367e-12,-1.2247,1.2247,0
227.5,97.5,0.5,9.177e-12,-1.2247,1.2247,0
232.5,97.5,0.5,6.0755e-11,-1.2247,1.2247,0
237.5,97.5,0.5,3.8725e-10,-1.2247,1.2247,0
242.5,97.5,0.5,2.3723e-09,-1.2247,1.2247,0
247.5,97.5,0.5,1.3941e-08,-1.2247,1.2247,0
252.5,97.5,0.5,7.8426e-08,-1.2247,1.2247,0
257.5,97.5,0.5,4.214e-07,-1.2247,1.2247,0
262.5,97.5,0.5,2.1571e-06,-1.2247,1.2247,0
267.5,97.5,0.5,1.049e-05,-1.2247,1.2247,0
272.5,97.5,0.5,4.8304e-05,-1.2247,1.2247,0
277.5,97.5,0.5,0.00020986,-1.2247,1.2247,0
282.5,97.5,0.5,0.00085654,-1.2247,1.2247,0
287.5,97.5,0.5,0.0032681,-1.2247,1.2247,0
292.5,97.5,0.5,0.011587,-1.2247,1.2247,0
297.5,97.5,0.5,0.037881,-1.2247,1.2247,0
302.5,97.5,0.5,0.11305,-1.2247,1.2247,0
307.5,97.5,0.5,0.30547,-1.2247,1.2247,0
312.5,97.5,0.5,0.73736,-1.2247,1.2247,0
317.5,97.5,0.5,1.5666,-1.2247,1.2247,0
322.5,97.5,0.5,2.63,-1.2247,1.2247,0
327.5,97.5,0.5,3.0171,-1.2247,1.2247,0
332.5,97.5,0.5,3.0617,-1.2247,1.2247,0
337.5,97.5,0.5,2.2158,-1.2247,1.2247,0
342.5,97.5,0.5,0.67349,-1.2247,1.2247,0
347.5,97.5,0.5,0.1393,-1.2247,1.2247,0
352.5,97.5,0.5,0.015647,-1.2247,1.2247,0
357.5,97.5,0.5,-4.7794e-07,-1.2247,1.2247,0
362.5,97.5,0.5,5.7532e-09,-1.2247,1.2247,0
367.5,97.5,0.5,-6.9181e-11,-1.2247,1.2247,0
372.5,97.5,0.5,8.3106e-13,-1.2247,1.2247,0
377.5,97.5,0.5,-9.975e-15,-1.2247,1.2247,0
382.5,97.5,0.5,1.1961e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-1.4324e-18,-1.2247,1.2247,0
392.5,97.5,0.5,1.7145e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-2.0491e-22,-1.2247,1.2247,0
402.5,97.5,0.5,2.4462e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-2.9178e-26,-1.2247,1.2247,0
412.5,97.5,0.5,3.4754e-28,-1.2247,1.2247,0
417.5,97.5,0.5,-4.1335e-30,-1.2247,1.2247,0
422.5,97.5,0.5,4.9082e-32,-1.2247,1.2247,0
427.5,97.5,0.5,-5.8154e-34,-1.2247,1.2247,0
432.5,97.5,0.5,6.8802e-36,-1.2247,1.2247,0
437.5,97.5,0.5,-8.1297e-38,-1.2247,1.2247,0
442.5,97.5,0.5,9.6051e-40,-1.2247,1.2247,0
447.5,97.5,0.5,-1.1314e-41,-1.2247,1.2247,0
452.5,97.5,0.5,1.3312e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,102.5,0.5,1.4013e-44,-1.2247,1.2247,0
67.5,102.5,0.5,1.9758e-43,-1.2247,1.2247,0
72.5,102.5,0.5,2.6569e-42,-1.2247,1.2247,0
77.5,102.5,0.5,3.5311e-41,-1.2247,1.2247,0
82.5,102.5,0.5,4.6209e-40,-1.2247,1.2247,0
87.5,102.5,0.5,5.952e-39,-1.2247,1.2247,0
92.5,102.5,0.5,7.5437e-38,-1.2247,1.2247,0
97.5,102.5,0.5,9.4046e-37,-1.2247,1.2247,0
102.5,102.5,0.5,1.1528e-35,-1.2247,1.2247,0
107.5,102.5,0.5,1.389e-34,-1.2247,1.2247,0
112.5,102.5,0.5,1.6442e-33,-1.2247,1.2247,0
117.5,102.5,0.5,1.9114e-32,-1.2247,1.2247,0
122.5,102.5,0.5,2.1814e-31,-1.2247,1.2247,0
127.5,102.5,0.5,2.4427e-30,-1.2247,1.2247,0
132.5,102.5,0.5,2.6827e-29,-1.2247,1.2247,0
137.5,102.5,0.5,2.8882e-28,-1.2247,1.2247,0
142.5,102.5,0.5,3.0464e-27,-1.2247,1.2247,0
147.5,102.5,0.5,3.1466e-26,-1.2247,1.2247,0
152.5,102.5,0.5,3.1806e-25,-1.2247,1.2247,0
157.5,102.5,0.5,3.1444e-24,-1.2247,1.2247,0
162.5,102.5,0.5,3.0384e-23,-1.2247,1.2247,0
167.5,102.5,0.5,2.8677e-22,-1.2247,1.2247,0
172.5,102.5,0.5,2.6424e-21,-1.2247,1.2247,0
177.5,102.5,0.5,2.3757e-20,-1.2247,1.2247,0
182.5,102.5,0.5,2.0826e-19,-1.2247,1.2247,0
187.5,102.5,0.5,1.7786e-18,-1.2247,1.2247,0
192.5,102.5,0.5,1.4785e-17,-1.2247,1.2247,0
197.5,102.5,0.5,1.1952e-16,-1.2247,1.2247,0
202.5,102.5,0.5,9.3876e-16,-1.2247,1.2247,0
207.5,102.5,0.5,7.1559e-15,-1.2247,1.2247,0
212.5,102.5,0.5,5.2882e-14,-1.2247,1.2247,0
217.5,102.5,0.5,3.784e-13,-1.2247,1.2247,0
222.5,102.5,0.5,2.6184e-12,-1.2247,1.2247,0
227.5,102.5,0.5,1.7497e-11,-1.2247,1.2247,0
232.5,102.5,0.5,1.1274e-10,-1.2247,1.2247,0
237.5,102.5,0.5,6.9933e-10,-1.2247,1.2247,0
242.5,102.5,0.5,4.1685e-09,-1.2247,1.2247,0
247.5,102.5,0.5,2.3831e-08,-1.2247,1.2247,0
252.5,102.5,0.5,1.3038e-07,-1.2247,1.2247,0
257.5,102.5,0.5,6.8108e-07,-1.2247,1.2247,0
262.5,102.5,0.5,3.3878e-06,-1.2247,1.2247,0
267.5,102.5,0.5,1.6e-05,-1.2247,1.2247,0
272.5,102.5,0.5,7.1509e-05,-1.2247,1.2247,0
277.5,102.5,0.5,0.0003013,-1.2247,1.2247,0
282.5,102.5,0.5,0.0011917,-1.2247,1.2247,0
287.5,102.5,0.5,0.0044021,-1.2247,1.2247,0
292.5,102.5,0.5,0.0151,-1.2247,1.2247,0
297.5,102.5,0.5,0.04776,-1.2247,1.2247,0
302.5,102.5,0.5,0.13814,-1.2247,1.2247,0
307.5,102.5,0.5,0.36158,-1.2247,1.2247,0
312.5,102.5,0.5,0.84399,-1.2247,1.2247,0
317.5,102.5,0.5,1.7165,-1.2247,1.2247,0
322.5,102.5,0.5,2.4671,-1.2247,1.2247,0
327.5,102.5,0.5,2.6301,-1.2247,1.2247,0
332.5,102.5,0.5,2.1282,-1.2247,1.2247,0
337.5,102.5,0.5,0.81456,-1.2247,1.2247,0
342.5,102.5,0.5,0.20839,-1.2247,1.2247,0
347.5,102.5,0.5,0.037882,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036913,-1.2247,1.2247,0
357.5,102.5,0.5,-6.9287e-07,-1.2247,1.2247,0
362.5,102.5,0.5,8.4661e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-1.0341e-10,-1.2247,1.2247,0
372.5,102.5,0.5,1.2627e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-1.5414e-14,-1.2247,1.2247,0
382.5,102.5,0.5,1.8809e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-2.2943e-18,-1.2247,1.2247,0
392.5,102.5,0.5,2.7978e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-3.4102e-22,-1.2247,1.2247,0
402.5,102.5,0.5,4.1551e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-5.0611e-26,-1.2247,1.2247,0
412.5,102.5,0.5,6.1619e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-7.4989e-30,-1.2247,1.2247,0
422.5,102.5,0.5,9.1219e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-1.1089e-33,-1.2247,1.2247,0
432.5,102.5,0.5,1.3474e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-1.6367e-37,-1.2247,1.2247,0
442.5,102.5,0.5,1.9877e-39,-1.2247,1.2247,0
