"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
7.5,147.5,0.5,2.954e-27,-1.2247,1.2247,0
12.5,147.5,0.5,1.4635e-26,-1.2247,1.2247,0
17.5,147.5,0.5,7.1886e-26,-1.2247,1.2247,0
22.5,147.5,0.5,3.4799e-25,-1.2247,1.2247,0
27.5,147.5,0.5,1.6602e-24,-1.2247,1.2247,0
32.5,147.5,0.5,7.8043e-24,-1.2247,1.2247,0
37.5,147.5,0.5,3.614e-23,-1.2247,1.2247,0
42.5,147.5,0.5,1.6482e-22,-1.2247,1.2247,0
47.5,147.5,0.5,7.4012e-22,-1.2247,1.2247,0
52.5,147.5,0.5,3.2715e-21,-1.2247,1.2247,0
57.5,147.5,0.5,1.4232e-20,-1.2247,1.2247,0
62.5,147.5,0.5,6.0911e-20,-1.2247,1.2247,0
67.5,147.5,0.5,2.5643e-19,-1.2247,1.2247,0
72.5,147.5,0.5,1.0616e-18,-1.2247,1.2247,0
77.5,147.5,0.5,4.3209e-18,-1.2247,1.2247,0
82.5,147.5,0.5,1.7286e-17,-1.2247,1.2247,0
87.5,147.5,0.5,6.7949e-17,-1.2247,1.2247,0
92.5,147.5,0.5,2.6241e-16,-1.2247,1.2247,0
97.5,147.5,0.5,9.953e-16,-1.2247,1.2247,0
102.5,147.5,0.5,3.7071e-15,-1.2247,1.2247,0
107.5,147.5,0.5,1.3556e-14,-1.2247,1.2247,0
112.5,147.5,0.5,4.8658e-14,-1.2247,1.2247,0
117.5,147.5,0.5,1.7143e-13,-1.2247,1.2247,0
122.5,147.5,0.5,5.9272e-13,-1.2247,1.2247,0
127.5,147.5,0.5,2.0112e-12,-1.2247,1.2247,0
132.5,147.5,0.5,6.6975e-12,-1.2247,1.2247,0
137.5,147.5,0.5,2.1892e-11,-1.2247,1.2247,0
142.5,147.5,0.5,7.0251e-11,-1.2247,1.2247,0
147.5,147.5,0.5,2.214e-10,-1.2247,1.2247,0
152.5,147.5,0.5,6.8556e-10,-1.2247,1.2247,0
157.5,147.5,0.5,2.0871e-09,-1.2247,1.2247,0
162.5,147.5,0.5,6.2513e-09,-1.2247,1.2247,0
167.5,147.5,0.5,1.8439e-08,-1.2247,1.2247,0
172.5,147.5,0.5,5.3612e-08,-1.2247,1.2247,0
177.5,147.5,0.5,1.5383e-07,-1.2247,1.2247,0
182.5,147.5,0.5,4.3604e-07,-1.2247,1.2247,0
187.5,147.5,0.5,1.2223e-06,-1.2247,1.2247,0
192.5,147.5,0.5,3.3916e-06,-1.2247,1.2247,0
197.5,147.5,0.5,9.3207e-06,-1.2247,1.2247,0
202.5,147.5,0.5,2.5379e-05,-1.2247,1.2247,0
207.5,147.5,0.5,6.8466e-05,-1.2247,1.2247,0
212.5,147.5,0.5,0.00018294,-1.2247,1.2247,0
217.5,147.5,0.5,0.00048378,-1.2247,1.2247,0
222.5,147.5,0.5,0.0012651,-1.2247,1.2247,0
227.5,147.5,0.5,0.0032676,-1.2247,1.2247,0
232.5,147.5,0.5,0.0083263,-1.2247,1.2247,0
237.5,147.5,0.5,0.020904,-1.2247,1.2247,0
242.5,147.5,0.5,0.051642,-1.2247,1.2247,0
247.5,147.5,0.5,0.12537,-1.2247,1.2247,0
252.5,147.5,0.5,0.29867,-1.2247,1.2247,0
257.5,147.5,0.5,0.69727,-1.2247,1.2247,0
262.5,147.5,0.5,1.5927,-1.2247,1.2247,0
267.5,147.5,0.5,2.0751,-1.2247,1.2247,0
272.5,147.5,0.5,2.2609,-1.2247,1.2247,0
277.5,147.5,0.5,2.3021,-1.2247,1.2247,0
282.5,147.5,0.5,2.3021,-1.2247,1.2247,0
287.5,147.5,0.5,2.119,-1.2247,1.2247,0
292.5,147.5,0.5,1.4886,-1.2247,1.2247,0
297.5,147.5,0.5,0.59958,-1.2247,1.2247,0
302.5,147.5,0.5,0.22635,-1.2247,1.2247,0
307.5,147.5,0.5,0.079637,-1.2247,1.2247,0
312.5,147.5,0.5,0.025946,-1.2247,1.2247,0
317.5,147.5,0.5,0.0077558,-1.2247,1.2247,0
322.5,147.5,0.5,0.0020952,-1.2247,1.2247,0
327.5,147.5,0.5,0.00049956,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010166,-1.2247,1.2247,0
337.5,147.5,0.5,1.6909e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.156e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8787e-07,-1.2247,1.2247,0
352.5,147.5,0.5,8.4234e-09,-1.2247,1.2247,0
357.5,147.5,0.5,4.6506e-18,-1.2247,1.2247,0
362.5,147.5,0.5,-3.8794e-22,-1.2247,1.2247,0
367.5,147.5,0.5,3.9674e-24,-1.2247,1.2247,0
372.5,147.5,0.5,-7.4528e-26,-1.2247,1.2247,0
377.5,147.5,0.5,1.6603e-27,-1.2247,1.2247,0
382.5,147.5,0.5,-3.3528e-29,-1.2247,1.2247,0
387.5,147.5,0.5,6.3232e-31,-1.2247,1.2247,0
392.5,147.5,0.5,-1.0963e-32,-1.2247,1.2247,0
397.5,147.5,0.5,1.8085e-34,-1.2247,1.2247,0
402.5,147.5,0.5,-2.8952e-36,-1.2247,1.2247,0
407.5,147.5,0.5,4.3402e-38,-1.2247,1.2247,0
412.5,147.5,0.5,-6.2838e-40,-1.2247,1.2247,0
417.5,147.5,0.5,8.6726e-42,-1.2247,1.2247,0
422.5,147.5,0.5,-1.1631e-43,-1.2247,1.2247,0
427.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,147.5,0.5,-0,-1.2247,1.2247,0
437.5,147.5,0.5,0,-1.2247,1.2247,0
442.5,147.5,0.5,-0,-1.2247,1.2247,0
447.5,147.5,0.5,0,-1.2247,1.2247,0
452.5,147.5,0.5,-0,-1.2247,1.2247,0
457.5,147.5,0.5,0,-1.2247,1.2247,0
462.5,147.5,0.5,-0,-1.2247,1.2247,0
467.5,147.5,0.5,0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,0,-1.2247,1.2247,0
492.5,147.5,0.5,0,-1.2247,1.2247,0
497.5,147.5,0.5,0,-1.2247,1.2247,0
2.5,152.5,0.5,2.5032e-27,-1.2247,1.2247,0
7.5,152.5,0.5,1.4617e-26,-1.2247,1.2247,0
12.5,152.5,0.5,7.2294e-26,-1.2247,1.2247,0
17.5,152.5,0.5,3.5446e-25,-1.2247,1.2247,0
22.5,152.5,0.5,1.7127e-24,-1.2247,1.2247,0
27.5,152.5,0.5,8.1559e-24,-1.2247,1.2247,0
32.5,152.5,0.5,3.8265e-23,-1.2247,1.2247,0
37.5,152.5,0.5,1.7684e-22,-1.2247,1.2247,0
42.5,152.5,0.5,8.0478e-22,-1.2247,1.2247,0
47.5,152.5,0.5,3.6059e-21,-1.2247,1.2247,0
52.5,152.5,0.5,1.5902e-20,-1.2247,1.2247,0
57.5,152.5,0.5,6.901e-20,-1.2247,1.2247,0
62.5,152.5,0.5,2.9461e-19,-1.2247,1.2247,0
67.5,152.5,0.5,1.2369e-18,-1.2247,1.2247,0
72.5,152.5,0.5,5.106e-18,-1.2247,1.2247,0
77.5,152.5,0.5,2.0717e-17,-1.2247,1.2247,0
82.5,152.5,0.5,8.2603e-17,-1.2247,1.2247,0
87.5,152.5,0.5,3.2354e-16,-1.2247,1.2247,0
92.5,152.5,0.5,1.2446e-15,-1.2247,1.2247,0
97.5,152.5,0.5,4.7005e-15,-1.2247,1.2247,0
102.5,152.5,0.5,1.7426e-14,-1.2247,1.2247,0
107.5,152.5,0.5,6.3392e-14,-1.2247,1.2247,0
112.5,152.5,0.5,2.2625e-13,-1.2247,1.2247,0
117.5,152.5,0.5,7.9203e-13,-1.2247,1.2247,0
122.5,152.5,0.5,2.7191e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.1531e-12,-1.2247,1.2247,0
132.5,152.5,0.5,3.0209e-11,-1.2247,1.2247,0
137.5,152.5,0.5,9.7747e-11,-1.2247,1.2247,0
142.5,152.5,0.5,3.1011e-10,-1.2247,1.2247,0
147.5,152.5,0.5,9.6475e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.944e-09,-1.2247,1.2247,0
157.5,152.5,0.5,8.8158e-09,-1.2247,1.2247,0
162.5,152.5,0.5,2.592e-08,-1.2247,1.2247,0
167.5,152.5,0.5,7.4882e-08,-1.2247,1.2247,0
172.5,152.5,0.5,2.1276e-07,-1.2247,1.2247,0
177.5,152.5,0.5,5.9518e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.6412e-06,-1.2247,1.2247,0
187.5,152.5,0.5,4.4664e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.2011e-05,-1.2247,1.2247,0
197.5,152.5,0.5,3.1952e-05,-1.2247,1.2247,0
202.5,152.5,0.5,8.4147e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00021948,-1.2247,1.2247,0
212.5,152.5,0.5,0.000567,-1.2247,1.2247,0
217.5,152.5,0.5,0.0014502,-1.2247,1.2247,0
222.5,152.5,0.5,0.0036689,-1.2247,1.2247,0
227.5,152.5,0.5,0.0091722,-1.2247,1.2247,0
232.5,152.5,0.5,0.022628,-1.2247,1.2247,0
237.5,152.5,0.5,0.055016,-1.2247,1.2247,0
242.5,152.5,0.5,0.13165,-1.2247,1.2247,0
247.5,152.5,0.5,0.30973,-1.2247,1.2247,0
252.5,152.5,0.5,0.71594,-1.2247,1.2247,0
257.5,152.5,0.5,1.6127,-1.2247,1.2247,0
262.5,152.5,0.5,2.0556,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2609,-1.2247,1.2247,0
277.5,152.5,0.5,2.2609,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5284,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.4547e-18,-1.2247,1.2247,0
362.5,152.5,0.5,-1.8504e-22,-1.2247,1.2247,0
367.5,152.5,0.5,-5.445e-24,-1.2247,1.2247,0
372.5,152.5,0.5,8.9498e-26,-1.2247,1.2247,0
377.5,152.5,0.5,-6.6528e-29,-1.2247,1.2247,0
382.5,152.5,0.5,-1.5261e-29,-1.2247,1.2247,0
387.5,152.5,0.5,4.7421e-31,-1.2247,1.2247,0
392.5,152.5,0.5,-9.7901e-33,-1.2247,1.2247,0
397.5,152.5,0.5,1.7693e-34,-1.2247,1.2247,0
402.5,152.5,0.5,-3.0387e-36,-1.2247,1.2247,0
407.5,152.5,0.5,4.8664e-38,-1.2247,1.2247,0
412.5,152.5,0.5,-7.7412e-40,-1.2247,1.2247,0
417.5,152.5,0.5,1.1708e-41,-1.2247,1.2247,0
422.5,152.5,0.5,-1.7937e-43,-1.2247,1.2247,0
427.5,152.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,0,-1.2247,1.2247,0
492.5,152.5,0.5,0,-1.2247,1.2247,0
497.5,152.5,0.5,0,-1.2247,1.2247,0
2.5,157.5,0.5,1.1715e-26,-1.2247,1.2247,0
7.5,157.5,0.5,6.8325e-26,-1.2247,1.2247,0
12.5,157.5,0.5,3.3743e-25,-1.2247,1.2247,0
17.5,157.5,0.5,1.6519e-24,-1.2247,1.2247,0
22.5,157.5,0.5,7.9698e-24,-1.2247,1.2247,0
27.5,157.5,0.5,3.7891e-23,-1.2247,1.2247,0
32.5,157.5,0.5,1.7748e-22,-1.2247,1.2247,0
37.5,157.5,0.5,8.1882e-22,-1.2247,1.2247,0
42.5,157.5,0.5,3.7198e-21,-1.2247,1.2247,0
47.5,157.5,0.5,1.6636e-20,-1.2247,1.2247,0
52.5,157.5,0.5,7.3225e-20,-1.2247,1.2247,0
57.5,157.5,0.5,3.1712e-19,-1.2247,1.2247,0
62.5,157.5,0.5,1.3509e-18,-1.2247,1.2247,0
67.5,157.5,0.5,5.6588e-18,-1.2247,1.2247,0
72.5,157.5,0.5,2.3303e-17,-1.2247,1.2247,0
77.5,157.5,0.5,9.4306e-17,-1.2247,1.2247,0
82.5,157.5,0.5,3.7496e-16,-1.2247,1.2247,0
87.5,157.5,0.5,1.4643e-15,-1.2247,1.2247,0
92.5,157.5,0.5,5.6142e-15,-1.2247,1.2247,0
97.5,157.5,0.5,2.1129e-14,-1.2247,1.2247,0
102.5,157.5,0.5,7.8024e-14,-1.2247,1.2247,0
107.5,157.5,0.5,2.8263e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.0039e-12,-1.2247,1.2247,0
117.5,157.5,0.5,3.496e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.1932e-11,-1.2247,1.2247,0
127.5,157.5,0.5,3.99e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.3071e-10,-1.2247,1.2247,0
137.5,157.5,0.5,4.1938e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.3178e-09,-1.2247,1.2247,0
147.5,157.5,0.5,4.0552e-09,-1.2247,1.2247,0
152.5,157.5,0.5,1.2221e-08,-1.2247,1.2247,0
157.5,157.5,0.5,3.608e-08,-1.2247,1.2247,0
162.5,157.5,0.5,1.0437e-07,-1.2247,1.2247,0
167.5,157.5,0.5,2.9601e-07,-1.2247,1.2247,0
172.5,157.5,0.5,8.2367e-07,-1.2247,1.2247,0
177.5,157.5,0.5,2.2506e-06,-1.2247,1.2247,0
182.5,157.5,0.5,6.0459e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.5987e-05,-1.2247,1.2247,0
192.5,157.5,0.5,4.1675e-05,-1.2247,1.2247,0
197.5,157.5,0.5,0.00010724,-1.2247,1.2247,0
202.5,157.5,0.5,0.00027276,-1.2247,1.2247,0
207.5,157.5,0.5,0.00068643,-1.2247,1.2247,0
212.5,157.5,0.5,0.0017102,-1.2247,1.2247,0
217.5,157.5,0.5,0.0042189,-1.2247,1.2247,0
222.5,157.5,0.5,0.0103,-1.2247,1.2247,0
227.5,157.5,0.5,0.024864,-1.2247,1.2247,0
232.5,157.5,0.5,0.059264,-1.2247,1.2247,0
237.5,157.5,0.5,0.13925,-1.2247,1.2247,0
242.5,157.5,0.5,0.32215,-1.2247,1.2247,0
247.5,157.5,0.5,0.7344,-1.2247,1.2247,0
252.5,157.5,0.5,1.6158,-1.2247,1.2247,0
257.5,157.5,0.5,2.036,-1.2247,1.2247,0
262.5,157.5,0.5,2.19,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.0751,-1.2247,1.2247,0
282.5,157.5,0.5,1.5629,-1.2247,1.2247,0
287.5,157.5,0.5,0.65381,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,4.5418e-19,-1.2247,1.2247,0
362.5,157.5,0.5,2.2709e-21,-1.2247,1.2247,0
367.5,157.5,0.5,-8.1855e-23,-1.2247,1.2247,0
372.5,157.5,0.5,9.9907e-25,-1.2247,1.2247,0
377.5,157.5,0.5,-1.0375e-26,-1.2247,1.2247,0
382.5,157.5,0.5,9.8171e-29,-1.2247,1.2247,0
387.5,157.5,0.5,-7.7615e-31,-1.2247,1.2247,0
392.5,157.5,0.5,3.6105e-33,-1.2247,1.2247,0
397.5,157.5,0.5,3.5669e-35,-1.2247,1.2247,0
402.5,157.5,0.5,-1.6035e-36,-1.2247,1.2247,0
407.5,157.5,0.5,3.4438e-38,-1.2247,1.2247,0
412.5,157.5,0.5,-6.4615e-40,-1.2247,1.2247,0
417.5,157.5,0.5,1.0541e-41,-1.2247,1.2247,0
422.5,157.5,0.5,-1.7236e-43,-1.2247,1.2247,0
427.5,157.5,0.5,2.8026e-45,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,-0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,5.216e-26,-1.2247,1.2247,0
7.5,162.5,0.5,3.0386e-25,-1.2247,1.2247,0
12.5,162.5,0.5,1.4987e-24,-1.2247,1.2247,0
17.5,162.5,0.5,7.3276e-24,-1.2247,1.2247,0
22.5,162.5,0.5,3.5305e-23,-1.2247,1.2247,0
27.5,162.5,0.5,1.6762e-22,-1.2247,1.2247,0
32.5,162.5,0.5,7.84e-22,-1.2247,1.2247,0
37.5,162.5,0.5,3.6117e-21,-1.2247,1.2247,0
42.5,162.5,0.5,1.6382e-20,-1.2247,1.2247,0
47.5,162.5,0.5,7.315e-20,-1.2247,1.2247,0
52.5,162.5,0.5,3.2144e-19,-1.2247,1.2247,0
57.5,162.5,0.5,1.3896e-18,-1.2247,1.2247,0
62.5,162.5,0.5,5.9089e-18,-1.2247,1.2247,0
67.5,162.5,0.5,2.4704e-17,-1.2247,1.2247,0
72.5,162.5,0.5,1.0152e-16,-1.2247,1.2247,0
77.5,162.5,0.5,4.0997e-16,-1.2247,1.2247,0
82.5,162.5,0.5,1.6262e-15,-1.2247,1.2247,0
87.5,162.5,0.5,6.3347e-15,-1.2247,1.2247,0
92.5,162.5,0.5,2.4223e-14,-1.2247,1.2247,0
97.5,162.5,0.5,9.0894e-14,-1.2247,1.2247,0
102.5,162.5,0.5,3.3458e-13,-1.2247,1.2247,0
107.5,162.5,0.5,1.2077e-12,-1.2247,1.2247,0
112.5,162.5,0.5,4.2735e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.4818e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.0334e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6742e-10,-1.2247,1.2247,0
132.5,162.5,0.5,5.4516e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.7373e-09,-1.2247,1.2247,0
142.5,162.5,0.5,5.4167e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.6521e-08,-1.2247,1.2247,0
152.5,162.5,0.5,4.9285e-08,-1.2247,1.2247,0
157.5,162.5,0.5,1.438e-07,-1.2247,1.2247,0
162.5,162.5,0.5,4.104e-07,-1.2247,1.2247,0
167.5,162.5,0.5,1.1459e-06,-1.2247,1.2247,0
172.5,162.5,0.5,3.1318e-06,-1.2247,1.2247,0
177.5,162.5,0.5,8.3829e-06,-1.2247,1.2247,0
182.5,162.5,0.5,2.1997e-05,-1.2247,1.2247,0
187.5,162.5,0.5,5.6646e-05,-1.2247,1.2247,0
192.5,162.5,0.5,0.00014336,-1.2247,1.2247,0
197.5,162.5,0.5,0.00035715,-1.2247,1.2247,0
202.5,162.5,0.5,0.00087721,-1.2247,1.2247,0
207.5,162.5,0.5,0.0021275,-1.2247,1.2247,0
212.5,162.5,0.5,0.0051019,-1.2247,1.2247,0
217.5,162.5,0.5,0.012107,-1.2247,1.2247,0
222.5,162.5,0.5,0.028444,-1.2247,1.2247,0
227.5,162.5,0.5,0.066162,-1.2247,1.2247,0
232.5,162.5,0.5,0.15234,-1.2247,1.2247,0
237.5,162.5,0.5,0.34723,-1.2247,1.2247,0
242.5,162.5,0.5,0.78439,-1.2247,1.2247,0
247.5,162.5,0.5,1.6159,-1.2247,1.2247,0
252.5,162.5,0.5,2.0133,-1.2247,1.2247,0
257.5,162.5,0.5,2.1588,-1.2247,1.2247,0
262.5,162.5,0.5,2.19,-1.2247,1.2247,0
267.5,162.5,0.5,2.19,-1.2247,1.2247,0
272.5,162.5,0.5,2.0556,-1.2247,1.2247,0
277.5,162.5,0.5,1.5927,-1.2247,1.2247,0
282.5,162.5,0.5,0.67682,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,-2.3599e-18,-1.2247,1.2247,0
362.5,162.5,0.5,2.8469e-20,-1.2247,1.2247,0
367.5,162.5,0.5,-4.3587e-22,-1.2247,1.2247,0
372.5,162.5,0.5,5.157e-24,-1.2247,1.2247,0
377.5,162.5,0.5,-5.8691e-26,-1.2247,1.2247,0
382.5,162.5,0.5,6.5576e-28,-1.2247,1.2247,0
387.5,162.5,0.5,-7.1694e-30,-1.2247,1.2247,0
392.5,162.5,0.5,7.678e-32,-1.2247,1.2247,0
397.5,162.5,0.5,-7.9479e-34,-1.2247,1.2247,0
402.5,162.5,0.5,7.7108e-36,-1.2247,1.2247,0
407.5,162.5,0.5,-7.042e-38,-1.2247,1.2247,0
412.5,162.5,0.5,5.0887e-40,-1.2247,1.2247,0
417.5,162.5,0.5,-2.2995e-42,-1.2247,1.2247,0
422.5,162.5,0.5,-3.3631e-44,-1.2247,1.2247,0
427.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,-0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,2.2223e-25,-1.2247,1.2247,0
7.5,167.5,0.5,1.2933e-24,-1.2247,1.2247,0
12.5,167.5,0.5,6.3715e-24,-1.2247,1.2247,0
17.5,167.5,0.5,3.1117e-23,-1.2247,1.2247,0
22.5,167.5,0.5,1.4974e-22,-1.2247,1.2247,0
27.5,167.5,0.5,7.1009e-22,-1.2247,1.2247,0
32.5,167.5,0.5,3.3171e-21,-1.2247,1.2247,0
37.5,167.5,0.5,1.5261e-20,-1.2247,1.2247,0
42.5,167.5,0.5,6.9134e-20,-1.2247,1.2247,0
47.5,167.5,0.5,3.0827e-19,-1.2247,1.2247,0
52.5,167.5,0.5,1.3527e-18,-1.2247,1.2247,0
57.5,167.5,0.5,5.8391e-18,-1.2247,1.2247,0
62.5,167.5,0.5,2.4789e-17,-1.2247,1.2247,0
67.5,167.5,0.5,1.0347e-16,-1.2247,1.2247,0
72.5,167.5,0.5,4.2448e-16,-1.2247,1.2247,0
77.5,167.5,0.5,1.711e-15,-1.2247,1.2247,0
82.5,167.5,0.5,6.774e-15,-1.2247,1.2247,0
87.5,167.5,0.5,2.6333e-14,-1.2247,1.2247,0
92.5,167.5,0.5,1.0047e-13,-1.2247,1.2247,0
97.5,167.5,0.5,3.761e-13,-1.2247,1.2247,0
102.5,167.5,0.5,1.3809e-12,-1.2247,1.2247,0
107.5,167.5,0.5,4.9705e-12,-1.2247,1.2247,0
112.5,167.5,0.5,1.7534e-11,-1.2247,1.2247,0
117.5,167.5,0.5,6.0592e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.0504e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.7914e-10,-1.2247,1.2247,0
132.5,167.5,0.5,2.201e-09,-1.2247,1.2247,0
137.5,167.5,0.5,6.9768e-09,-1.2247,1.2247,0
142.5,167.5,0.5,2.1622e-08,-1.2247,1.2247,0
147.5,167.5,0.5,6.5491e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.9382e-07,-1.2247,1.2247,0
157.5,167.5,0.5,5.6033e-07,-1.2247,1.2247,0
162.5,167.5,0.5,1.5821e-06,-1.2247,1.2247,0
167.5,167.5,0.5,4.3629e-06,-1.2247,1.2247,0
172.5,167.5,0.5,1.1752e-05,-1.2247,1.2247,0
177.5,167.5,0.5,3.0928e-05,-1.2247,1.2247,0
182.5,167.5,0.5,7.9572e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.0002003,-1.2247,1.2247,0
192.5,167.5,0.5,0.00049389,-1.2247,1.2247,0
197.5,167.5,0.5,0.0011946,-1.2247,1.2247,0
202.5,167.5,0.5,0.0028392,-1.2247,1.2247,0
207.5,167.5,0.5,0.0066433,-1.2247,1.2247,0
