"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
117.5,82.5,0.5,5.6659e-37,-1.2247,1.2247,0
122.5,82.5,0.5,7.3053e-36,-1.2247,1.2247,0
127.5,82.5,0.5,9.251e-35,-1.2247,1.2247,0
132.5,82.5,0.5,1.1501e-33,-1.2247,1.2247,0
137.5,82.5,0.5,1.403e-32,-1.2247,1.2247,0
142.5,82.5,0.5,1.6788e-31,-1.2247,1.2247,0
147.5,82.5,0.5,1.9691e-30,-1.2247,1.2247,0
152.5,82.5,0.5,2.2629e-29,-1.2247,1.2247,0
157.5,82.5,0.5,2.5467e-28,-1.2247,1.2247,0
162.5,82.5,0.5,2.8049e-27,-1.2247,1.2247,0
167.5,82.5,0.5,3.0214e-26,-1.2247,1.2247,0
172.5,82.5,0.5,3.1813e-25,-1.2247,1.2247,0
177.5,82.5,0.5,3.2718e-24,-1.2247,1.2247,0
182.5,82.5,0.5,3.2845e-23,-1.2247,1.2247,0
187.5,82.5,0.5,3.2158e-22,-1.2247,1.2247,0
192.5,82.5,0.5,3.0685e-21,-1.2247,1.2247,0
197.5,82.5,0.5,2.851e-20,-1.2247,1.2247,0
202.5,82.5,0.5,2.5771e-19,-1.2247,1.2247,0
207.5,82.5,0.5,2.2641e-18,-1.2247,1.2247,0
212.5,82.5,0.5,1.9314e-17,-1.2247,1.2247,0
217.5,82.5,0.5,1.598e-16,-1.2247,1.2247,0
222.5,82.5,0.5,1.2809e-15,-1.2247,1.2247,0
227.5,82.5,0.5,9.9354e-15,-1.2247,1.2247,0
232.5,82.5,0.5,7.4472e-14,-1.2247,1.2247,0
237.5,82.5,0.5,5.387e-13,-1.2247,1.2247,0
242.5,82.5,0.5,3.7549e-12,-1.2247,1.2247,0
247.5,82.5,0.5,2.518e-11,-1.2247,1.2247,0
252.5,82.5,0.5,1.6218e-10,-1.2247,1.2247,0
257.5,82.5,0.5,1.0015e-09,-1.2247,1.2247,0
262.5,82.5,0.5,5.9176e-09,-1.2247,1.2247,0
267.5,82.5,0.5,3.3394e-08,-1.2247,1.2247,0
272.5,82.5,0.5,1.7959e-07,-1.2247,1.2247,0
277.5,82.5,0.5,9.1863e-07,-1.2247,1.2247,0
282.5,82.5,0.5,4.4603e-06,-1.2247,1.2247,0
287.5,82.5,0.5,2.0521e-05,-1.2247,1.2247,0
292.5,82.5,0.5,8.9366e-05,-1.2247,1.2247,0
297.5,82.5,0.5,0.00036823,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014372,-1.2247,1.2247,0
307.5,82.5,0.5,0.0053282,-1.2247,1.2247,0
312.5,82.5,0.5,0.018852,-1.2247,1.2247,0
317.5,82.5,0.5,0.064059,-1.2247,1.2247,0
322.5,82.5,0.5,0.21042,-1.2247,1.2247,0
327.5,82.5,0.5,0.67255,-1.2247,1.2247,0
332.5,82.5,0.5,2.0917,-1.2247,1.2247,0
337.5,82.5,0.5,3.665,-1.2247,1.2247,0
342.5,82.5,0.5,4.1537,-1.2247,1.2247,0
347.5,82.5,0.5,4.1556,-1.2247,1.2247,0
352.5,82.5,0.5,1.1907,-1.2247,1.2247,0
357.5,82.5,0.5,-1.6358e-08,-1.2247,1.2247,0
362.5,82.5,0.5,1.7677e-10,-1.2247,1.2247,0
367.5,82.5,0.5,-1.8527e-12,-1.2247,1.2247,0
372.5,82.5,0.5,1.8608e-14,-1.2247,1.2247,0
377.5,82.5,0.5,-1.8055e-16,-1.2247,1.2247,0
382.5,82.5,0.5,1.602e-18,-1.2247,1.2247,0
387.5,82.5,0.5,-1.1454e-20,-1.2247,1.2247,0
392.5,82.5,0.5,4.8508e-23,-1.2247,1.2247,0
397.5,82.5,0.5,6.3483e-25,-1.2247,1.2247,0
402.5,82.5,0.5,-2.4208e-26,-1.2247,1.2247,0
407.5,82.5,0.5,4.9e-28,-1.2247,1.2247,0
412.5,82.5,0.5,-8.8306e-30,-1.2247,1.2247,0
417.5,82.5,0.5,1.3748e-31,-1.2247,1.2247,0
422.5,82.5,0.5,-2.0954e-33,-1.2247,1.2247,0
427.5,82.5,0.5,3.0975e-35,-1.2247,1.2247,0
432.5,82.5,0.5,-4.4465e-37,-1.2247,1.2247,0
437.5,82.5,0.5,6.2589e-39,-1.2247,1.2247,0
442.5,82.5,0.5,-8.6871e-41,-1.2247,1.2247,0
447.5,82.5,0.5,1.2037e-42,-1.2247,1.2247,0
452.5,82.5,0.5,-1.6816e-44,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
82.5,87.5,0.5,5.1848e-44,-1.2247,1.2247,0
87.5,87.5,0.5,7.3989e-43,-1.2247,1.2247,0
92.5,87.5,0.5,1.05e-41,-1.2247,1.2247,0
97.5,87.5,0.5,1.4662e-40,-1.2247,1.2247,0
102.5,87.5,0.5,2.0148e-39,-1.2247,1.2247,0
107.5,87.5,0.5,2.7237e-38,-1.2247,1.2247,0
112.5,87.5,0.5,3.6208e-37,-1.2247,1.2247,0
117.5,87.5,0.5,4.7314e-36,-1.2247,1.2247,0
122.5,87.5,0.5,6.0749e-35,-1.2247,1.2247,0
127.5,87.5,0.5,7.6607e-34,-1.2247,1.2247,0
132.5,87.5,0.5,9.4839e-33,-1.2247,1.2247,0
137.5,87.5,0.5,1.1521e-31,-1.2247,1.2247,0
142.5,87.5,0.5,1.3727e-30,-1.2247,1.2247,0
147.5,87.5,0.5,1.6032e-29,-1.2247,1.2247,0
152.5,87.5,0.5,1.8346e-28,-1.2247,1.2247,0
157.5,87.5,0.5,2.0557e-27,-1.2247,1.2247,0
162.5,87.5,0.5,2.2543e-26,-1.2247,1.2247,0
167.5,87.5,0.5,2.4178e-25,-1.2247,1.2247,0
172.5,87.5,0.5,2.5345e-24,-1.2247,1.2247,0
177.5,87.5,0.5,2.595e-23,-1.2247,1.2247,0
182.5,87.5,0.5,2.5933e-22,-1.2247,1.2247,0
187.5,87.5,0.5,2.5275e-21,-1.2247,1.2247,0
192.5,87.5,0.5,2.4006e-20,-1.2247,1.2247,0
197.5,87.5,0.5,2.22e-19,-1.2247,1.2247,0
202.5,87.5,0.5,1.9971e-18,-1.2247,1.2247,0
207.5,87.5,0.5,1.7461e-17,-1.2247,1.2247,0
212.5,87.5,0.5,1.482e-16,-1.2247,1.2247,0
217.5,87.5,0.5,1.22e-15,-1.2247,1.2247,0
222.5,87.5,0.5,9.7279e-15,-1.2247,1.2247,0
227.5,87.5,0.5,7.5044e-14,-1.2247,1.2247,0
232.5,87.5,0.5,5.5933e-13,-1.2247,1.2247,0
237.5,87.5,0.5,4.022e-12,-1.2247,1.2247,0
242.5,87.5,0.5,2.7861e-11,-1.2247,1.2247,0
247.5,87.5,0.5,1.856e-10,-1.2247,1.2247,0
252.5,87.5,0.5,1.187e-09,-1.2247,1.2247,0
257.5,87.5,0.5,7.274e-09,-1.2247,1.2247,0
262.5,87.5,0.5,4.262e-08,-1.2247,1.2247,0
267.5,87.5,0.5,2.3823e-07,-1.2247,1.2247,0
272.5,87.5,0.5,1.2672e-06,-1.2247,1.2247,0
277.5,87.5,0.5,6.3982e-06,-1.2247,1.2247,0
282.5,87.5,0.5,3.0577e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00013792,-1.2247,1.2247,0
292.5,87.5,0.5,0.00058548,-1.2247,1.2247,0
297.5,87.5,0.5,0.002333,-1.2247,1.2247,0
302.5,87.5,0.5,0.0087103,-1.2247,1.2247,0
307.5,87.5,0.5,0.030451,-1.2247,1.2247,0
312.5,87.5,0.5,0.099845,-1.2247,1.2247,0
317.5,87.5,0.5,0.30795,-1.2247,1.2247,0
322.5,87.5,0.5,0.87942,-1.2247,1.2247,0
327.5,87.5,0.5,2.1446,-1.2247,1.2247,0
332.5,87.5,0.5,3.3137,-1.2247,1.2247,0
337.5,87.5,0.5,3.6587,-1.2247,1.2247,0
342.5,87.5,0.5,3.665,-1.2247,1.2247,0
347.5,87.5,0.5,1.7463,-1.2247,1.2247,0
352.5,87.5,0.5,0.28091,-1.2247,1.2247,0
357.5,87.5,0.5,-1.3161e-07,-1.2247,1.2247,0
362.5,87.5,0.5,1.5296e-09,-1.2247,1.2247,0
367.5,87.5,0.5,-1.7701e-11,-1.2247,1.2247,0
372.5,87.5,0.5,2.0412e-13,-1.2247,1.2247,0
377.5,87.5,0.5,-2.3485e-15,-1.2247,1.2247,0
382.5,87.5,0.5,2.6895e-17,-1.2247,1.2247,0
387.5,87.5,0.5,-3.06e-19,-1.2247,1.2247,0
392.5,87.5,0.5,3.4819e-21,-1.2247,1.2247,0
397.5,87.5,0.5,-3.9285e-23,-1.2247,1.2247,0
402.5,87.5,0.5,4.3982e-25,-1.2247,1.2247,0
407.5,87.5,0.5,-4.8949e-27,-1.2247,1.2247,0
412.5,87.5,0.5,5.3498e-29,-1.2247,1.2247,0
417.5,87.5,0.5,-5.8167e-31,-1.2247,1.2247,0
422.5,87.5,0.5,6.1589e-33,-1.2247,1.2247,0
427.5,87.5,0.5,-6.3086e-35,-1.2247,1.2247,0
432.5,87.5,0.5,6.2499e-37,-1.2247,1.2247,0
437.5,87.5,0.5,-5.948e-39,-1.2247,1.2247,0
442.5,87.5,0.5,5.2798e-41,-1.2247,1.2247,0
447.5,87.5,0.5,-3.8816e-43,-1.2247,1.2247,0
452.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,92.5,0.5,2.2421e-44,-1.2247,1.2247,0
82.5,92.5,0.5,3.3211e-43,-1.2247,1.2247,0
87.5,92.5,0.5,4.7728e-42,-1.2247,1.2247,0
92.5,92.5,0.5,6.7481e-41,-1.2247,1.2247,0
97.5,92.5,0.5,9.3937e-40,-1.2247,1.2247,0
102.5,92.5,0.5,1.2868e-38,-1.2247,1.2247,0
107.5,92.5,0.5,1.7342e-37,-1.2247,1.2247,0
112.5,92.5,0.5,2.2982e-36,-1.2247,1.2247,0
117.5,92.5,0.5,2.9938e-35,-1.2247,1.2247,0
122.5,92.5,0.5,3.832e-34,-1.2247,1.2247,0
127.5,92.5,0.5,4.8173e-33,-1.2247,1.2247,0
132.5,92.5,0.5,5.9452e-32,-1.2247,1.2247,0
137.5,92.5,0.5,7.1997e-31,-1.2247,1.2247,0
142.5,92.5,0.5,8.5513e-30,-1.2247,1.2247,0
147.5,92.5,0.5,9.9563e-29,-1.2247,1.2247,0
152.5,92.5,0.5,1.1357e-27,-1.2247,1.2247,0
157.5,92.5,0.5,1.2686e-26,-1.2247,1.2247,0
162.5,92.5,0.5,1.3868e-25,-1.2247,1.2247,0
167.5,92.5,0.5,1.4827e-24,-1.2247,1.2247,0
172.5,92.5,0.5,1.5494e-23,-1.2247,1.2247,0
177.5,92.5,0.5,1.5813e-22,-1.2247,1.2247,0
182.5,92.5,0.5,1.5753e-21,-1.2247,1.2247,0
187.5,92.5,0.5,1.5304e-20,-1.2247,1.2247,0
192.5,92.5,0.5,1.4489e-19,-1.2247,1.2247,0
197.5,92.5,0.5,1.3356e-18,-1.2247,1.2247,0
202.5,92.5,0.5,1.1976e-17,-1.2247,1.2247,0
207.5,92.5,0.5,1.0436e-16,-1.2247,1.2247,0
212.5,92.5,0.5,8.829e-16,-1.2247,1.2247,0
217.5,92.5,0.5,7.2435e-15,-1.2247,1.2247,0
222.5,92.5,0.5,5.7564e-14,-1.2247,1.2247,0
227.5,92.5,0.5,4.4253e-13,-1.2247,1.2247,0
232.5,92.5,0.5,3.287e-12,-1.2247,1.2247,0
237.5,92.5,0.5,2.3551e-11,-1.2247,1.2247,0
242.5,92.5,0.5,1.625e-10,-1.2247,1.2247,0
247.5,92.5,0.5,1.0761e-09,-1.2247,1.2247,0
252.5,92.5,0.5,6.8255e-09,-1.2247,1.2247,0
257.5,92.5,0.5,4.1379e-08,-1.2247,1.2247,0
262.5,92.5,0.5,2.392e-07,-1.2247,1.2247,0
267.5,92.5,0.5,1.3151e-06,-1.2247,1.2247,0
272.5,92.5,0.5,6.856e-06,-1.2247,1.2247,0
277.5,92.5,0.5,3.3781e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00015673,-1.2247,1.2247,0
287.5,92.5,0.5,0.00068181,-1.2247,1.2247,0
292.5,92.5,0.5,0.002767,-1.2247,1.2247,0
297.5,92.5,0.5,0.010415,-1.2247,1.2247,0
302.5,92.5,0.5,0.036102,-1.2247,1.2247,0
307.5,92.5,0.5,0.11419,-1.2247,1.2247,0
312.5,92.5,0.5,0.32557,-1.2247,1.2247,0
317.5,92.5,0.5,0.82183,-1.2247,1.2247,0
322.5,92.5,0.5,1.7936,-1.2247,1.2247,0
327.5,92.5,0.5,2.9143,-1.2247,1.2247,0
332.5,92.5,0.5,3.2849,-1.2247,1.2247,0
337.5,92.5,0.5,3.3138,-1.2247,1.2247,0
342.5,92.5,0.5,2.0918,-1.2247,1.2247,0
347.5,92.5,0.5,0.50119,-1.2247,1.2247,0
352.5,92.5,0.5,0.066247,-1.2247,1.2247,0
357.5,92.5,0.5,-7.2077e-07,-1.2247,1.2247,0
362.5,92.5,0.5,8.5834e-09,-1.2247,1.2247,0
367.5,92.5,0.5,-1.0207e-10,-1.2247,1.2247,0
372.5,92.5,0.5,1.212e-12,-1.2247,1.2247,0
377.5,92.5,0.5,-1.4374e-14,-1.2247,1.2247,0
382.5,92.5,0.5,1.7022e-16,-1.2247,1.2247,0
387.5,92.5,0.5,-2.0115e-18,-1.2247,1.2247,0
392.5,92.5,0.5,2.3748e-20,-1.2247,1.2247,0
397.5,92.5,0.5,-2.7971e-22,-1.2247,1.2247,0
402.5,92.5,0.5,3.2878e-24,-1.2247,1.2247,0
407.5,92.5,0.5,-3.8591e-26,-1.2247,1.2247,0
412.5,92.5,0.5,4.5186e-28,-1.2247,1.2247,0
417.5,92.5,0.5,-5.275e-30,-1.2247,1.2247,0
422.5,92.5,0.5,6.1395e-32,-1.2247,1.2247,0
427.5,92.5,0.5,-7.1243e-34,-1.2247,1.2247,0
432.5,92.5,0.5,8.2516e-36,-1.2247,1.2247,0
437.5,92.5,0.5,-9.5469e-38,-1.2247,1.2247,0
442.5,92.5,0.5,1.1049e-39,-1.2247,1.2247,0
447.5,92.5,0.5,-1.2732e-41,-1.2247,1.2247,0
452.5,92.5,0.5,1.4574e-43,-1.2247,1.2247,0
457.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,8.4078e-45,-1.2247,1.2247,0
77.5,97.5,0.5,1.2051e-43,-1.2247,1.2247,0
82.5,97.5,0.5,1.739e-42,-1.2247,1.2247,0
87.5,97.5,0.5,2.4716e-41,-1.2247,1.2247,0
92.5,97.5,0.5,3.4574e-40,-1.2247,1.2247,0
97.5,97.5,0.5,4.7582e-39,-1.2247,1.2247,0
102.5,97.5,0.5,6.4405e-38,-1.2247,1.2247,0
107.5,97.5,0.5,8.5707e-37,-1.2247,1.2247,0
112.5,97.5,0.5,1.1209e-35,-1.2247,1.2247,0
117.5,97.5,0.5,1.4402e-34,-1.2247,1.2247,0
122.5,97.5,0.5,1.817e-33,-1.2247,1.2247,0
127.5,97.5,0.5,2.2502e-32,-1.2247,1.2247,0
132.5,97.5,0.5,2.734e-31,-1.2247,1.2247,0
137.5,97.5,0.5,3.2576e-30,-1.2247,1.2247,0
142.5,97.5,0.5,3.8045e-29,-1.2247,1.2247,0
147.5,97.5,0.5,4.3527e-28,-1.2247,1.2247,0
152.5,97.5,0.5,4.8759e-27,-1.2247,1.2247,0
157.5,97.5,0.5,5.3447e-26,-1.2247,1.2247,0
162.5,97.5,0.5,5.7293e-25,-1.2247,1.2247,0
167.5,97.5,0.5,6.0021e-24,-1.2247,1.2247,0
172.5,97.5,0.5,6.141e-23,-1.2247,1.2247,0
177.5,97.5,0.5,6.1319e-22,-1.2247,1.2247,0
182.5,97.5,0.5,5.9709e-21,-1.2247,1.2247,0
187.5,97.5,0.5,5.6652e-20,-1.2247,1.2247,0
192.5,97.5,0.5,5.2331e-19,-1.2247,1.2247,0
197.5,97.5,0.5,4.7017e-18,-1.2247,1.2247,0
202.5,97.5,0.5,4.1047e-17,-1.2247,1.2247,0
207.5,97.5,0.5,3.4785e-16,-1.2247,1.2247,0
212.5,97.5,0.5,2.8583e-15,-1.2247,1.2247,0
217.5,97.5,0.5,2.2745e-14,-1.2247,1.2247,0
222.5,97.5,0.5,1.7505e-13,-1.2247,1.2247,0
227.5,97.5,0.5,1.3012e-12,-1.2247,1.2247,0
232.5,97.5,0.5,9.3267e-12,-1.2247,1.2247,0
237.5,97.5,0.5,6.4362e-11,-1.2247,1.2247,0
242.5,97.5,0.5,4.2685e-10,-1.2247,1.2247,0
247.5,97.5,0.5,2.7169e-09,-1.2247,1.2247,0
252.5,97.5,0.5,1.6563e-08,-1.2247,1.2247,0
257.5,97.5,0.5,9.6493e-08,-1.2247,1.2247,0
262.5,97.5,0.5,5.3582e-07,-1.2247,1.2247,0
267.5,97.5,0.5,2.828e-06,-1.2247,1.2247,0
272.5,97.5,0.5,1.4142e-05,-1.2247,1.2247,0
277.5,97.5,0.5,6.6762e-05,-1.2247,1.2247,0
282.5,97.5,0.5,0.00029634,-1.2247,1.2247,0
287.5,97.5,0.5,0.0012309,-1.2247,1.2247,0
292.5,97.5,0.5,0.004758,-1.2247,1.2247,0
297.5,97.5,0.5,0.017005,-1.2247,1.2247,0
302.5,97.5,0.5,0.055752,-1.2247,1.2247,0
307.5,97.5,0.5,0.16601,-1.2247,1.2247,0
312.5,97.5,0.5,0.44312,-1.2247,1.2247,0
317.5,97.5,0.5,1.0406,-1.2247,1.2247,0
322.5,97.5,0.5,2.0814,-1.2247,1.2247,0
327.5,97.5,0.5,2.7928,-1.2247,1.2247,0
332.5,97.5,0.5,2.9144,-1.2247,1.2247,0
337.5,97.5,0.5,2.1447,-1.2247,1.2247,0
342.5,97.5,0.5,0.67257,-1.2247,1.2247,0
347.5,97.5,0.5,0.1395,-1.2247,1.2247,0
352.5,97.5,0.5,0.015628,-1.2247,1.2247,0
357.5,97.5,0.5,-1.4075e-06,-1.2247,1.2247,0
362.5,97.5,0.5,1.7149e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-2.0886e-10,-1.2247,1.2247,0
372.5,97.5,0.5,2.5426e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-3.0941e-14,-1.2247,1.2247,0
382.5,97.5,0.5,3.7637e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-4.5756e-18,-1.2247,1.2247,0
392.5,97.5,0.5,5.5612e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-6.7549e-22,-1.2247,1.2247,0
402.5,97.5,0.5,8.2012e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-9.9531e-26,-1.2247,1.2247,0
412.5,97.5,0.5,1.2073e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-1.4635e-29,-1.2247,1.2247,0
422.5,97.5,0.5,1.7731e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-2.1456e-33,-1.2247,1.2247,0
432.5,97.5,0.5,2.5934e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-3.1318e-37,-1.2247,1.2247,0
442.5,97.5,0.5,3.7803e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-4.5566e-41,-1.2247,1.2247,0
452.5,97.5,0.5,5.4791e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-7.0065e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,102.5,0.5,1.6816e-44,-1.2247,1.2247,0
77.5,102.5,0.5,2.5083e-43,-1.2247,1.2247,0
82.5,102.5,0.5,3.5537e-42,-1.2247,1.2247,0
87.5,102.5,0.5,4.9501e-41,-1.2247,1.2247,0
92.5,102.5,0.5,6.7885e-40,-1.2247,1.2247,0
97.5,102.5,0.5,9.1618e-39,-1.2247,1.2247,0
102.5,102.5,0.5,1.2164e-37,-1.2247,1.2247,0
107.5,102.5,0.5,1.5883e-36,-1.2247,1.2247,0
112.5,102.5,0.5,2.0386e-35,-1.2247,1.2247,0
117.5,102.5,0.5,2.5712e-34,-1.2247,1.2247,0
122.5,102.5,0.5,3.1853e-33,-1.2247,1.2247,0
127.5,102.5,0.5,3.874e-32,-1.2247,1.2247,0
132.5,102.5,0.5,4.6238e-31,-1.2247,1.2247,0
137.5,102.5,0.5,5.413e-30,-1.2247,1.2247,0
142.5,102.5,0.5,6.2123e-29,-1.2247,1.2247,0
147.5,102.5,0.5,6.986e-28,-1.2247,1.2247,0
152.5,102.5,0.5,7.6933e-27,-1.2247,1.2247,0
157.5,102.5,0.5,8.2921e-26,-1.2247,1.2247,0
162.5,102.5,0.5,8.7422e-25,-1.2247,1.2247,0
167.5,102.5,0.5,9.0092e-24,-1.2247,1.2247,0
172.5,102.5,0.5,9.0693e-23,-1.2247,1.2247,0
177.5,102.5,0.5,8.912e-22,-1.2247,1.2247,0
182.5,102.5,0.5,8.5419e-21,-1.2247,1.2247,0
187.5,102.5,0.5,7.9793e-20,-1.2247,1.2247,0
192.5,102.5,0.5,7.2581e-19,-1.2247,1.2247,0
197.5,102.5,0.5,6.4232e-18,-1.2247,1.2247,0
202.5,102.5,0.5,5.5248e-17,-1.2247,1.2247,0
207.5,102.5,0.5,4.614e-16,-1.2247,1.2247,0
212.5,102.5,0.5,3.7373e-15,-1.2247,1.2247,0
217.5,102.5,0.5,2.9325e-14,-1.2247,1.2247,0
222.5,102.5,0.5,2.2263e-13,-1.2247,1.2247,0
227.5,102.5,0.5,1.6331e-12,-1.2247,1.2247,0
232.5,102.5,0.5,1.1558e-11,-1.2247,1.2247,0
237.5,102.5,0.5,7.8791e-11,-1.2247,1.2247,0
242.5,102.5,0.5,5.1648e-10,-1.2247,1.2247,0
247.5,102.5,0.5,3.2493e-09,-1.2247,1.2247,0
252.5,102.5,0.5,1.9578e-08,-1.2247,1.2247,0
257.5,102.5,0.5,1.1271e-07,-1.2247,1.2247,0
262.5,102.5,0.5,6.1845e-07,-1.2247,1.2247,0
267.5,102.5,0.5,3.2249e-06,-1.2247,1.2247,0
272.5,102.5,0.5,1.5929e-05,-1.2247,1.2247,0
277.5,102.5,0.5,7.4265e-05,-1.2247,1.2247,0
282.5,102.5,0.5,0.00032544,-1.2247,1.2247,0
287.5,102.5,0.5,0.0013341,-1.2247,1.2247,0
292.5,102.5,0.5,0.0050875,-1.2247,1.2247,0
297.5,102.5,0.5,0.017931,-1.2247,1.2247,0
302.5,102.5,0.5,0.05795,-1.2247,1.2247,0
307.5,102.5,0.5,0.17012,-1.2247,1.2247,0
312.5,102.5,0.5,0.4484,-1.2247,1.2247,0
317.5,102.5,0.5,1.0452,-1.2247,1.2247,0
322.5,102.5,0.5,1.8311,-1.2247,1.2247,0
327.5,102.5,0.5,2.0813,-1.2247,1.2247,0
332.5,102.5,0.5,1.7937,-1.2247,1.2247,0
