"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
392.5,82.5,0.5,-5.286e-23,-1.2247,1.2247,0
397.5,82.5,0.5,1.5002e-24,-1.2247,1.2247,0
402.5,82.5,0.5,-2.8928e-26,-1.2247,1.2247,0
407.5,82.5,0.5,4.8061e-28,-1.2247,1.2247,0
412.5,82.5,0.5,-7.6662e-30,-1.2247,1.2247,0
417.5,82.5,0.5,1.1303e-31,-1.2247,1.2247,0
422.5,82.5,0.5,-1.6537e-33,-1.2247,1.2247,0
427.5,82.5,0.5,2.3988e-35,-1.2247,1.2247,0
432.5,82.5,0.5,-3.4151e-37,-1.2247,1.2247,0
437.5,82.5,0.5,4.7743e-39,-1.2247,1.2247,0
442.5,82.5,0.5,-6.5864e-41,-1.2247,1.2247,0
447.5,82.5,0.5,9.0664e-43,-1.2247,1.2247,0
452.5,82.5,0.5,-1.2612e-44,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,87.5,0.5,1.5414e-44,-1.2247,1.2247,0
82.5,87.5,0.5,2.116e-43,-1.2247,1.2247,0
87.5,87.5,0.5,2.9525e-42,-1.2247,1.2247,0
92.5,87.5,0.5,4.0621e-41,-1.2247,1.2247,0
97.5,87.5,0.5,5.5022e-40,-1.2247,1.2247,0
102.5,87.5,0.5,7.3336e-39,-1.2247,1.2247,0
107.5,87.5,0.5,9.6147e-38,-1.2247,1.2247,0
112.5,87.5,0.5,1.2394e-36,-1.2247,1.2247,0
117.5,87.5,0.5,1.5704e-35,-1.2247,1.2247,0
122.5,87.5,0.5,1.9549e-34,-1.2247,1.2247,0
127.5,87.5,0.5,2.3899e-33,-1.2247,1.2247,0
132.5,87.5,0.5,2.8679e-32,-1.2247,1.2247,0
137.5,87.5,0.5,3.3767e-31,-1.2247,1.2247,0
142.5,87.5,0.5,3.8991e-30,-1.2247,1.2247,0
147.5,87.5,0.5,4.4129e-29,-1.2247,1.2247,0
152.5,87.5,0.5,4.893e-28,-1.2247,1.2247,0
157.5,87.5,0.5,5.3119e-27,-1.2247,1.2247,0
162.5,87.5,0.5,5.6429e-26,-1.2247,1.2247,0
167.5,87.5,0.5,5.8623e-25,-1.2247,1.2247,0
172.5,87.5,0.5,5.9519e-24,-1.2247,1.2247,0
177.5,87.5,0.5,5.9017e-23,-1.2247,1.2247,0
182.5,87.5,0.5,5.711e-22,-1.2247,1.2247,0
187.5,87.5,0.5,5.3893e-21,-1.2247,1.2247,0
192.5,87.5,0.5,4.9555e-20,-1.2247,1.2247,0
197.5,87.5,0.5,4.4362e-19,-1.2247,1.2247,0
202.5,87.5,0.5,3.8628e-18,-1.2247,1.2247,0
207.5,87.5,0.5,3.2685e-17,-1.2247,1.2247,0
212.5,87.5,0.5,2.6848e-16,-1.2247,1.2247,0
217.5,87.5,0.5,2.1385e-15,-1.2247,1.2247,0
222.5,87.5,0.5,1.6498e-14,-1.2247,1.2247,0
227.5,87.5,0.5,1.2313e-13,-1.2247,1.2247,0
232.5,87.5,0.5,8.8774e-13,-1.2247,1.2247,0
237.5,87.5,0.5,6.1747e-12,-1.2247,1.2247,0
242.5,87.5,0.5,4.1369e-11,-1.2247,1.2247,0
247.5,87.5,0.5,2.6652e-10,-1.2247,1.2247,0
252.5,87.5,0.5,1.6483e-09,-1.2247,1.2247,0
257.5,87.5,0.5,9.7671e-09,-1.2247,1.2247,0
262.5,87.5,0.5,5.5335e-08,-1.2247,1.2247,0
267.5,87.5,0.5,2.9908e-07,-1.2247,1.2247,0
272.5,87.5,0.5,1.5386e-06,-1.2247,1.2247,0
277.5,87.5,0.5,7.5155e-06,-1.2247,1.2247,0
282.5,87.5,0.5,3.4767e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00015194,-1.2247,1.2247,0
292.5,87.5,0.5,0.00062578,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024246,-1.2247,1.2247,0
302.5,87.5,0.5,0.0088297,-1.2247,1.2247,0
307.5,87.5,0.5,0.030241,-1.2247,1.2247,0
312.5,87.5,0.5,0.097618,-1.2247,1.2247,0
317.5,87.5,0.5,0.29783,-1.2247,1.2247,0
322.5,87.5,0.5,0.86427,-1.2247,1.2247,0
327.5,87.5,0.5,2.1728,-1.2247,1.2247,0
332.5,87.5,0.5,3.3285,-1.2247,1.2247,0
337.5,87.5,0.5,3.6639,-1.2247,1.2247,0
342.5,87.5,0.5,3.6683,-1.2247,1.2247,0
347.5,87.5,0.5,1.7459,-1.2247,1.2247,0
352.5,87.5,0.5,0.281,-1.2247,1.2247,0
357.5,87.5,0.5,-6.9975e-08,-1.2247,1.2247,0
362.5,87.5,0.5,8.092e-10,-1.2247,1.2247,0
367.5,87.5,0.5,-9.3033e-12,-1.2247,1.2247,0
372.5,87.5,0.5,1.0641e-13,-1.2247,1.2247,0
377.5,87.5,0.5,-1.2142e-15,-1.2247,1.2247,0
382.5,87.5,0.5,1.3765e-17,-1.2247,1.2247,0
387.5,87.5,0.5,-1.5458e-19,-1.2247,1.2247,0
392.5,87.5,0.5,1.7348e-21,-1.2247,1.2247,0
397.5,87.5,0.5,-1.9211e-23,-1.2247,1.2247,0
402.5,87.5,0.5,2.0992e-25,-1.2247,1.2247,0
407.5,87.5,0.5,-2.2693e-27,-1.2247,1.2247,0
412.5,87.5,0.5,2.3727e-29,-1.2247,1.2247,0
417.5,87.5,0.5,-2.4532e-31,-1.2247,1.2247,0
422.5,87.5,0.5,2.4049e-33,-1.2247,1.2247,0
427.5,87.5,0.5,-2.1867e-35,-1.2247,1.2247,0
432.5,87.5,0.5,1.7706e-37,-1.2247,1.2247,0
437.5,87.5,0.5,-1.1037e-39,-1.2247,1.2247,0
442.5,87.5,0.5,8.3377e-43,-1.2247,1.2247,0
447.5,87.5,0.5,1.5414e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-4.2039e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,7.0065e-45,-1.2247,1.2247,0
77.5,92.5,0.5,9.8091e-44,-1.2247,1.2247,0
82.5,92.5,0.5,1.3971e-42,-1.2247,1.2247,0
87.5,92.5,0.5,1.9451e-41,-1.2247,1.2247,0
92.5,92.5,0.5,2.668e-40,-1.2247,1.2247,0
97.5,92.5,0.5,3.6021e-39,-1.2247,1.2247,0
102.5,92.5,0.5,4.7854e-38,-1.2247,1.2247,0
107.5,92.5,0.5,6.2535e-37,-1.2247,1.2247,0
112.5,92.5,0.5,8.0352e-36,-1.2247,1.2247,0
117.5,92.5,0.5,1.0148e-34,-1.2247,1.2247,0
122.5,92.5,0.5,1.2591e-33,-1.2247,1.2247,0
127.5,92.5,0.5,1.5343e-32,-1.2247,1.2247,0
132.5,92.5,0.5,1.8352e-31,-1.2247,1.2247,0
137.5,92.5,0.5,2.1537e-30,-1.2247,1.2247,0
142.5,92.5,0.5,2.4787e-29,-1.2247,1.2247,0
147.5,92.5,0.5,2.7962e-28,-1.2247,1.2247,0
152.5,92.5,0.5,3.0901e-27,-1.2247,1.2247,0
157.5,92.5,0.5,3.3437e-26,-1.2247,1.2247,0
162.5,92.5,0.5,3.5403e-25,-1.2247,1.2247,0
167.5,92.5,0.5,3.6657e-24,-1.2247,1.2247,0
172.5,92.5,0.5,3.7094e-23,-1.2247,1.2247,0
177.5,92.5,0.5,3.6658e-22,-1.2247,1.2247,0
182.5,92.5,0.5,3.5354e-21,-1.2247,1.2247,0
187.5,92.5,0.5,3.3249e-20,-1.2247,1.2247,0
192.5,92.5,0.5,3.0468e-19,-1.2247,1.2247,0
197.5,92.5,0.5,2.7181e-18,-1.2247,1.2247,0
202.5,92.5,0.5,2.3585e-17,-1.2247,1.2247,0
207.5,92.5,0.5,1.9886e-16,-1.2247,1.2247,0
212.5,92.5,0.5,1.6276e-15,-1.2247,1.2247,0
217.5,92.5,0.5,1.2916e-14,-1.2247,1.2247,0
222.5,92.5,0.5,9.9277e-14,-1.2247,1.2247,0
227.5,92.5,0.5,7.3808e-13,-1.2247,1.2247,0
232.5,92.5,0.5,5.3008e-12,-1.2247,1.2247,0
237.5,92.5,0.5,3.672e-11,-1.2247,1.2247,0
242.5,92.5,0.5,2.4498e-10,-1.2247,1.2247,0
247.5,92.5,0.5,1.5714e-09,-1.2247,1.2247,0
252.5,92.5,0.5,9.6731e-09,-1.2247,1.2247,0
257.5,92.5,0.5,5.7033e-08,-1.2247,1.2247,0
262.5,92.5,0.5,3.2137e-07,-1.2247,1.2247,0
267.5,92.5,0.5,1.7267e-06,-1.2247,1.2247,0
272.5,92.5,0.5,8.8096e-06,-1.2247,1.2247,0
277.5,92.5,0.5,4.2471e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00019279,-1.2247,1.2247,0
287.5,92.5,0.5,0.00082062,-1.2247,1.2247,0
292.5,92.5,0.5,0.0032601,-1.2247,1.2247,0
297.5,92.5,0.5,0.012022,-1.2247,1.2247,0
302.5,92.5,0.5,0.040878,-1.2247,1.2247,0
307.5,92.5,0.5,0.12714,-1.2247,1.2247,0
312.5,92.5,0.5,0.35791,-1.2247,1.2247,0
317.5,92.5,0.5,0.89746,-1.2247,1.2247,0
322.5,92.5,0.5,1.9331,-1.2247,1.2247,0
327.5,92.5,0.5,2.9811,-1.2247,1.2247,0
332.5,92.5,0.5,3.3084,-1.2247,1.2247,0
337.5,92.5,0.5,3.3285,-1.2247,1.2247,0
342.5,92.5,0.5,2.0974,-1.2247,1.2247,0
347.5,92.5,0.5,0.50111,-1.2247,1.2247,0
352.5,92.5,0.5,0.066281,-1.2247,1.2247,0
357.5,92.5,0.5,-4.1815e-07,-1.2247,1.2247,0
362.5,92.5,0.5,4.9397e-09,-1.2247,1.2247,0
367.5,92.5,0.5,-5.823e-11,-1.2247,1.2247,0
372.5,92.5,0.5,6.8509e-13,-1.2247,1.2247,0
377.5,92.5,0.5,-8.0458e-15,-1.2247,1.2247,0
382.5,92.5,0.5,9.4346e-17,-1.2247,1.2247,0
387.5,92.5,0.5,-1.1043e-18,-1.2247,1.2247,0
392.5,92.5,0.5,1.2928e-20,-1.2247,1.2247,0
397.5,92.5,0.5,-1.5103e-22,-1.2247,1.2247,0
402.5,92.5,0.5,1.7616e-24,-1.2247,1.2247,0
407.5,92.5,0.5,-2.0533e-26,-1.2247,1.2247,0
412.5,92.5,0.5,2.3873e-28,-1.2247,1.2247,0
417.5,92.5,0.5,-2.7707e-30,-1.2247,1.2247,0
422.5,92.5,0.5,3.2058e-32,-1.2247,1.2247,0
427.5,92.5,0.5,-3.6946e-34,-1.2247,1.2247,0
432.5,92.5,0.5,4.2479e-36,-1.2247,1.2247,0
437.5,92.5,0.5,-4.8769e-38,-1.2247,1.2247,0
442.5,92.5,0.5,5.5971e-40,-1.2247,1.2247,0
447.5,92.5,0.5,-6.3843e-42,-1.2247,1.2247,0
452.5,92.5,0.5,7.1466e-44,-1.2247,1.2247,0
457.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,97.5,0.5,3.7835e-44,-1.2247,1.2247,0
77.5,97.5,0.5,5.4931e-43,-1.2247,1.2247,0
82.5,97.5,0.5,7.738e-42,-1.2247,1.2247,0
87.5,97.5,0.5,1.0738e-40,-1.2247,1.2247,0
92.5,97.5,0.5,1.4661e-39,-1.2247,1.2247,0
97.5,97.5,0.5,1.9691e-38,-1.2247,1.2247,0
102.5,97.5,0.5,2.6002e-37,-1.2247,1.2247,0
107.5,97.5,0.5,3.3751e-36,-1.2247,1.2247,0
112.5,97.5,0.5,4.3044e-35,-1.2247,1.2247,0
117.5,97.5,0.5,5.3918e-34,-1.2247,1.2247,0
122.5,97.5,0.5,6.6308e-33,-1.2247,1.2247,0
127.5,97.5,0.5,8.0026e-32,-1.2247,1.2247,0
132.5,97.5,0.5,9.4741e-31,-1.2247,1.2247,0
137.5,97.5,0.5,1.0997e-29,-1.2247,1.2247,0
142.5,97.5,0.5,1.2509e-28,-1.2247,1.2247,0
147.5,97.5,0.5,1.3938e-27,-1.2247,1.2247,0
152.5,97.5,0.5,1.5203e-26,-1.2247,1.2247,0
157.5,97.5,0.5,1.6223e-25,-1.2247,1.2247,0
162.5,97.5,0.5,1.6928e-24,-1.2247,1.2247,0
167.5,97.5,0.5,1.7261e-23,-1.2247,1.2247,0
172.5,97.5,0.5,1.7186e-22,-1.2247,1.2247,0
177.5,97.5,0.5,1.6699e-21,-1.2247,1.2247,0
182.5,97.5,0.5,1.5821e-20,-1.2247,1.2247,0
187.5,97.5,0.5,1.4603e-19,-1.2247,1.2247,0
192.5,97.5,0.5,1.3122e-18,-1.2247,1.2247,0
197.5,97.5,0.5,1.1469e-17,-1.2247,1.2247,0
202.5,97.5,0.5,9.7389e-17,-1.2247,1.2247,0
207.5,97.5,0.5,8.0276e-16,-1.2247,1.2247,0
212.5,97.5,0.5,6.4157e-15,-1.2247,1.2247,0
217.5,97.5,0.5,4.9657e-14,-1.2247,1.2247,0
222.5,97.5,0.5,3.7173e-13,-1.2247,1.2247,0
227.5,97.5,0.5,2.6877e-12,-1.2247,1.2247,0
232.5,97.5,0.5,1.8741e-11,-1.2247,1.2247,0
237.5,97.5,0.5,1.2583e-10,-1.2247,1.2247,0
242.5,97.5,0.5,8.1197e-10,-1.2247,1.2247,0
247.5,97.5,0.5,5.0261e-09,-1.2247,1.2247,0
252.5,97.5,0.5,2.9779e-08,-1.2247,1.2247,0
257.5,97.5,0.5,1.6847e-07,-1.2247,1.2247,0
262.5,97.5,0.5,9.0768e-07,-1.2247,1.2247,0
267.5,97.5,0.5,4.643e-06,-1.2247,1.2247,0
272.5,97.5,0.5,2.2485e-05,-1.2247,1.2247,0
277.5,97.5,0.5,0.00010278,-1.2247,1.2247,0
282.5,97.5,0.5,0.00044164,-1.2247,1.2247,0
287.5,97.5,0.5,0.0017754,-1.2247,1.2247,0
292.5,97.5,0.5,0.0066408,-1.2247,1.2247,0
297.5,97.5,0.5,0.022959,-1.2247,1.2247,0
302.5,97.5,0.5,0.072772,-1.2247,1.2247,0
307.5,97.5,0.5,0.20931,-1.2247,1.2247,0
312.5,97.5,0.5,0.53865,-1.2247,1.2247,0
317.5,97.5,0.5,1.2139,-1.2247,1.2247,0
322.5,97.5,0.5,2.3042,-1.2247,1.2247,0
327.5,97.5,0.5,2.8935,-1.2247,1.2247,0
332.5,97.5,0.5,2.9811,-1.2247,1.2247,0
337.5,97.5,0.5,2.173,-1.2247,1.2247,0
342.5,97.5,0.5,0.67244,-1.2247,1.2247,0
347.5,97.5,0.5,0.1394,-1.2247,1.2247,0
352.5,97.5,0.5,0.015634,-1.2247,1.2247,0
357.5,97.5,0.5,-1.0153e-06,-1.2247,1.2247,0
362.5,97.5,0.5,1.2343e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-1.4996e-10,-1.2247,1.2247,0
372.5,97.5,0.5,1.8211e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-2.2106e-14,-1.2247,1.2247,0
382.5,97.5,0.5,2.6814e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-3.249e-18,-1.2247,1.2247,0
392.5,97.5,0.5,3.934e-20,-1.2247,1.2247,0
397.5,97.5,0.5,-4.758e-22,-1.2247,1.2247,0
402.5,97.5,0.5,5.7494e-24,-1.2247,1.2247,0
407.5,97.5,0.5,-6.942e-26,-1.2247,1.2247,0
412.5,97.5,0.5,8.3739e-28,-1.2247,1.2247,0
417.5,97.5,0.5,-1.009e-29,-1.2247,1.2247,0
422.5,97.5,0.5,1.2144e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-1.4596e-33,-1.2247,1.2247,0
432.5,97.5,0.5,1.7523e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-2.102e-37,-1.2247,1.2247,0
442.5,97.5,0.5,2.5207e-39,-1.2247,1.2247,0
447.5,97.5,0.5,-3.0177e-41,-1.2247,1.2247,0
452.5,97.5,0.5,3.6013e-43,-1.2247,1.2247,0
457.5,97.5,0.5,-4.2039e-45,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,7.0065e-45,-1.2247,1.2247,0
72.5,102.5,0.5,1.037e-43,-1.2247,1.2247,0
77.5,102.5,0.5,1.4419e-42,-1.2247,1.2247,0
82.5,102.5,0.5,1.9827e-41,-1.2247,1.2247,0
87.5,102.5,0.5,2.6839e-40,-1.2247,1.2247,0
92.5,102.5,0.5,3.5761e-39,-1.2247,1.2247,0
97.5,102.5,0.5,4.6889e-38,-1.2247,1.2247,0
102.5,102.5,0.5,6.0474e-37,-1.2247,1.2247,0
107.5,102.5,0.5,7.6693e-36,-1.2247,1.2247,0
112.5,102.5,0.5,9.56e-35,-1.2247,1.2247,0
117.5,102.5,0.5,1.1708e-33,-1.2247,1.2247,0
122.5,102.5,0.5,1.4083e-32,-1.2247,1.2247,0
127.5,102.5,0.5,1.6628e-31,-1.2247,1.2247,0
132.5,102.5,0.5,1.9264e-30,-1.2247,1.2247,0
137.5,102.5,0.5,2.1889e-29,-1.2247,1.2247,0
142.5,102.5,0.5,2.4379e-28,-1.2247,1.2247,0
147.5,102.5,0.5,2.6601e-27,-1.2247,1.2247,0
152.5,102.5,0.5,2.8423e-26,-1.2247,1.2247,0
157.5,102.5,0.5,2.9719e-25,-1.2247,1.2247,0
162.5,102.5,0.5,3.0391e-24,-1.2247,1.2247,0
167.5,102.5,0.5,3.0375e-23,-1.2247,1.2247,0
172.5,102.5,0.5,2.9652e-22,-1.2247,1.2247,0
177.5,102.5,0.5,2.8252e-21,-1.2247,1.2247,0
182.5,102.5,0.5,2.6252e-20,-1.2247,1.2247,0
187.5,102.5,0.5,2.377e-19,-1.2247,1.2247,0
192.5,102.5,0.5,2.0955e-18,-1.2247,1.2247,0
197.5,102.5,0.5,1.797e-17,-1.2247,1.2247,0
202.5,102.5,0.5,1.4976e-16,-1.2247,1.2247,0
207.5,102.5,0.5,1.2116e-15,-1.2247,1.2247,0
212.5,102.5,0.5,9.5056e-15,-1.2247,1.2247,0
217.5,102.5,0.5,7.2231e-14,-1.2247,1.2247,0
222.5,102.5,0.5,5.3094e-13,-1.2247,1.2247,0
227.5,102.5,0.5,3.7699e-12,-1.2247,1.2247,0
232.5,102.5,0.5,2.5819e-11,-1.2247,1.2247,0
237.5,102.5,0.5,1.7029e-10,-1.2247,1.2247,0
242.5,102.5,0.5,1.0797e-09,-1.2247,1.2247,0
247.5,102.5,0.5,6.5676e-09,-1.2247,1.2247,0
252.5,102.5,0.5,3.8248e-08,-1.2247,1.2247,0
257.5,102.5,0.5,2.1278e-07,-1.2247,1.2247,0
262.5,102.5,0.5,1.1278e-06,-1.2247,1.2247,0
267.5,102.5,0.5,5.6795e-06,-1.2247,1.2247,0
272.5,102.5,0.5,2.7085e-05,-1.2247,1.2247,0
277.5,102.5,0.5,0.00012187,-1.2247,1.2247,0
282.5,102.5,0.5,0.00051523,-1.2247,1.2247,0
287.5,102.5,0.5,0.0020368,-1.2247,1.2247,0
292.5,102.5,0.5,0.0074862,-1.2247,1.2247,0
297.5,102.5,0.5,0.025414,-1.2247,1.2247,0
302.5,102.5,0.5,0.079052,-1.2247,1.2247,0
307.5,102.5,0.5,0.22312,-1.2247,1.2247,0
312.5,102.5,0.5,0.56441,-1.2247,1.2247,0
317.5,102.5,0.5,1.2585,-1.2247,1.2247,0
322.5,102.5,0.5,2.0697,-1.2247,1.2247,0
327.5,102.5,0.5,2.3042,-1.2247,1.2247,0
332.5,102.5,0.5,1.9332,-1.2247,1.2247,0
337.5,102.5,0.5,0.86435,-1.2247,1.2247,0
342.5,102.5,0.5,0.20929,-1.2247,1.2247,0
347.5,102.5,0.5,0.03796,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036896,-1.2247,1.2247,0
357.5,102.5,0.5,-1.1964e-06,-1.2247,1.2247,0
362.5,102.5,0.5,1.4654e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-1.7945e-10,-1.2247,1.2247,0
372.5,102.5,0.5,2.1971e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-2.6895e-14,-1.2247,1.2247,0
382.5,102.5,0.5,3.2916e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-4.0275e-18,-1.2247,1.2247,0
392.5,102.5,0.5,4.9271e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-6.0258e-22,-1.2247,1.2247,0
402.5,102.5,0.5,7.3681e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-9.0073e-26,-1.2247,1.2247,0
412.5,102.5,0.5,1.1008e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-1.345e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.6428e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-2.0057e-33,-1.2247,1.2247,0
432.5,102.5,0.5,2.4479e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-2.9868e-37,-1.2247,1.2247,0
442.5,102.5,0.5,3.6436e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-4.4432e-41,-1.2247,1.2247,0
452.5,102.5,0.5,5.409e-43,-1.2247,1.2247,0
457.5,102.5,0.5,-7.0065e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,8.4078e-45,-1.2247,1.2247,0
72.5,107.5,0.5,1.2752e-43,-1.2247,1.2247,0
77.5,107.5,0.5,1.7586e-42,-1.2247,1.2247,0
82.5,107.5,0.5,2.3994e-41,-1.2247,1.2247,0
87.5,107.5,0.5,3.2249e-40,-1.2247,1.2247,0
92.5,107.5,0.5,4.2668e-39,-1.2247,1.2247,0
97.5,107.5,0.5,5.5556e-38,-1.2247,1.2247,0
102.5,107.5,0.5,7.1162e-37,-1.2247,1.2247,0
107.5,107.5,0.5,8.9636e-36,-1.2247,1.2247,0
112.5,107.5,0.5,1.1099e-34,-1.2247,1.2247,0
117.5,107.5,0.5,1.3503e-33,-1.2247,1.2247,0
