"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.5668e-42,-1.2247,1.2247,0
7.5,92.5,0.5,-3.6987e-41,-1.2247,1.2247,0
12.5,92.5,0.5,-2.6342e-40,-1.2247,1.2247,0
17.5,92.5,0.5,-1.8506e-39,-1.2247,1.2247,0
22.5,92.5,0.5,-1.2793e-38,-1.2247,1.2247,0
27.5,92.5,0.5,-8.6975e-38,-1.2247,1.2247,0
32.5,92.5,0.5,-5.812e-37,-1.2247,1.2247,0
37.5,92.5,0.5,-3.8149e-36,-1.2247,1.2247,0
42.5,92.5,0.5,-2.4594e-35,-1.2247,1.2247,0
47.5,92.5,0.5,-1.5592e-34,-1.2247,1.2247,0
52.5,92.5,0.5,-9.7163e-34,-1.2247,1.2247,0
57.5,92.5,0.5,-5.9491e-33,-1.2247,1.2247,0
62.5,92.5,0.5,-3.5772e-32,-1.2247,1.2247,0
67.5,92.5,0.5,-2.1114e-31,-1.2247,1.2247,0
72.5,92.5,0.5,-1.2228e-30,-1.2247,1.2247,0
77.5,92.5,0.5,-6.9446e-30,-1.2247,1.2247,0
82.5,92.5,0.5,-3.8657e-29,-1.2247,1.2247,0
87.5,92.5,0.5,-2.1077e-28,-1.2247,1.2247,0
92.5,92.5,0.5,-1.1248e-27,-1.2247,1.2247,0
97.5,92.5,0.5,-5.8707e-27,-1.2247,1.2247,0
102.5,92.5,0.5,-2.9948e-26,-1.2247,1.2247,0
107.5,92.5,0.5,-1.492e-25,-1.2247,1.2247,0
112.5,92.5,0.5,-7.249e-25,-1.2247,1.2247,0
117.5,92.5,0.5,-3.4317e-24,-1.2247,1.2247,0
122.5,92.5,0.5,-1.5769e-23,-1.2247,1.2247,0
127.5,92.5,0.5,-6.9693e-23,-1.2247,1.2247,0
132.5,92.5,0.5,-2.9419e-22,-1.2247,1.2247,0
137.5,92.5,0.5,-1.1732e-21,-1.2247,1.2247,0
142.5,92.5,0.5,-4.3164e-21,-1.2247,1.2247,0
147.5,92.5,0.5,-1.3912e-20,-1.2247,1.2247,0
152.5,92.5,0.5,-3.2213e-20,-1.2247,1.2247,0
157.5,92.5,0.5,-1.7842e-20,-1.2247,1.2247,0
162.5,92.5,0.5,4.9229e-19,-1.2247,1.2247,0
167.5,92.5,0.5,4.5648e-18,-1.2247,1.2247,0
172.5,92.5,0.5,2.952e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.6432e-16,-1.2247,1.2247,0
182.5,92.5,0.5,8.376e-16,-1.2247,1.2247,0
187.5,92.5,0.5,4.0195e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.842e-14,-1.2247,1.2247,0
197.5,92.5,0.5,8.1152e-14,-1.2247,1.2247,0
202.5,92.5,0.5,3.4377e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4148e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.67e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2208e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.5312e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.2217e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1988e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4039e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6001e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7552e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0506e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2398e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5321e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7679e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0034e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033954,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036138,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.402e-19,-1.2247,1.2247,0
367.5,92.5,0.5,2.0306e-21,-1.2247,1.2247,0
372.5,92.5,0.5,-2.2692e-23,-1.2247,1.2247,0
377.5,92.5,0.5,2.4789e-25,-1.2247,1.2247,0
382.5,92.5,0.5,-2.69e-27,-1.2247,1.2247,0
387.5,92.5,0.5,2.8098e-29,-1.2247,1.2247,0
392.5,92.5,0.5,-2.9727e-31,-1.2247,1.2247,0
397.5,92.5,0.5,3.0299e-33,-1.2247,1.2247,0
402.5,92.5,0.5,-2.8813e-35,-1.2247,1.2247,0
407.5,92.5,0.5,2.6326e-37,-1.2247,1.2247,0
412.5,92.5,0.5,-2.0074e-39,-1.2247,1.2247,0
417.5,92.5,0.5,1.0471e-41,-1.2247,1.2247,0
422.5,92.5,0.5,6.8664e-44,-1.2247,1.2247,0
427.5,92.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-3.5046e-42,-1.2247,1.2247,0
7.5,97.5,0.5,-2.6755e-41,-1.2247,1.2247,0
12.5,97.5,0.5,-1.7696e-40,-1.2247,1.2247,0
17.5,97.5,0.5,-1.1416e-39,-1.2247,1.2247,0
22.5,97.5,0.5,-7.1465e-39,-1.2247,1.2247,0
27.5,97.5,0.5,-4.2987e-38,-1.2247,1.2247,0
32.5,97.5,0.5,-2.4625e-37,-1.2247,1.2247,0
37.5,97.5,0.5,-1.3315e-36,-1.2247,1.2247,0
42.5,97.5,0.5,-6.5855e-36,-1.2247,1.2247,0
47.5,97.5,0.5,-2.4193e-35,-1.2247,1.2247,0
52.5,97.5,0.5,-5.0476e-35,-1.2247,1.2247,0
57.5,97.5,0.5,4.0117e-34,-1.2247,1.2247,0
62.5,97.5,0.5,7.2455e-33,-1.2247,1.2247,0
67.5,97.5,0.5,7.522e-32,-1.2247,1.2247,0
72.5,97.5,0.5,6.5045e-31,-1.2247,1.2247,0
77.5,97.5,0.5,5.0959e-30,-1.2247,1.2247,0
82.5,97.5,0.5,3.7382e-29,-1.2247,1.2247,0
87.5,97.5,0.5,2.6102e-28,-1.2247,1.2247,0
92.5,97.5,0.5,1.7509e-27,-1.2247,1.2247,0
97.5,97.5,0.5,1.1346e-26,-1.2247,1.2247,0
102.5,97.5,0.5,7.128e-26,-1.2247,1.2247,0
107.5,97.5,0.5,4.3525e-25,-1.2247,1.2247,0
112.5,97.5,0.5,2.5881e-24,-1.2247,1.2247,0
117.5,97.5,0.5,1.5004e-23,-1.2247,1.2247,0
122.5,97.5,0.5,8.4845e-23,-1.2247,1.2247,0
127.5,97.5,0.5,4.6792e-22,-1.2247,1.2247,0
132.5,97.5,0.5,2.5181e-21,-1.2247,1.2247,0
137.5,97.5,0.5,1.3226e-20,-1.2247,1.2247,0
142.5,97.5,0.5,6.7831e-20,-1.2247,1.2247,0
147.5,97.5,0.5,3.3971e-19,-1.2247,1.2247,0
152.5,97.5,0.5,1.66e-18,-1.2247,1.2247,0
157.5,97.5,0.5,7.9215e-18,-1.2247,1.2247,0
162.5,97.5,0.5,3.6924e-17,-1.2247,1.2247,0
167.5,97.5,0.5,1.6815e-16,-1.2247,1.2247,0
172.5,97.5,0.5,7.482e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.2541e-15,-1.2247,1.2247,0
182.5,97.5,0.5,1.3837e-14,-1.2247,1.2247,0
187.5,97.5,0.5,5.7546e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.3416e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.3264e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.6403e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.3939e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.2426e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9393e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.0658e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5393e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0135e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1637e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0991e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7806e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2879e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3435e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4493e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7802e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015564,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049953,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015776,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048924,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044105,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96403,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.151e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.2305e-18,-1.2247,1.2247,0
367.5,97.5,0.5,2.0681e-20,-1.2247,1.2247,0
372.5,97.5,0.5,-2.4947e-22,-1.2247,1.2247,0
377.5,97.5,0.5,2.8952e-24,-1.2247,1.2247,0
382.5,97.5,0.5,-3.3631e-26,-1.2247,1.2247,0
387.5,97.5,0.5,3.9014e-28,-1.2247,1.2247,0
392.5,97.5,0.5,-4.5763e-30,-1.2247,1.2247,0
397.5,97.5,0.5,5.3557e-32,-1.2247,1.2247,0
402.5,97.5,0.5,-6.21e-34,-1.2247,1.2247,0
407.5,97.5,0.5,7.3141e-36,-1.2247,1.2247,0
412.5,97.5,0.5,-8.5153e-38,-1.2247,1.2247,0
417.5,97.5,0.5,1.0042e-39,-1.2247,1.2247,0
422.5,97.5,0.5,-1.1582e-41,-1.2247,1.2247,0
427.5,97.5,0.5,1.3452e-43,-1.2247,1.2247,0
432.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,2.4696e-41,-1.2247,1.2247,0
7.5,102.5,0.5,2.1613e-40,-1.2247,1.2247,0
12.5,102.5,0.5,1.6764e-39,-1.2247,1.2247,0
17.5,102.5,0.5,1.283e-38,-1.2247,1.2247,0
22.5,102.5,0.5,9.6711e-38,-1.2247,1.2247,0
27.5,102.5,0.5,7.1815e-37,-1.2247,1.2247,0
32.5,102.5,0.5,5.2521e-36,-1.2247,1.2247,0
37.5,102.5,0.5,3.782e-35,-1.2247,1.2247,0
42.5,102.5,0.5,2.6817e-34,-1.2247,1.2247,0
47.5,102.5,0.5,1.8716e-33,-1.2247,1.2247,0
52.5,102.5,0.5,1.2856e-32,-1.2247,1.2247,0
57.5,102.5,0.5,8.6903e-32,-1.2247,1.2247,0
62.5,102.5,0.5,5.7798e-31,-1.2247,1.2247,0
67.5,102.5,0.5,3.7813e-30,-1.2247,1.2247,0
72.5,102.5,0.5,2.4329e-29,-1.2247,1.2247,0
77.5,102.5,0.5,1.539e-28,-1.2247,1.2247,0
82.5,102.5,0.5,9.5695e-28,-1.2247,1.2247,0
87.5,102.5,0.5,5.8472e-27,-1.2247,1.2247,0
92.5,102.5,0.5,3.51e-26,-1.2247,1.2247,0
97.5,102.5,0.5,2.0693e-25,-1.2247,1.2247,0
102.5,102.5,0.5,1.1977e-24,-1.2247,1.2247,0
107.5,102.5,0.5,6.8046e-24,-1.2247,1.2247,0
112.5,102.5,0.5,3.793e-23,-1.2247,1.2247,0
117.5,102.5,0.5,2.0738e-22,-1.2247,1.2247,0
122.5,102.5,0.5,1.1117e-21,-1.2247,1.2247,0
127.5,102.5,0.5,5.8416e-21,-1.2247,1.2247,0
132.5,102.5,0.5,3.0076e-20,-1.2247,1.2247,0
137.5,102.5,0.5,1.5168e-19,-1.2247,1.2247,0
142.5,102.5,0.5,7.49e-19,-1.2247,1.2247,0
147.5,102.5,0.5,3.6205e-18,-1.2247,1.2247,0
152.5,102.5,0.5,1.7127e-17,-1.2247,1.2247,0
157.5,102.5,0.5,7.9263e-17,-1.2247,1.2247,0
162.5,102.5,0.5,3.588e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.5883e-15,-1.2247,1.2247,0
172.5,102.5,0.5,6.8742e-15,-1.2247,1.2247,0
177.5,102.5,0.5,2.9088e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.2034e-13,-1.2247,1.2247,0
187.5,102.5,0.5,4.868e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.926e-12,-1.2247,1.2247,0
197.5,102.5,0.5,7.4558e-12,-1.2247,1.2247,0
202.5,102.5,0.5,2.8259e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.0495e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.8232e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3676e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8107e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6663e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.6909e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.919e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.3952e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1077e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8707e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2148e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0552e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022182,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068738,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020957,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062739,-1.2247,1.2247,0
287.5,102.5,0.5,0.018403,-1.2247,1.2247,0
292.5,102.5,0.5,0.052765,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7585e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-7.8268e-18,-1.2247,1.2247,0
367.5,102.5,0.5,1.418e-19,-1.2247,1.2247,0
372.5,102.5,0.5,-2.1061e-21,-1.2247,1.2247,0
377.5,102.5,0.5,2.5893e-23,-1.2247,1.2247,0
382.5,102.5,0.5,-2.9847e-25,-1.2247,1.2247,0
387.5,102.5,0.5,3.4718e-27,-1.2247,1.2247,0
392.5,102.5,0.5,-4.0967e-29,-1.2247,1.2247,0
397.5,102.5,0.5,4.8289e-31,-1.2247,1.2247,0
402.5,102.5,0.5,-5.6598e-33,-1.2247,1.2247,0
407.5,102.5,0.5,6.7767e-35,-1.2247,1.2247,0
412.5,102.5,0.5,-8.0415e-37,-1.2247,1.2247,0
417.5,102.5,0.5,9.6713e-39,-1.2247,1.2247,0
422.5,102.5,0.5,-1.136e-40,-1.2247,1.2247,0
427.5,102.5,0.5,1.3565e-42,-1.2247,1.2247,0
432.5,102.5,0.5,-1.5414e-44,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,2.79e-40,-1.2247,1.2247,0
7.5,107.5,0.5,2.387e-39,-1.2247,1.2247,0
12.5,107.5,0.5,1.8088e-38,-1.2247,1.2247,0
17.5,107.5,0.5,1.3546e-37,-1.2247,1.2247,0
22.5,107.5,0.5,1.0006e-36,-1.2247,1.2247,0
27.5,107.5,0.5,7.2885e-36,-1.2247,1.2247,0
32.5,107.5,0.5,5.2345e-35,-1.2247,1.2247,0
37.5,107.5,0.5,3.7057e-34,-1.2247,1.2247,0
42.5,107.5,0.5,2.5853e-33,-1.2247,1.2247,0
47.5,107.5,0.5,1.777e-32,-1.2247,1.2247,0
52.5,107.5,0.5,1.2031e-31,-1.2247,1.2247,0
57.5,107.5,0.5,8.0216e-31,-1.2247,1.2247,0
62.5,107.5,0.5,5.2652e-30,-1.2247,1.2247,0
67.5,107.5,0.5,3.4014e-29,-1.2247,1.2247,0
72.5,107.5,0.5,2.162e-28,-1.2247,1.2247,0
77.5,107.5,0.5,1.3518e-27,-1.2247,1.2247,0
82.5,107.5,0.5,8.3108e-27,-1.2247,1.2247,0
87.5,107.5,0.5,5.0229e-26,-1.2247,1.2247,0
92.5,107.5,0.5,2.9833e-25,-1.2247,1.2247,0
97.5,107.5,0.5,1.7407e-24,-1.2247,1.2247,0
102.5,107.5,0.5,9.9744e-24,-1.2247,1.2247,0
107.5,107.5,0.5,5.6109e-23,-1.2247,1.2247,0
112.5,107.5,0.5,3.0974e-22,-1.2247,1.2247,0
117.5,107.5,0.5,1.6774e-21,-1.2247,1.2247,0
122.5,107.5,0.5,8.9081e-21,-1.2247,1.2247,0
127.5,107.5,0.5,4.6374e-20,-1.2247,1.2247,0
132.5,107.5,0.5,2.3655e-19,-1.2247,1.2247,0
137.5,107.5,0.5,1.1819e-18,-1.2247,1.2247,0
142.5,107.5,0.5,5.782e-18,-1.2247,1.2247,0
147.5,107.5,0.5,2.7684e-17,-1.2247,1.2247,0
152.5,107.5,0.5,1.2969e-16,-1.2247,1.2247,0
157.5,107.5,0.5,5.9413e-16,-1.2247,1.2247,0
162.5,107.5,0.5,2.6611e-15,-1.2247,1.2247,0
167.5,107.5,0.5,1.1649e-14,-1.2247,1.2247,0
172.5,107.5,0.5,4.9821e-14,-1.2247,1.2247,0
177.5,107.5,0.5,2.0815e-13,-1.2247,1.2247,0
182.5,107.5,0.5,8.4934e-13,-1.2247,1.2247,0
187.5,107.5,0.5,3.3846e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.3173e-11,-1.2247,1.2247,0
197.5,107.5,0.5,5.008e-11,-1.2247,1.2247,0
202.5,107.5,0.5,1.8604e-10,-1.2247,1.2247,0
207.5,107.5,0.5,6.7572e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4013e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3575e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.8521e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.5569e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.1488e-07,-1.2247,1.2247,0
237.5,107.5,0.5,1.0217e-06,-1.2247,1.2247,0
242.5,107.5,0.5,3.2687e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0323e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.2197e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.9198e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00030173,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090517,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026742,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077667,-1.2247,1.2247,0
282.5,107.5,0.5,0.022132,-1.2247,1.2247,0
287.5,107.5,0.5,0.061757,-1.2247,1.2247,0
292.5,107.5,0.5,0.16846,-1.2247,1.2247,0
297.5,107.5,0.5,0.44863,-1.2247,1.2247,0
302.5,107.5,0.5,1.1659,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3568e-13,-1.2247,1.2247,0
362.5,107.5,0.5,-1.2896e-17,-1.2247,1.2247,0
367.5,107.5,0.5,2.1463e-19,-1.2247,1.2247,0
372.5,107.5,0.5,-4.2734e-21,-1.2247,1.2247,0
377.5,107.5,0.5,7.8714e-23,-1.2247,1.2247,0
382.5,107.5,0.5,-1.2969e-24,-1.2247,1.2247,0
387.5,107.5,0.5,1.9363e-26,-1.2247,1.2247,0
392.5,107.5,0.5,-2.6811e-28,-1.2247,1.2247,0
397.5,107.5,0.5,3.5113e-30,-1.2247,1.2247,0
402.5,107.5,0.5,-4.3449e-32,-1.2247,1.2247,0
407.5,107.5,0.5,5.2199e-34,-1.2247,1.2247,0
412.5,107.5,0.5,-6.1655e-36,-1.2247,1.2247,0
417.5,107.5,0.5,7.3886e-38,-1.2247,1.2247,0
422.5,107.5,0.5,-8.6053e-40,-1.2247,1.2247,0
427.5,107.5,0.5,1.0342e-41,-1.2247,1.2247,0
432.5,107.5,0.5,-1.2191e-43,-1.2247,1.2247,0
437.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
442.5,107.5,0.5,-0,-1.2247,1.2247,0
447.5,107.5,0.5,0,-1.2247,1.2247,0
452.5,107.5,0.5,-0,-1.2247,1.2247,0
457.5,107.5,0.5,0,-1.2247,1.2247,0
462.5,107.5,0.5,-0,-1.2247,1.2247,0
467.5,107.5,0.5,0,-1.2247,1.2247,0
472.5,107.5,0.5,-0,-1.2247,1.2247,0
477.5,107.5,0.5,0,-1.2247,1.2247,0
482.5,107.5,0.5,0,-1.2247,1.2247,0
487.5,107.5,0.5,0,-1.2247,1.2247,0
492.5,107.5,0.5,0,-1.2247,1.2247,0
497.5,107.5,0.5,0,-1.2247,1.2247,0
2.5,112.5,0.5,2.0586e-39,-1.2247,1.2247,0
7.5,112.5,0.5,1.7533e-38,-1.2247,1.2247,0
12.5,112.5,0.5,1.3221e-37,-1.2247,1.2247,0
17.5,112.5,0.5,9.8543e-37,-1.2247,1.2247,0
22.5,112.5,0.5,7.2451e-36,-1.2247,1.2247,0
27.5,112.5,0.5,5.2536e-35,-1.2247,1.2247,0
32.5,112.5,0.5,3.7563e-34,-1.2247,1.2247,0
37.5,112.5,0.5,2.6476e-33,-1.2247,1.2247,0
42.5,112.5,0.5,1.8392e-32,-1.2247,1.2247,0
47.5,112.5,0.5,1.2588e-31,-1.2247,1.2247,0
52.5,112.5,0.5,8.4872e-31,-1.2247,1.2247,0
57.5,112.5,0.5,5.6353e-30,-1.2247,1.2247,0
62.5,112.5,0.5,3.6837e-29,-1.2247,1.2247,0
67.5,112.5,0.5,2.3701e-28,-1.2247,1.2247,0
72.5,112.5,0.5,1.5004e-27,-1.2247,1.2247,0
77.5,112.5,0.5,9.3435e-27,-1.2247,1.2247,0
82.5,112.5,0.5,5.7216e-26,-1.2247,1.2247,0
87.5,112.5,0.5,3.4442e-25,-1.2247,1.2247,0
92.5,112.5,0.5,2.0374e-24,-1.2247,1.2247,0
97.5,112.5,0.5,1.184e-23,-1.2247,1.2247,0
102.5,112.5,0.5,6.7568e-23,-1.2247,1.2247,0
107.5,112.5,0.5,3.7853e-22,-1.2247,1.2247,0
112.5,112.5,0.5,2.0809e-21,-1.2247,1.2247,0
117.5,112.5,0.5,1.1221e-20,-1.2247,1.2247,0
122.5,112.5,0.5,5.9329e-20,-1.2247,1.2247,0
127.5,112.5,0.5,3.0745e-19,-1.2247,1.2247,0
132.5,112.5,0.5,1.561e-18,-1.2247,1.2247,0
137.5,112.5,0.5,7.7611e-18,-1.2247,1.2247,0
