"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,82.5,0.5,-3.6601e-26,-1.2247,1.2247,0
112.5,82.5,0.5,-2.1243e-25,-1.2247,1.2247,0
117.5,82.5,0.5,-1.1548e-24,-1.2247,1.2247,0
122.5,82.5,0.5,-5.9686e-24,-1.2247,1.2247,0
127.5,82.5,0.5,-2.9605e-23,-1.2247,1.2247,0
132.5,82.5,0.5,-1.418e-22,-1.2247,1.2247,0
137.5,82.5,0.5,-6.5864e-22,-1.2247,1.2247,0
142.5,82.5,0.5,-2.9767e-21,-1.2247,1.2247,0
147.5,82.5,0.5,-1.3126e-20,-1.2247,1.2247,0
152.5,82.5,0.5,-5.6621e-20,-1.2247,1.2247,0
157.5,82.5,0.5,-2.3934e-19,-1.2247,1.2247,0
162.5,82.5,0.5,-9.9091e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-4.0295e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.6161e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-6.4125e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.5276e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-9.8732e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.7882e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.4185e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-5.3276e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.3345e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-2.3444e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-2.6857e-13,-1.2247,1.2247,0
222.5,82.5,0.5,-1.1077e-13,-1.2247,1.2247,0
227.5,82.5,0.5,1.5284e-12,-1.2247,1.2247,0
232.5,82.5,0.5,9.141e-12,-1.2247,1.2247,0
237.5,82.5,0.5,4.139e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7076e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.7789e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6466e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0234e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9323e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7097e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1313e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-2.7462e-26,-1.2247,1.2247,0
372.5,82.5,0.5,2.6681e-28,-1.2247,1.2247,0
377.5,82.5,0.5,-2.6933e-30,-1.2247,1.2247,0
382.5,82.5,0.5,2.9749e-32,-1.2247,1.2247,0
387.5,82.5,0.5,-3.3072e-34,-1.2247,1.2247,0
392.5,82.5,0.5,3.8755e-36,-1.2247,1.2247,0
397.5,82.5,0.5,-4.4044e-38,-1.2247,1.2247,0
402.5,82.5,0.5,5.0067e-40,-1.2247,1.2247,0
407.5,82.5,0.5,-5.6977e-42,-1.2247,1.2247,0
412.5,82.5,0.5,6.3058e-44,-1.2247,1.2247,0
417.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,82.5,0.5,0,-1.2247,1.2247,0
427.5,82.5,0.5,-0,-1.2247,1.2247,0
432.5,82.5,0.5,0,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-2.495e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-1.8678e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-1.219e-38,-1.2247,1.2247,0
17.5,87.5,0.5,-7.8552e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-4.9847e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-3.115e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-1.9169e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-1.1616e-34,-1.2247,1.2247,0
42.5,87.5,0.5,-6.9291e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-4.0682e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-2.3507e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.3365e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-7.4747e-31,-1.2247,1.2247,0
67.5,87.5,0.5,-4.1126e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-2.2251e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.1838e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-6.1912e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-3.1824e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-1.6077e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-7.9803e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-3.8918e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.8644e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-8.7721e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-4.0534e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.8393e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-8.1958e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.5878e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.5431e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.5205e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.7077e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.1053e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.4371e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.753e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.8187e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.5999e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.5878e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.0833e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-8.8503e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-2.2029e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-4.9736e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.8316e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-8.6224e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.171e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.4903e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.558e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.2665e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3073e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.0543e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9173e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1864e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6709e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.854e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6096e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7262e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-2.323e-25,-1.2247,1.2247,0
372.5,87.5,0.5,3.7463e-27,-1.2247,1.2247,0
377.5,87.5,0.5,-4.5584e-29,-1.2247,1.2247,0
382.5,87.5,0.5,5.1097e-31,-1.2247,1.2247,0
387.5,87.5,0.5,-5.8427e-33,-1.2247,1.2247,0
392.5,87.5,0.5,6.901e-35,-1.2247,1.2247,0
397.5,87.5,0.5,-8.1932e-37,-1.2247,1.2247,0
402.5,87.5,0.5,9.7145e-39,-1.2247,1.2247,0
407.5,87.5,0.5,-1.1598e-40,-1.2247,1.2247,0
412.5,87.5,0.5,1.3775e-42,-1.2247,1.2247,0
417.5,87.5,0.5,-1.6816e-44,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-5.3955e-39,-1.2247,1.2247,0
7.5,92.5,0.5,-3.9321e-38,-1.2247,1.2247,0
12.5,92.5,0.5,-2.4951e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-1.5662e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-9.6963e-36,-1.2247,1.2247,0
27.5,92.5,0.5,-5.9202e-35,-1.2247,1.2247,0
32.5,92.5,0.5,-3.5641e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-2.1152e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-1.2372e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-7.1307e-32,-1.2247,1.2247,0
52.5,92.5,0.5,-4.0487e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-2.2641e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-1.2468e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-6.759e-29,-1.2247,1.2247,0
72.5,92.5,0.5,-3.6064e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-1.8936e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-9.7813e-27,-1.2247,1.2247,0
87.5,92.5,0.5,-4.9698e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-2.4832e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.2199e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-5.8904e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-2.7953e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.3035e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-5.9724e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.6889e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.1837e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-4.9788e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.0017e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-7.6933e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.8223e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-9.8537e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-3.2578e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.0174e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-3.005e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-8.2652e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-2.0558e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-4.572e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-7.8888e-15,-1.2247,1.2247,0
192.5,92.5,0.5,-9.7686e-15,-1.2247,1.2247,0
197.5,92.5,0.5,2.0882e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.369e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.2605e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.5657e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.2632e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.7523e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.296e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.219e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.452e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6103e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7748e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0541e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2453e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0548e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-3.145e-25,-1.2247,1.2247,0
372.5,92.5,0.5,7.0996e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-1.3959e-28,-1.2247,1.2247,0
382.5,92.5,0.5,2.3709e-30,-1.2247,1.2247,0
387.5,92.5,0.5,-3.6867e-32,-1.2247,1.2247,0
392.5,92.5,0.5,5.3828e-34,-1.2247,1.2247,0
397.5,92.5,0.5,-7.5261e-36,-1.2247,1.2247,0
402.5,92.5,0.5,1.0175e-37,-1.2247,1.2247,0
407.5,92.5,0.5,-1.3415e-39,-1.2247,1.2247,0
412.5,92.5,0.5,1.7165e-41,-1.2247,1.2247,0
417.5,92.5,0.5,-2.158e-43,-1.2247,1.2247,0
422.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-6.9746e-38,-1.2247,1.2247,0
7.5,97.5,0.5,-5.0747e-37,-1.2247,1.2247,0
12.5,97.5,0.5,-3.2158e-36,-1.2247,1.2247,0
17.5,97.5,0.5,-2.0164e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-1.2436e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-7.5132e-34,-1.2247,1.2247,0
32.5,97.5,0.5,-4.4477e-33,-1.2247,1.2247,0
37.5,97.5,0.5,-2.5803e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-1.467e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-8.1736e-31,-1.2247,1.2247,0
52.5,97.5,0.5,-4.4619e-30,-1.2247,1.2247,0
57.5,97.5,0.5,-2.386e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-1.2494e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-6.4045e-28,-1.2247,1.2247,0
72.5,97.5,0.5,-3.2118e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-1.575e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-7.5464e-26,-1.2247,1.2247,0
87.5,97.5,0.5,-3.53e-25,-1.2247,1.2247,0
92.5,97.5,0.5,-1.6105e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-7.158e-24,-1.2247,1.2247,0
102.5,97.5,0.5,-3.1021e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-1.3092e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-5.3699e-22,-1.2247,1.2247,0
117.5,97.5,0.5,-2.1344e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-8.19e-21,-1.2247,1.2247,0
127.5,97.5,0.5,-3.0225e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-1.0774e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-3.7009e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-1.2206e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.8484e-18,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1526e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-3.2391e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-8.3205e-17,-1.2247,1.2247,0
167.5,97.5,0.5,-1.4593e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-6.953e-17,-1.2247,1.2247,0
177.5,97.5,0.5,1.336e-15,-1.2247,1.2247,0
182.5,97.5,0.5,9.8939e-15,-1.2247,1.2247,0
187.5,97.5,0.5,5.1877e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.3033e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.5656e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.7816e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4467e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.3991e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9777e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1398e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5481e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0047e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1536e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0949e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7679e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2846e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3365e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,5.0867e-22,-1.2247,1.2247,0
367.5,97.5,0.5,6.3943e-26,-1.2247,1.2247,0
372.5,97.5,0.5,-1.6167e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-5.3294e-29,-1.2247,1.2247,0
382.5,97.5,0.5,1.7324e-30,-1.2247,1.2247,0
387.5,97.5,0.5,-3.5227e-32,-1.2247,1.2247,0
392.5,97.5,0.5,6.0104e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-9.8323e-36,-1.2247,1.2247,0
402.5,97.5,0.5,1.5296e-37,-1.2247,1.2247,0
407.5,97.5,0.5,-2.3035e-39,-1.2247,1.2247,0
412.5,97.5,0.5,3.4242e-41,-1.2247,1.2247,0
417.5,97.5,0.5,-4.9466e-43,-1.2247,1.2247,0
422.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.5478e-37,-1.2247,1.2247,0
7.5,102.5,0.5,-1.7323e-36,-1.2247,1.2247,0
12.5,102.5,0.5,-1.0138e-35,-1.2247,1.2247,0
17.5,102.5,0.5,-5.8483e-35,-1.2247,1.2247,0
22.5,102.5,0.5,-3.3151e-34,-1.2247,1.2247,0
27.5,102.5,0.5,-1.8485e-33,-1.2247,1.2247,0
32.5,102.5,0.5,-1.0134e-32,-1.2247,1.2247,0
37.5,102.5,0.5,-5.461e-32,-1.2247,1.2247,0
42.5,102.5,0.5,-2.891e-31,-1.2247,1.2247,0
47.5,102.5,0.5,-1.5028e-30,-1.2247,1.2247,0
52.5,102.5,0.5,-7.6675e-30,-1.2247,1.2247,0
57.5,102.5,0.5,-3.8373e-29,-1.2247,1.2247,0
62.5,102.5,0.5,-1.8825e-28,-1.2247,1.2247,0
67.5,102.5,0.5,-9.0473e-28,-1.2247,1.2247,0
72.5,102.5,0.5,-4.2565e-27,-1.2247,1.2247,0
77.5,102.5,0.5,-1.9589e-26,-1.2247,1.2247,0
82.5,102.5,0.5,-8.811e-26,-1.2247,1.2247,0
87.5,102.5,0.5,-3.8694e-25,-1.2247,1.2247,0
92.5,102.5,0.5,-1.657e-24,-1.2247,1.2247,0
97.5,102.5,0.5,-6.9049e-24,-1.2247,1.2247,0
102.5,102.5,0.5,-2.7727e-23,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0644e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-3.8617e-22,-1.2247,1.2247,0
117.5,102.5,0.5,-1.2985e-21,-1.2247,1.2247,0
122.5,102.5,0.5,-3.8464e-21,-1.2247,1.2247,0
127.5,102.5,0.5,-8.263e-21,-1.2247,1.2247,0
132.5,102.5,0.5,-5.2656e-21,-1.2247,1.2247,0
137.5,102.5,0.5,9.862e-20,-1.2247,1.2247,0
142.5,102.5,0.5,8.7031e-19,-1.2247,1.2247,0
147.5,102.5,0.5,5.2778e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.7558e-17,-1.2247,1.2247,0
157.5,102.5,0.5,1.3234e-16,-1.2247,1.2247,0
162.5,102.5,0.5,5.9977e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.5804e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.066e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.2692e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6655e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.3516e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.372e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.7083e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1492e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1243e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9682e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3862e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.7969e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6453e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5942e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8853e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2952e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0813e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8088e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0309e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022143,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
