"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
222.5,147.5,0.5,2.8237e-08,-1.2247,1.2247,0
227.5,147.5,0.5,1.1585e-07,-1.2247,1.2247,0
232.5,147.5,0.5,4.5638e-07,-1.2247,1.2247,0
237.5,147.5,0.5,1.7225e-06,-1.2247,1.2247,0
242.5,147.5,0.5,6.2148e-06,-1.2247,1.2247,0
247.5,147.5,0.5,2.1379e-05,-1.2247,1.2247,0
252.5,147.5,0.5,6.9919e-05,-1.2247,1.2247,0
257.5,147.5,0.5,0.00021667,-1.2247,1.2247,0
262.5,147.5,0.5,0.00063377,-1.2247,1.2247,0
267.5,147.5,0.5,0.0017421,-1.2247,1.2247,0
272.5,147.5,0.5,0.0044758,-1.2247,1.2247,0
277.5,147.5,0.5,0.010678,-1.2247,1.2247,0
282.5,147.5,0.5,0.023465,-1.2247,1.2247,0
287.5,147.5,0.5,0.047149,-1.2247,1.2247,0
292.5,147.5,0.5,0.0768,-1.2247,1.2247,0
297.5,147.5,0.5,0.085823,-1.2247,1.2247,0
302.5,147.5,0.5,0.085661,-1.2247,1.2247,0
307.5,147.5,0.5,0.073907,-1.2247,1.2247,0
312.5,147.5,0.5,0.041778,-1.2247,1.2247,0
317.5,147.5,0.5,0.011011,-1.2247,1.2247,0
322.5,147.5,0.5,0.0025458,-1.2247,1.2247,0
327.5,147.5,0.5,0.00054821,-1.2247,1.2247,0
332.5,147.5,0.5,0.00010531,-1.2247,1.2247,0
337.5,147.5,0.5,1.7042e-05,-1.2247,1.2247,0
342.5,147.5,0.5,2.1417e-06,-1.2247,1.2247,0
347.5,147.5,0.5,1.8095e-07,-1.2247,1.2247,0
352.5,147.5,0.5,5.7268e-09,-1.2247,1.2247,0
357.5,147.5,0.5,-1.3346e-09,-1.2247,1.2247,0
362.5,147.5,0.5,1.665e-11,-1.2247,1.2247,0
367.5,147.5,0.5,-2.0772e-13,-1.2247,1.2247,0
372.5,147.5,0.5,2.592e-15,-1.2247,1.2247,0
377.5,147.5,0.5,-3.2343e-17,-1.2247,1.2247,0
382.5,147.5,0.5,4.0351e-19,-1.2247,1.2247,0
387.5,147.5,0.5,-5.0351e-21,-1.2247,1.2247,0
392.5,147.5,0.5,6.283e-23,-1.2247,1.2247,0
397.5,147.5,0.5,-7.8394e-25,-1.2247,1.2247,0
402.5,147.5,0.5,9.7818e-27,-1.2247,1.2247,0
407.5,147.5,0.5,-1.2207e-28,-1.2247,1.2247,0
412.5,147.5,0.5,1.5229e-30,-1.2247,1.2247,0
417.5,147.5,0.5,-1.9003e-32,-1.2247,1.2247,0
422.5,147.5,0.5,2.3713e-34,-1.2247,1.2247,0
427.5,147.5,0.5,-2.9585e-36,-1.2247,1.2247,0
432.5,147.5,0.5,3.6916e-38,-1.2247,1.2247,0
437.5,147.5,0.5,-4.6064e-40,-1.2247,1.2247,0
442.5,147.5,0.5,5.7467e-42,-1.2247,1.2247,0
447.5,147.5,0.5,-7.1466e-44,-1.2247,1.2247,0
452.5,147.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,147.5,0.5,-0,-1.2247,1.2247,0
462.5,147.5,0.5,0,-1.2247,1.2247,0
467.5,147.5,0.5,-0,-1.2247,1.2247,0
472.5,147.5,0.5,0,-1.2247,1.2247,0
477.5,147.5,0.5,-0,-1.2247,1.2247,0
482.5,147.5,0.5,0,-1.2247,1.2247,0
487.5,147.5,0.5,-0,-1.2247,1.2247,0
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,152.5,0.5,2.1019e-44,-1.2247,1.2247,0
17.5,152.5,0.5,2.2141e-43,-1.2247,1.2247,0
22.5,152.5,0.5,2.2323e-42,-1.2247,1.2247,0
27.5,152.5,0.5,2.2237e-41,-1.2247,1.2247,0
32.5,152.5,0.5,2.1849e-40,-1.2247,1.2247,0
37.5,152.5,0.5,2.1172e-39,-1.2247,1.2247,0
42.5,152.5,0.5,2.0226e-38,-1.2247,1.2247,0
47.5,152.5,0.5,1.9046e-37,-1.2247,1.2247,0
52.5,152.5,0.5,1.7674e-36,-1.2247,1.2247,0
57.5,152.5,0.5,1.6156e-35,-1.2247,1.2247,0
62.5,152.5,0.5,1.4546e-34,-1.2247,1.2247,0
67.5,152.5,0.5,1.2894e-33,-1.2247,1.2247,0
72.5,152.5,0.5,1.125e-32,-1.2247,1.2247,0
77.5,152.5,0.5,9.6578e-32,-1.2247,1.2247,0
82.5,152.5,0.5,8.1555e-31,-1.2247,1.2247,0
87.5,152.5,0.5,6.7719e-30,-1.2247,1.2247,0
92.5,152.5,0.5,5.5271e-29,-1.2247,1.2247,0
97.5,152.5,0.5,4.4326e-28,-1.2247,1.2247,0
102.5,152.5,0.5,3.4915e-27,-1.2247,1.2247,0
107.5,152.5,0.5,2.7003e-26,-1.2247,1.2247,0
112.5,152.5,0.5,2.0495e-25,-1.2247,1.2247,0
117.5,152.5,0.5,1.5259e-24,-1.2247,1.2247,0
122.5,152.5,0.5,1.1139e-23,-1.2247,1.2247,0
127.5,152.5,0.5,7.9697e-23,-1.2247,1.2247,0
132.5,152.5,0.5,5.5853e-22,-1.2247,1.2247,0
137.5,152.5,0.5,3.8322e-21,-1.2247,1.2247,0
142.5,152.5,0.5,2.5728e-20,-1.2247,1.2247,0
147.5,152.5,0.5,1.6891e-19,-1.2247,1.2247,0
152.5,152.5,0.5,1.0838e-18,-1.2247,1.2247,0
157.5,152.5,0.5,6.7921e-18,-1.2247,1.2247,0
162.5,152.5,0.5,4.1543e-17,-1.2247,1.2247,0
167.5,152.5,0.5,2.4782e-16,-1.2247,1.2247,0
172.5,152.5,0.5,1.4407e-15,-1.2247,1.2247,0
177.5,152.5,0.5,8.1557e-15,-1.2247,1.2247,0
182.5,152.5,0.5,4.4918e-14,-1.2247,1.2247,0
187.5,152.5,0.5,2.4047e-13,-1.2247,1.2247,0
192.5,152.5,0.5,1.25e-12,-1.2247,1.2247,0
197.5,152.5,0.5,6.3033e-12,-1.2247,1.2247,0
202.5,152.5,0.5,3.0796e-11,-1.2247,1.2247,0
207.5,152.5,0.5,1.456e-10,-1.2247,1.2247,0
212.5,152.5,0.5,6.6528e-10,-1.2247,1.2247,0
217.5,152.5,0.5,2.9335e-09,-1.2247,1.2247,0
222.5,152.5,0.5,1.2463e-08,-1.2247,1.2247,0
227.5,152.5,0.5,5.0933e-08,-1.2247,1.2247,0
232.5,152.5,0.5,1.9983e-07,-1.2247,1.2247,0
237.5,152.5,0.5,7.5113e-07,-1.2247,1.2247,0
242.5,152.5,0.5,2.6986e-06,-1.2247,1.2247,0
247.5,152.5,0.5,9.2434e-06,-1.2247,1.2247,0
252.5,152.5,0.5,3.0095e-05,-1.2247,1.2247,0
257.5,152.5,0.5,9.2824e-05,-1.2247,1.2247,0
262.5,152.5,0.5,0.00027019,-1.2247,1.2247,0
267.5,152.5,0.5,0.00073881,-1.2247,1.2247,0
272.5,152.5,0.5,0.0018876,-1.2247,1.2247,0
277.5,152.5,0.5,0.0044759,-1.2247,1.2247,0
282.5,152.5,0.5,0.0097708,-1.2247,1.2247,0
287.5,152.5,0.5,0.019513,-1.2247,1.2247,0
292.5,152.5,0.5,0.030729,-1.2247,1.2247,0
297.5,152.5,0.5,0.033783,-1.2247,1.2247,0
302.5,152.5,0.5,0.03352,-1.2247,1.2247,0
307.5,152.5,0.5,0.028297,-1.2247,1.2247,0
312.5,152.5,0.5,0.014915,-1.2247,1.2247,0
317.5,152.5,0.5,0.0036965,-1.2247,1.2247,0
322.5,152.5,0.5,0.00082545,-1.2247,1.2247,0
327.5,152.5,0.5,0.00016979,-1.2247,1.2247,0
332.5,152.5,0.5,3.0956e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7389e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.6164e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.3953e-08,-1.2247,1.2247,0
352.5,152.5,0.5,8.5546e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-5.5659e-10,-1.2247,1.2247,0
362.5,152.5,0.5,6.957e-12,-1.2247,1.2247,0
367.5,152.5,0.5,-8.6957e-14,-1.2247,1.2247,0
372.5,152.5,0.5,1.0872e-15,-1.2247,1.2247,0
377.5,152.5,0.5,-1.3592e-17,-1.2247,1.2247,0
382.5,152.5,0.5,1.6992e-19,-1.2247,1.2247,0
387.5,152.5,0.5,-2.1245e-21,-1.2247,1.2247,0
392.5,152.5,0.5,2.6565e-23,-1.2247,1.2247,0
397.5,152.5,0.5,-3.3215e-25,-1.2247,1.2247,0
402.5,152.5,0.5,4.1532e-27,-1.2247,1.2247,0
407.5,152.5,0.5,-5.1941e-29,-1.2247,1.2247,0
412.5,152.5,0.5,6.4939e-31,-1.2247,1.2247,0
417.5,152.5,0.5,-8.1213e-33,-1.2247,1.2247,0
422.5,152.5,0.5,1.0157e-34,-1.2247,1.2247,0
427.5,152.5,0.5,-1.27e-36,-1.2247,1.2247,0
432.5,152.5,0.5,1.5884e-38,-1.2247,1.2247,0
437.5,152.5,0.5,-1.9866e-40,-1.2247,1.2247,0
442.5,152.5,0.5,2.4845e-42,-1.2247,1.2247,0
447.5,152.5,0.5,-3.0829e-44,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,157.5,0.5,9.8091e-45,-1.2247,1.2247,0
17.5,157.5,0.5,1.0229e-43,-1.2247,1.2247,0
22.5,157.5,0.5,1.0258e-42,-1.2247,1.2247,0
27.5,157.5,0.5,1.0189e-41,-1.2247,1.2247,0
32.5,157.5,0.5,9.9841e-41,-1.2247,1.2247,0
37.5,157.5,0.5,9.6476e-40,-1.2247,1.2247,0
42.5,157.5,0.5,9.1914e-39,-1.2247,1.2247,0
47.5,157.5,0.5,8.6314e-38,-1.2247,1.2247,0
52.5,157.5,0.5,7.9874e-37,-1.2247,1.2247,0
57.5,157.5,0.5,7.2816e-36,-1.2247,1.2247,0
62.5,157.5,0.5,6.5378e-35,-1.2247,1.2247,0
67.5,157.5,0.5,5.7794e-34,-1.2247,1.2247,0
72.5,157.5,0.5,5.0286e-33,-1.2247,1.2247,0
77.5,157.5,0.5,4.3051e-32,-1.2247,1.2247,0
82.5,157.5,0.5,3.6255e-31,-1.2247,1.2247,0
87.5,157.5,0.5,3.0021e-30,-1.2247,1.2247,0
92.5,157.5,0.5,2.4435e-29,-1.2247,1.2247,0
97.5,157.5,0.5,1.9542e-28,-1.2247,1.2247,0
102.5,157.5,0.5,1.535e-27,-1.2247,1.2247,0
107.5,157.5,0.5,1.1838e-26,-1.2247,1.2247,0
112.5,157.5,0.5,8.9597e-26,-1.2247,1.2247,0
117.5,157.5,0.5,6.652e-25,-1.2247,1.2247,0
122.5,157.5,0.5,4.8423e-24,-1.2247,1.2247,0
127.5,157.5,0.5,3.4546e-23,-1.2247,1.2247,0
132.5,157.5,0.5,2.4141e-22,-1.2247,1.2247,0
137.5,157.5,0.5,1.6516e-21,-1.2247,1.2247,0
142.5,157.5,0.5,1.1056e-20,-1.2247,1.2247,0
147.5,157.5,0.5,7.2371e-20,-1.2247,1.2247,0
152.5,157.5,0.5,4.6298e-19,-1.2247,1.2247,0
157.5,157.5,0.5,2.8927e-18,-1.2247,1.2247,0
162.5,157.5,0.5,1.764e-17,-1.2247,1.2247,0
167.5,157.5,0.5,1.049e-16,-1.2247,1.2247,0
172.5,157.5,0.5,6.0798e-16,-1.2247,1.2247,0
177.5,157.5,0.5,3.431e-15,-1.2247,1.2247,0
182.5,157.5,0.5,1.8837e-14,-1.2247,1.2247,0
187.5,157.5,0.5,1.0052e-13,-1.2247,1.2247,0
192.5,157.5,0.5,5.2084e-13,-1.2247,1.2247,0
197.5,157.5,0.5,2.6177e-12,-1.2247,1.2247,0
202.5,157.5,0.5,1.2747e-11,-1.2247,1.2247,0
207.5,157.5,0.5,6.0064e-11,-1.2247,1.2247,0
212.5,157.5,0.5,2.735e-10,-1.2247,1.2247,0
217.5,157.5,0.5,1.2018e-09,-1.2247,1.2247,0
222.5,157.5,0.5,5.088e-09,-1.2247,1.2247,0
227.5,157.5,0.5,2.0718e-08,-1.2247,1.2247,0
232.5,157.5,0.5,8.0984e-08,-1.2247,1.2247,0
237.5,157.5,0.5,3.0326e-07,-1.2247,1.2247,0
242.5,157.5,0.5,1.0853e-06,-1.2247,1.2247,0
247.5,157.5,0.5,3.7025e-06,-1.2247,1.2247,0
252.5,157.5,0.5,1.2004e-05,-1.2247,1.2247,0
257.5,157.5,0.5,3.6867e-05,-1.2247,1.2247,0
262.5,157.5,0.5,0.00010682,-1.2247,1.2247,0
267.5,157.5,0.5,0.00029069,-1.2247,1.2247,0
272.5,157.5,0.5,0.00073883,-1.2247,1.2247,0
277.5,157.5,0.5,0.0017421,-1.2247,1.2247,0
282.5,157.5,0.5,0.0037806,-1.2247,1.2247,0
287.5,157.5,0.5,0.0075012,-1.2247,1.2247,0
292.5,157.5,0.5,0.011449,-1.2247,1.2247,0
297.5,157.5,0.5,0.012426,-1.2247,1.2247,0
302.5,157.5,0.5,0.012253,-1.2247,1.2247,0
307.5,157.5,0.5,0.010128,-1.2247,1.2247,0
312.5,157.5,0.5,0.0050001,-1.2247,1.2247,0
317.5,157.5,0.5,0.0011849,-1.2247,1.2247,0
322.5,157.5,0.5,0.00025724,-1.2247,1.2247,0
327.5,157.5,0.5,5.0946e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.8816e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.2942e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4523e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.0472e-08,-1.2247,1.2247,0
352.5,157.5,0.5,2.8952e-11,-1.2247,1.2247,0
357.5,157.5,0.5,-2.1495e-10,-1.2247,1.2247,0
362.5,157.5,0.5,2.6914e-12,-1.2247,1.2247,0
367.5,157.5,0.5,-3.3701e-14,-1.2247,1.2247,0
372.5,157.5,0.5,4.2213e-16,-1.2247,1.2247,0
377.5,157.5,0.5,-5.2875e-18,-1.2247,1.2247,0
382.5,157.5,0.5,6.6224e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-8.2963e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.0394e-23,-1.2247,1.2247,0
397.5,157.5,0.5,-1.3022e-25,-1.2247,1.2247,0
402.5,157.5,0.5,1.6315e-27,-1.2247,1.2247,0
407.5,157.5,0.5,-2.0446e-29,-1.2247,1.2247,0
412.5,157.5,0.5,2.5615e-31,-1.2247,1.2247,0
417.5,157.5,0.5,-3.2102e-33,-1.2247,1.2247,0
422.5,157.5,0.5,4.0232e-35,-1.2247,1.2247,0
427.5,157.5,0.5,-5.0415e-37,-1.2247,1.2247,0
432.5,157.5,0.5,6.3189e-39,-1.2247,1.2247,0
437.5,157.5,0.5,-7.9201e-41,-1.2247,1.2247,0
442.5,157.5,0.5,9.9212e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.2612e-44,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,4.2039e-45,-1.2247,1.2247,0
17.5,162.5,0.5,4.344e-44,-1.2247,1.2247,0
22.5,162.5,0.5,4.358e-43,-1.2247,1.2247,0
27.5,162.5,0.5,4.3146e-42,-1.2247,1.2247,0
32.5,162.5,0.5,4.2169e-41,-1.2247,1.2247,0
37.5,162.5,0.5,4.0647e-40,-1.2247,1.2247,0
42.5,162.5,0.5,3.8629e-39,-1.2247,1.2247,0
47.5,162.5,0.5,3.6185e-38,-1.2247,1.2247,0
52.5,162.5,0.5,3.3402e-37,-1.2247,1.2247,0
57.5,162.5,0.5,3.0374e-36,-1.2247,1.2247,0
62.5,162.5,0.5,2.7203e-35,-1.2247,1.2247,0
67.5,162.5,0.5,2.3986e-34,-1.2247,1.2247,0
72.5,162.5,0.5,2.0818e-33,-1.2247,1.2247,0
77.5,162.5,0.5,1.7777e-32,-1.2247,1.2247,0
82.5,162.5,0.5,1.4932e-31,-1.2247,1.2247,0
87.5,162.5,0.5,1.2333e-30,-1.2247,1.2247,0
92.5,162.5,0.5,1.0013e-29,-1.2247,1.2247,0
97.5,162.5,0.5,7.9868e-29,-1.2247,1.2247,0
102.5,162.5,0.5,6.2574e-28,-1.2247,1.2247,0
107.5,162.5,0.5,4.8132e-27,-1.2247,1.2247,0
112.5,162.5,0.5,3.6333e-26,-1.2247,1.2247,0
117.5,162.5,0.5,2.6903e-25,-1.2247,1.2247,0
122.5,162.5,0.5,1.9532e-24,-1.2247,1.2247,0
127.5,162.5,0.5,1.3897e-23,-1.2247,1.2247,0
132.5,162.5,0.5,9.6853e-23,-1.2247,1.2247,0
137.5,162.5,0.5,6.6081e-22,-1.2247,1.2247,0
142.5,162.5,0.5,4.4114e-21,-1.2247,1.2247,0
147.5,162.5,0.5,2.8798e-20,-1.2247,1.2247,0
152.5,162.5,0.5,1.8372e-19,-1.2247,1.2247,0
157.5,162.5,0.5,1.1447e-18,-1.2247,1.2247,0
162.5,162.5,0.5,6.9603e-18,-1.2247,1.2247,0
167.5,162.5,0.5,4.1275e-17,-1.2247,1.2247,0
172.5,162.5,0.5,2.3853e-16,-1.2247,1.2247,0
177.5,162.5,0.5,1.3421e-15,-1.2247,1.2247,0
182.5,162.5,0.5,7.347e-15,-1.2247,1.2247,0
187.5,162.5,0.5,3.9089e-14,-1.2247,1.2247,0
192.5,162.5,0.5,2.0193e-13,-1.2247,1.2247,0
197.5,162.5,0.5,1.0118e-12,-1.2247,1.2247,0
202.5,162.5,0.5,4.9117e-12,-1.2247,1.2247,0
207.5,162.5,0.5,2.3071e-11,-1.2247,1.2247,0
212.5,162.5,0.5,1.0472e-10,-1.2247,1.2247,0
217.5,162.5,0.5,4.5867e-10,-1.2247,1.2247,0
222.5,162.5,0.5,1.9354e-09,-1.2247,1.2247,0
227.5,162.5,0.5,7.8542e-09,-1.2247,1.2247,0
232.5,162.5,0.5,3.0596e-08,-1.2247,1.2247,0
237.5,162.5,0.5,1.1416e-07,-1.2247,1.2247,0
242.5,162.5,0.5,4.0709e-07,-1.2247,1.2247,0
247.5,162.5,0.5,1.3836e-06,-1.2247,1.2247,0
252.5,162.5,0.5,4.4684e-06,-1.2247,1.2247,0
257.5,162.5,0.5,1.3667e-05,-1.2247,1.2247,0
262.5,162.5,0.5,3.9433e-05,-1.2247,1.2247,0
267.5,162.5,0.5,0.00010682,-1.2247,1.2247,0
272.5,162.5,0.5,0.0002702,-1.2247,1.2247,0
277.5,162.5,0.5,0.00063381,-1.2247,1.2247,0
282.5,162.5,0.5,0.0013679,-1.2247,1.2247,0
287.5,162.5,0.5,0.0026951,-1.2247,1.2247,0
292.5,162.5,0.5,0.0039966,-1.2247,1.2247,0
297.5,162.5,0.5,0.0042927,-1.2247,1.2247,0
302.5,162.5,0.5,0.0042065,-1.2247,1.2247,0
307.5,162.5,0.5,0.0034072,-1.2247,1.2247,0
312.5,162.5,0.5,0.0015813,-1.2247,1.2247,0
317.5,162.5,0.5,0.00036277,-1.2247,1.2247,0
322.5,162.5,0.5,7.6989e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.478e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.4808e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.4619e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.6936e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.4387e-09,-1.2247,1.2247,0
352.5,162.5,0.5,-4.5741e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-7.7416e-11,-1.2247,1.2247,0
362.5,162.5,0.5,9.7091e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-1.2178e-14,-1.2247,1.2247,0
372.5,162.5,0.5,1.5281e-16,-1.2247,1.2247,0
377.5,162.5,0.5,-1.9175e-18,-1.2247,1.2247,0
382.5,162.5,0.5,2.4059e-20,-1.2247,1.2247,0
387.5,162.5,0.5,-3.0197e-22,-1.2247,1.2247,0
392.5,162.5,0.5,3.7904e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-4.7577e-26,-1.2247,1.2247,0
402.5,162.5,0.5,5.9724e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-7.4995e-30,-1.2247,1.2247,0
412.5,162.5,0.5,9.4145e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.1822e-33,-1.2247,1.2247,0
422.5,162.5,0.5,1.4847e-35,-1.2247,1.2247,0
427.5,162.5,0.5,-1.8643e-37,-1.2247,1.2247,0
432.5,162.5,0.5,2.3416e-39,-1.2247,1.2247,0
437.5,162.5,0.5,-2.9412e-41,-1.2247,1.2247,0
442.5,162.5,0.5,3.6994e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-4.2039e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
17.5,167.5,0.5,1.6816e-44,-1.2247,1.2247,0
22.5,167.5,0.5,1.7236e-43,-1.2247,1.2247,0
27.5,167.5,0.5,1.7012e-42,-1.2247,1.2247,0
32.5,167.5,0.5,1.6596e-41,-1.2247,1.2247,0
37.5,167.5,0.5,1.596e-40,-1.2247,1.2247,0
42.5,167.5,0.5,1.5132e-39,-1.2247,1.2247,0
47.5,167.5,0.5,1.4141e-38,-1.2247,1.2247,0
52.5,167.5,0.5,1.3023e-37,-1.2247,1.2247,0
57.5,167.5,0.5,1.1815e-36,-1.2247,1.2247,0
62.5,167.5,0.5,1.0556e-35,-1.2247,1.2247,0
67.5,167.5,0.5,9.286e-35,-1.2247,1.2247,0
72.5,167.5,0.5,8.0401e-34,-1.2247,1.2247,0
77.5,167.5,0.5,6.8495e-33,-1.2247,1.2247,0
82.5,167.5,0.5,5.7396e-32,-1.2247,1.2247,0
87.5,167.5,0.5,4.7291e-31,-1.2247,1.2247,0
92.5,167.5,0.5,3.8299e-30,-1.2247,1.2247,0
97.5,167.5,0.5,3.0476e-29,-1.2247,1.2247,0
102.5,167.5,0.5,2.3818e-28,-1.2247,1.2247,0
107.5,167.5,0.5,1.8276e-27,-1.2247,1.2247,0
112.5,167.5,0.5,1.3761e-26,-1.2247,1.2247,0
117.5,167.5,0.5,1.0164e-25,-1.2247,1.2247,0
122.5,167.5,0.5,7.3611e-25,-1.2247,1.2247,0
127.5,167.5,0.5,5.2242e-24,-1.2247,1.2247,0
132.5,167.5,0.5,3.6316e-23,-1.2247,1.2247,0
137.5,167.5,0.5,2.4714e-22,-1.2247,1.2247,0
142.5,167.5,0.5,1.6456e-21,-1.2247,1.2247,0
147.5,167.5,0.5,1.0715e-20,-1.2247,1.2247,0
152.5,167.5,0.5,6.8176e-20,-1.2247,1.2247,0
157.5,167.5,0.5,4.2365e-19,-1.2247,1.2247,0
162.5,167.5,0.5,2.5692e-18,-1.2247,1.2247,0
167.5,167.5,0.5,1.5195e-17,-1.2247,1.2247,0
172.5,167.5,0.5,8.757e-17,-1.2247,1.2247,0
177.5,167.5,0.5,4.9139e-16,-1.2247,1.2247,0
182.5,167.5,0.5,2.6824e-15,-1.2247,1.2247,0
187.5,167.5,0.5,1.4231e-14,-1.2247,1.2247,0
192.5,167.5,0.5,7.3309e-14,-1.2247,1.2247,0
197.5,167.5,0.5,3.6627e-13,-1.2247,1.2247,0
202.5,167.5,0.5,1.7728e-12,-1.2247,1.2247,0
207.5,167.5,0.5,8.3026e-12,-1.2247,1.2247,0
212.5,167.5,0.5,3.7573e-11,-1.2247,1.2247,0
217.5,167.5,0.5,1.6406e-10,-1.2247,1.2247,0
222.5,167.5,0.5,6.901e-10,-1.2247,1.2247,0
227.5,167.5,0.5,2.7916e-09,-1.2247,1.2247,0
232.5,167.5,0.5,1.0839e-08,-1.2247,1.2247,0
237.5,167.5,0.5,4.031e-08,-1.2247,1.2247,0
242.5,167.5,0.5,1.4324e-07,-1.2247,1.2247,0
247.5,167.5,0.5,4.8511e-07,-1.2247,1.2247,0
252.5,167.5,0.5,1.561e-06,-1.2247,1.2247,0
257.5,167.5,0.5,4.7562e-06,-1.2247,1.2247,0
262.5,167.5,0.5,1.3667e-05,-1.2247,1.2247,0
267.5,167.5,0.5,3.6868e-05,-1.2247,1.2247,0
272.5,167.5,0.5,9.2829e-05,-1.2247,1.2247,0
277.5,167.5,0.5,0.00021668,-1.2247,1.2247,0
282.5,167.5,0.5,0.00046518,-1.2247,1.2247,0
287.5,167.5,0.5,0.00090968,-1.2247,1.2247,0
292.5,167.5,0.5,0.0013137,-1.2247,1.2247,0
297.5,167.5,0.5,0.0013989,-1.2247,1.2247,0
302.5,167.5,0.5,0.0013622,-1.2247,1.2247,0
307.5,167.5,0.5,0.0010821,-1.2247,1.2247,0
312.5,167.5,0.5,0.00047353,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010617,-1.2247,1.2247,0
322.5,167.5,0.5,2.2121e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.1397e-06,-1.2247,1.2247,0
332.5,167.5,0.5,6.731e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.0474e-08,-1.2247,1.2247,0
342.5,167.5,0.5,9.216e-09,-1.2247,1.2247,0
347.5,167.5,0.5,5.501e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-3.0747e-11,-1.2247,1.2247,0
357.5,167.5,0.5,-2.5883e-11,-1.2247,1.2247,0
362.5,167.5,0.5,3.2849e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-4.127e-15,-1.2247,1.2247,0
372.5,167.5,0.5,5.1874e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-6.5204e-19,-1.2247,1.2247,0
382.5,167.5,0.5,8.1959e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-1.0305e-22,-1.2247,1.2247,0
