"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,147.5,0.5,-0,-1.2247,1.2247,0
497.5,147.5,0.5,-0,-1.2247,1.2247,0
2.5,152.5,0.5,0,-1.2247,1.2247,0
7.5,152.5,0.5,0,-1.2247,1.2247,0
12.5,152.5,0.5,0,-1.2247,1.2247,0
17.5,152.5,0.5,0,-1.2247,1.2247,0
22.5,152.5,0.5,0,-1.2247,1.2247,0
27.5,152.5,0.5,0,-1.2247,1.2247,0
32.5,152.5,0.5,0,-1.2247,1.2247,0
37.5,152.5,0.5,0,-1.2247,1.2247,0
42.5,152.5,0.5,0,-1.2247,1.2247,0
47.5,152.5,0.5,0,-1.2247,1.2247,0
52.5,152.5,0.5,0,-1.2247,1.2247,0
57.5,152.5,0.5,0,-1.2247,1.2247,0
62.5,152.5,0.5,0,-1.2247,1.2247,0
67.5,152.5,0.5,0,-1.2247,1.2247,0
72.5,152.5,0.5,0,-1.2247,1.2247,0
77.5,152.5,0.5,0,-1.2247,1.2247,0
82.5,152.5,0.5,0,-1.2247,1.2247,0
87.5,152.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,152.5,0.5,2.8026e-44,-1.2247,1.2247,0
97.5,152.5,0.5,3.6574e-43,-1.2247,1.2247,0
102.5,152.5,0.5,4.777e-42,-1.2247,1.2247,0
107.5,152.5,0.5,6.1373e-41,-1.2247,1.2247,0
112.5,152.5,0.5,7.7503e-40,-1.2247,1.2247,0
117.5,152.5,0.5,9.6156e-39,-1.2247,1.2247,0
122.5,152.5,0.5,1.1716e-37,-1.2247,1.2247,0
127.5,152.5,0.5,1.4012e-36,-1.2247,1.2247,0
132.5,152.5,0.5,1.6442e-35,-1.2247,1.2247,0
137.5,152.5,0.5,1.892e-34,-1.2247,1.2247,0
142.5,152.5,0.5,2.1339e-33,-1.2247,1.2247,0
147.5,152.5,0.5,2.3576e-32,-1.2247,1.2247,0
152.5,152.5,0.5,2.5503e-31,-1.2247,1.2247,0
157.5,152.5,0.5,2.6992e-30,-1.2247,1.2247,0
162.5,152.5,0.5,2.7935e-29,-1.2247,1.2247,0
167.5,152.5,0.5,2.8252e-28,-1.2247,1.2247,0
172.5,152.5,0.5,2.79e-27,-1.2247,1.2247,0
177.5,152.5,0.5,2.6885e-26,-1.2247,1.2247,0
182.5,152.5,0.5,2.526e-25,-1.2247,1.2247,0
187.5,152.5,0.5,2.3119e-24,-1.2247,1.2247,0
192.5,152.5,0.5,2.0596e-23,-1.2247,1.2247,0
197.5,152.5,0.5,1.7841e-22,-1.2247,1.2247,0
202.5,152.5,0.5,1.5013e-21,-1.2247,1.2247,0
207.5,152.5,0.5,1.2259e-20,-1.2247,1.2247,0
212.5,152.5,0.5,9.7016e-20,-1.2247,1.2247,0
217.5,152.5,0.5,7.4325e-19,-1.2247,1.2247,0
222.5,152.5,0.5,5.5046e-18,-1.2247,1.2247,0
227.5,152.5,0.5,3.9354e-17,-1.2247,1.2247,0
232.5,152.5,0.5,2.7116e-16,-1.2247,1.2247,0
237.5,152.5,0.5,1.7977e-15,-1.2247,1.2247,0
242.5,152.5,0.5,1.1445e-14,-1.2247,1.2247,0
247.5,152.5,0.5,6.9835e-14,-1.2247,1.2247,0
252.5,152.5,0.5,4.0744e-13,-1.2247,1.2247,0
257.5,152.5,0.5,2.2672e-12,-1.2247,1.2247,0
262.5,152.5,0.5,1.2e-11,-1.2247,1.2247,0
267.5,152.5,0.5,6.0214e-11,-1.2247,1.2247,0
272.5,152.5,0.5,2.8545e-10,-1.2247,1.2247,0
277.5,152.5,0.5,1.2732e-09,-1.2247,1.2247,0
282.5,152.5,0.5,5.318e-09,-1.2247,1.2247,0
287.5,152.5,0.5,2.0686e-08,-1.2247,1.2247,0
292.5,152.5,0.5,7.4446e-08,-1.2247,1.2247,0
297.5,152.5,0.5,2.4589e-07,-1.2247,1.2247,0
302.5,152.5,0.5,7.3796e-07,-1.2247,1.2247,0
307.5,152.5,0.5,1.9877e-06,-1.2247,1.2247,0
312.5,152.5,0.5,4.7519e-06,-1.2247,1.2247,0
317.5,152.5,0.5,8.234e-06,-1.2247,1.2247,0
322.5,152.5,0.5,9.0936e-06,-1.2247,1.2247,0
327.5,152.5,0.5,8.5284e-06,-1.2247,1.2247,0
332.5,152.5,0.5,4.9495e-06,-1.2247,1.2247,0
337.5,152.5,0.5,1.0203e-06,-1.2247,1.2247,0
342.5,152.5,0.5,1.4768e-07,-1.2247,1.2247,0
347.5,152.5,0.5,1.4644e-08,-1.2247,1.2247,0
352.5,152.5,0.5,6.8407e-10,-1.2247,1.2247,0
357.5,152.5,0.5,-3.8968e-11,-1.2247,1.2247,0
362.5,152.5,0.5,4.9668e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-6.3328e-15,-1.2247,1.2247,0
372.5,152.5,0.5,8.0825e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-1.0319e-18,-1.2247,1.2247,0
382.5,152.5,0.5,1.318e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-1.6845e-22,-1.2247,1.2247,0
392.5,152.5,0.5,2.1538e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-2.7548e-26,-1.2247,1.2247,0
402.5,152.5,0.5,3.5245e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-4.5123e-30,-1.2247,1.2247,0
412.5,152.5,0.5,5.7766e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-7.3989e-34,-1.2247,1.2247,0
422.5,152.5,0.5,9.4793e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-1.2145e-37,-1.2247,1.2247,0
432.5,152.5,0.5,1.5568e-39,-1.2247,1.2247,0
437.5,152.5,0.5,-1.9957e-41,-1.2247,1.2247,0
442.5,152.5,0.5,2.5644e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-2.8026e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,0,-1.2247,1.2247,0
7.5,157.5,0.5,0,-1.2247,1.2247,0
12.5,157.5,0.5,0,-1.2247,1.2247,0
17.5,157.5,0.5,0,-1.2247,1.2247,0
22.5,157.5,0.5,0,-1.2247,1.2247,0
27.5,157.5,0.5,0,-1.2247,1.2247,0
32.5,157.5,0.5,0,-1.2247,1.2247,0
37.5,157.5,0.5,0,-1.2247,1.2247,0
42.5,157.5,0.5,0,-1.2247,1.2247,0
47.5,157.5,0.5,0,-1.2247,1.2247,0
52.5,157.5,0.5,0,-1.2247,1.2247,0
57.5,157.5,0.5,0,-1.2247,1.2247,0
62.5,157.5,0.5,0,-1.2247,1.2247,0
67.5,157.5,0.5,0,-1.2247,1.2247,0
72.5,157.5,0.5,0,-1.2247,1.2247,0
77.5,157.5,0.5,0,-1.2247,1.2247,0
82.5,157.5,0.5,0,-1.2247,1.2247,0
87.5,157.5,0.5,0,-1.2247,1.2247,0
92.5,157.5,0.5,7.0065e-45,-1.2247,1.2247,0
97.5,157.5,0.5,8.6881e-44,-1.2247,1.2247,0
102.5,157.5,0.5,1.1308e-42,-1.2247,1.2247,0
107.5,157.5,0.5,1.4488e-41,-1.2247,1.2247,0
112.5,157.5,0.5,1.8242e-40,-1.2247,1.2247,0
117.5,157.5,0.5,2.2566e-39,-1.2247,1.2247,0
122.5,157.5,0.5,2.7413e-38,-1.2247,1.2247,0
127.5,157.5,0.5,3.2687e-37,-1.2247,1.2247,0
132.5,157.5,0.5,3.824e-36,-1.2247,1.2247,0
137.5,157.5,0.5,4.387e-35,-1.2247,1.2247,0
142.5,157.5,0.5,4.9329e-34,-1.2247,1.2247,0
147.5,157.5,0.5,5.4334e-33,-1.2247,1.2247,0
152.5,157.5,0.5,5.8591e-32,-1.2247,1.2247,0
157.5,157.5,0.5,6.1819e-31,-1.2247,1.2247,0
162.5,157.5,0.5,6.3777e-30,-1.2247,1.2247,0
167.5,157.5,0.5,6.4294e-29,-1.2247,1.2247,0
172.5,157.5,0.5,6.3291e-28,-1.2247,1.2247,0
177.5,157.5,0.5,6.0791e-27,-1.2247,1.2247,0
182.5,157.5,0.5,5.6929e-26,-1.2247,1.2247,0
187.5,157.5,0.5,5.1934e-25,-1.2247,1.2247,0
192.5,157.5,0.5,4.6111e-24,-1.2247,1.2247,0
197.5,157.5,0.5,3.981e-23,-1.2247,1.2247,0
202.5,157.5,0.5,3.3386e-22,-1.2247,1.2247,0
207.5,157.5,0.5,2.7167e-21,-1.2247,1.2247,0
212.5,157.5,0.5,2.1426e-20,-1.2247,1.2247,0
217.5,157.5,0.5,1.6357e-19,-1.2247,1.2247,0
222.5,157.5,0.5,1.2071e-18,-1.2247,1.2247,0
227.5,157.5,0.5,8.599e-18,-1.2247,1.2247,0
232.5,157.5,0.5,5.9035e-17,-1.2247,1.2247,0
237.5,157.5,0.5,3.8993e-16,-1.2247,1.2247,0
242.5,157.5,0.5,2.4733e-15,-1.2247,1.2247,0
247.5,157.5,0.5,1.5033e-14,-1.2247,1.2247,0
252.5,157.5,0.5,8.7368e-14,-1.2247,1.2247,0
257.5,157.5,0.5,4.8425e-13,-1.2247,1.2247,0
262.5,157.5,0.5,2.5526e-12,-1.2247,1.2247,0
267.5,157.5,0.5,1.2756e-11,-1.2247,1.2247,0
272.5,157.5,0.5,6.0215e-11,-1.2247,1.2247,0
277.5,157.5,0.5,2.674e-10,-1.2247,1.2247,0
282.5,157.5,0.5,1.1119e-09,-1.2247,1.2247,0
287.5,157.5,0.5,4.3046e-09,-1.2247,1.2247,0
292.5,157.5,0.5,1.5415e-08,-1.2247,1.2247,0
297.5,157.5,0.5,5.0648e-08,-1.2247,1.2247,0
302.5,157.5,0.5,1.5115e-07,-1.2247,1.2247,0
307.5,157.5,0.5,4.0473e-07,-1.2247,1.2247,0
312.5,157.5,0.5,9.6098e-07,-1.2247,1.2247,0
317.5,157.5,0.5,1.6226e-06,-1.2247,1.2247,0
322.5,157.5,0.5,1.775e-06,-1.2247,1.2247,0
327.5,157.5,0.5,1.6488e-06,-1.2247,1.2247,0
332.5,157.5,0.5,9.2472e-07,-1.2247,1.2247,0
337.5,157.5,0.5,1.8524e-07,-1.2247,1.2247,0
342.5,157.5,0.5,2.6555e-08,-1.2247,1.2247,0
347.5,157.5,0.5,2.594e-09,-1.2247,1.2247,0
352.5,157.5,0.5,1.1715e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-7.8441e-12,-1.2247,1.2247,0
362.5,157.5,0.5,1.0022e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-1.2811e-15,-1.2247,1.2247,0
372.5,157.5,0.5,1.6394e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-2.0989e-19,-1.2247,1.2247,0
382.5,157.5,0.5,2.6886e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-3.4462e-23,-1.2247,1.2247,0
392.5,157.5,0.5,4.4194e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-5.6703e-27,-1.2247,1.2247,0
402.5,157.5,0.5,7.2774e-29,-1.2247,1.2247,0
407.5,157.5,0.5,-9.347e-31,-1.2247,1.2247,0
412.5,157.5,0.5,1.2005e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-1.5428e-34,-1.2247,1.2247,0
422.5,157.5,0.5,1.9832e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-2.5497e-38,-1.2247,1.2247,0
432.5,157.5,0.5,3.2793e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-4.2179e-42,-1.2247,1.2247,0
442.5,157.5,0.5,5.4651e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,0,-1.2247,1.2247,0
7.5,162.5,0.5,0,-1.2247,1.2247,0
12.5,162.5,0.5,0,-1.2247,1.2247,0
17.5,162.5,0.5,0,-1.2247,1.2247,0
22.5,162.5,0.5,0,-1.2247,1.2247,0
27.5,162.5,0.5,0,-1.2247,1.2247,0
32.5,162.5,0.5,0,-1.2247,1.2247,0
37.5,162.5,0.5,0,-1.2247,1.2247,0
42.5,162.5,0.5,0,-1.2247,1.2247,0
47.5,162.5,0.5,0,-1.2247,1.2247,0
52.5,162.5,0.5,0,-1.2247,1.2247,0
57.5,162.5,0.5,0,-1.2247,1.2247,0
62.5,162.5,0.5,0,-1.2247,1.2247,0
67.5,162.5,0.5,0,-1.2247,1.2247,0
72.5,162.5,0.5,0,-1.2247,1.2247,0
77.5,162.5,0.5,0,-1.2247,1.2247,0
82.5,162.5,0.5,0,-1.2247,1.2247,0
87.5,162.5,0.5,0,-1.2247,1.2247,0
92.5,162.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,162.5,0.5,1.9618e-44,-1.2247,1.2247,0
102.5,162.5,0.5,2.5223e-43,-1.2247,1.2247,0
107.5,162.5,0.5,3.2216e-42,-1.2247,1.2247,0
112.5,162.5,0.5,4.0453e-41,-1.2247,1.2247,0
117.5,162.5,0.5,4.9897e-40,-1.2247,1.2247,0
122.5,162.5,0.5,6.044e-39,-1.2247,1.2247,0
127.5,162.5,0.5,7.1859e-38,-1.2247,1.2247,0
132.5,162.5,0.5,8.3821e-37,-1.2247,1.2247,0
137.5,162.5,0.5,9.5878e-36,-1.2247,1.2247,0
142.5,162.5,0.5,1.0749e-34,-1.2247,1.2247,0
147.5,162.5,0.5,1.1804e-33,-1.2247,1.2247,0
152.5,162.5,0.5,1.269e-32,-1.2247,1.2247,0
157.5,162.5,0.5,1.3348e-31,-1.2247,1.2247,0
162.5,162.5,0.5,1.3729e-30,-1.2247,1.2247,0
167.5,162.5,0.5,1.3797e-29,-1.2247,1.2247,0
172.5,162.5,0.5,1.3539e-28,-1.2247,1.2247,0
177.5,162.5,0.5,1.2964e-27,-1.2247,1.2247,0
182.5,162.5,0.5,1.2101e-26,-1.2247,1.2247,0
187.5,162.5,0.5,1.1004e-25,-1.2247,1.2247,0
192.5,162.5,0.5,9.7386e-25,-1.2247,1.2247,0
197.5,162.5,0.5,8.3802e-24,-1.2247,1.2247,0
202.5,162.5,0.5,7.0046e-23,-1.2247,1.2247,0
207.5,162.5,0.5,5.6809e-22,-1.2247,1.2247,0
212.5,162.5,0.5,4.4652e-21,-1.2247,1.2247,0
217.5,162.5,0.5,3.3971e-20,-1.2247,1.2247,0
222.5,162.5,0.5,2.4983e-19,-1.2247,1.2247,0
227.5,162.5,0.5,1.7735e-18,-1.2247,1.2247,0
232.5,162.5,0.5,1.2132e-17,-1.2247,1.2247,0
237.5,162.5,0.5,7.9846e-17,-1.2247,1.2247,0
242.5,162.5,0.5,5.0459e-16,-1.2247,1.2247,0
247.5,162.5,0.5,3.0557e-15,-1.2247,1.2247,0
252.5,162.5,0.5,1.7691e-14,-1.2247,1.2247,0
257.5,162.5,0.5,9.768e-14,-1.2247,1.2247,0
262.5,162.5,0.5,5.1287e-13,-1.2247,1.2247,0
267.5,162.5,0.5,2.5526e-12,-1.2247,1.2247,0
272.5,162.5,0.5,1.2e-11,-1.2247,1.2247,0
277.5,162.5,0.5,5.3063e-11,-1.2247,1.2247,0
282.5,162.5,0.5,2.1966e-10,-1.2247,1.2247,0
287.5,162.5,0.5,8.4655e-10,-1.2247,1.2247,0
292.5,162.5,0.5,3.0169e-09,-1.2247,1.2247,0
297.5,162.5,0.5,9.8617e-09,-1.2247,1.2247,0
302.5,162.5,0.5,2.927e-08,-1.2247,1.2247,0
307.5,162.5,0.5,7.7923e-08,-1.2247,1.2247,0
312.5,162.5,0.5,1.837e-07,-1.2247,1.2247,0
317.5,162.5,0.5,3.0266e-07,-1.2247,1.2247,0
322.5,162.5,0.5,3.2829e-07,-1.2247,1.2247,0
327.5,162.5,0.5,3.0208e-07,-1.2247,1.2247,0
332.5,162.5,0.5,1.6384e-07,-1.2247,1.2247,0
337.5,162.5,0.5,3.2003e-08,-1.2247,1.2247,0
342.5,162.5,0.5,4.5487e-09,-1.2247,1.2247,0
347.5,162.5,0.5,4.3866e-10,-1.2247,1.2247,0
352.5,162.5,0.5,1.9192e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.4913e-12,-1.2247,1.2247,0
362.5,162.5,0.5,1.9101e-14,-1.2247,1.2247,0
367.5,162.5,0.5,-2.4478e-16,-1.2247,1.2247,0
372.5,162.5,0.5,3.1407e-18,-1.2247,1.2247,0
377.5,162.5,0.5,-4.032e-20,-1.2247,1.2247,0
382.5,162.5,0.5,5.1795e-22,-1.2247,1.2247,0
387.5,162.5,0.5,-6.6587e-24,-1.2247,1.2247,0
392.5,162.5,0.5,8.5649e-26,-1.2247,1.2247,0
397.5,162.5,0.5,-1.1023e-27,-1.2247,1.2247,0
402.5,162.5,0.5,1.4192e-29,-1.2247,1.2247,0
407.5,162.5,0.5,-1.8287e-31,-1.2247,1.2247,0
412.5,162.5,0.5,2.3565e-33,-1.2247,1.2247,0
417.5,162.5,0.5,-3.0385e-35,-1.2247,1.2247,0
422.5,162.5,0.5,3.9192e-37,-1.2247,1.2247,0
427.5,162.5,0.5,-5.0559e-39,-1.2247,1.2247,0
432.5,162.5,0.5,6.5253e-41,-1.2247,1.2247,0
437.5,162.5,0.5,-8.4218e-43,-1.2247,1.2247,0
442.5,162.5,0.5,1.121e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,0,-1.2247,1.2247,0
7.5,167.5,0.5,0,-1.2247,1.2247,0
12.5,167.5,0.5,0,-1.2247,1.2247,0
17.5,167.5,0.5,0,-1.2247,1.2247,0
22.5,167.5,0.5,0,-1.2247,1.2247,0
27.5,167.5,0.5,0,-1.2247,1.2247,0
32.5,167.5,0.5,0,-1.2247,1.2247,0
37.5,167.5,0.5,0,-1.2247,1.2247,0
42.5,167.5,0.5,0,-1.2247,1.2247,0
47.5,167.5,0.5,0,-1.2247,1.2247,0
52.5,167.5,0.5,0,-1.2247,1.2247,0
57.5,167.5,0.5,0,-1.2247,1.2247,0
62.5,167.5,0.5,0,-1.2247,1.2247,0
67.5,167.5,0.5,0,-1.2247,1.2247,0
72.5,167.5,0.5,0,-1.2247,1.2247,0
77.5,167.5,0.5,0,-1.2247,1.2247,0
82.5,167.5,0.5,0,-1.2247,1.2247,0
87.5,167.5,0.5,0,-1.2247,1.2247,0
92.5,167.5,0.5,0,-1.2247,1.2247,0
97.5,167.5,0.5,4.2039e-45,-1.2247,1.2247,0
102.5,167.5,0.5,5.3249e-44,-1.2247,1.2247,0
107.5,167.5,0.5,6.7823e-43,-1.2247,1.2247,0
112.5,167.5,0.5,8.4849e-42,-1.2247,1.2247,0
117.5,167.5,0.5,1.0437e-40,-1.2247,1.2247,0
122.5,167.5,0.5,1.2606e-39,-1.2247,1.2247,0
127.5,167.5,0.5,1.4945e-38,-1.2247,1.2247,0
132.5,167.5,0.5,1.7383e-37,-1.2247,1.2247,0
137.5,167.5,0.5,1.9826e-36,-1.2247,1.2247,0
142.5,167.5,0.5,2.2162e-35,-1.2247,1.2247,0
147.5,167.5,0.5,2.4266e-34,-1.2247,1.2247,0
152.5,167.5,0.5,2.6011e-33,-1.2247,1.2247,0
157.5,167.5,0.5,2.7278e-32,-1.2247,1.2247,0
162.5,167.5,0.5,2.7971e-31,-1.2247,1.2247,0
167.5,167.5,0.5,2.8026e-30,-1.2247,1.2247,0
172.5,167.5,0.5,2.7418e-29,-1.2247,1.2247,0
177.5,167.5,0.5,2.6171e-28,-1.2247,1.2247,0
182.5,167.5,0.5,2.4354e-27,-1.2247,1.2247,0
187.5,167.5,0.5,2.2076e-26,-1.2247,1.2247,0
192.5,167.5,0.5,1.9475e-25,-1.2247,1.2247,0
197.5,167.5,0.5,1.6705e-24,-1.2247,1.2247,0
202.5,167.5,0.5,1.3918e-23,-1.2247,1.2247,0
207.5,167.5,0.5,1.1251e-22,-1.2247,1.2247,0
212.5,167.5,0.5,8.8138e-22,-1.2247,1.2247,0
217.5,167.5,0.5,6.6831e-21,-1.2247,1.2247,0
222.5,167.5,0.5,4.8983e-20,-1.2247,1.2247,0
227.5,167.5,0.5,3.4652e-19,-1.2247,1.2247,0
232.5,167.5,0.5,2.3623e-18,-1.2247,1.2247,0
237.5,167.5,0.5,1.5492e-17,-1.2247,1.2247,0
242.5,167.5,0.5,9.7554e-17,-1.2247,1.2247,0
247.5,167.5,0.5,5.8862e-16,-1.2247,1.2247,0
252.5,167.5,0.5,3.3953e-15,-1.2247,1.2247,0
257.5,167.5,0.5,1.8676e-14,-1.2247,1.2247,0
262.5,167.5,0.5,9.7681e-14,-1.2247,1.2247,0
267.5,167.5,0.5,4.8426e-13,-1.2247,1.2247,0
272.5,167.5,0.5,2.2673e-12,-1.2247,1.2247,0
277.5,167.5,0.5,9.9844e-12,-1.2247,1.2247,0
282.5,167.5,0.5,4.1154e-11,-1.2247,1.2247,0
287.5,167.5,0.5,1.5789e-10,-1.2247,1.2247,0
292.5,167.5,0.5,5.6004e-10,-1.2247,1.2247,0
297.5,167.5,0.5,1.8215e-09,-1.2247,1.2247,0
302.5,167.5,0.5,5.3776e-09,-1.2247,1.2247,0
307.5,167.5,0.5,1.4235e-08,-1.2247,1.2247,0
312.5,167.5,0.5,3.3311e-08,-1.2247,1.2247,0
317.5,167.5,0.5,5.3618e-08,-1.2247,1.2247,0
322.5,167.5,0.5,5.7719e-08,-1.2247,1.2247,0
327.5,167.5,0.5,5.2613e-08,-1.2247,1.2247,0
332.5,167.5,0.5,2.7614e-08,-1.2247,1.2247,0
337.5,167.5,0.5,5.2742e-09,-1.2247,1.2247,0
342.5,167.5,0.5,7.4395e-10,-1.2247,1.2247,0
347.5,167.5,0.5,7.0932e-11,-1.2247,1.2247,0
352.5,167.5,0.5,3.0102e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-2.6876e-13,-1.2247,1.2247,0
362.5,167.5,0.5,3.4506e-15,-1.2247,1.2247,0
367.5,167.5,0.5,-4.4333e-17,-1.2247,1.2247,0
372.5,167.5,0.5,5.7033e-19,-1.2247,1.2247,0
377.5,167.5,0.5,-7.342e-21,-1.2247,1.2247,0
382.5,167.5,0.5,9.4586e-23,-1.2247,1.2247,0
387.5,167.5,0.5,-1.2196e-24,-1.2247,1.2247,0
392.5,167.5,0.5,1.5735e-26,-1.2247,1.2247,0
397.5,167.5,0.5,-2.0314e-28,-1.2247,1.2247,0
402.5,167.5,0.5,2.6238e-30,-1.2247,1.2247,0
407.5,167.5,0.5,-3.3918e-32,-1.2247,1.2247,0
412.5,167.5,0.5,4.3853e-34,-1.2247,1.2247,0
417.5,167.5,0.5,-5.6734e-36,-1.2247,1.2247,0
422.5,167.5,0.5,7.3426e-38,-1.2247,1.2247,0
427.5,167.5,0.5,-9.505e-40,-1.2247,1.2247,0
432.5,167.5,0.5,1.231e-41,-1.2247,1.2247,0
437.5,167.5,0.5,-1.5975e-43,-1.2247,1.2247,0
442.5,167.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,0,-1.2247,1.2247,0
7.5,172.5,0.5,0,-1.2247,1.2247,0
12.5,172.5,0.5,0,-1.2247,1.2247,0
17.5,172.5,0.5,0,-1.2247,1.2247,0
22.5,172.5,0.5,0,-1.2247,1.2247,0
27.5,172.5,0.5,0,-1.2247,1.2247,0
32.5,172.5,0.5,0,-1.2247,1.2247,0
37.5,172.5,0.5,0,-1.2247,1.2247,0
42.5,172.5,0.5,0,-1.2247,1.2247,0
47.5,172.5,0.5,0,-1.2247,1.2247,0
52.5,172.5,0.5,0,-1.2247,1.2247,0
57.5,172.5,0.5,0,-1.2247,1.2247,0
62.5,172.5,0.5,0,-1.2247,1.2247,0
67.5,172.5,0.5,0,-1.2247,1.2247,0
72.5,172.5,0.5,0,-1.2247,1.2247,0
77.5,172.5,0.5,0,-1.2247,1.2247,0
82.5,172.5,0.5,0,-1.2247,1.2247,0
87.5,172.5,0.5,0,-1.2247,1.2247,0
92.5,172.5,0.5,0,-1.2247,1.2247,0
97.5,172.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,172.5,0.5,1.121e-44,-1.2247,1.2247,0
107.5,172.5,0.5,1.3593e-43,-1.2247,1.2247,0
112.5,172.5,0.5,1.69e-42,-1.2247,1.2247,0
117.5,172.5,0.5,2.0722e-41,-1.2247,1.2247,0
122.5,172.5,0.5,2.496e-40,-1.2247,1.2247,0
127.5,172.5,0.5,2.9509e-39,-1.2247,1.2247,0
132.5,172.5,0.5,3.4225e-38,-1.2247,1.2247,0
137.5,172.5,0.5,3.8925e-37,-1.2247,1.2247,0
142.5,172.5,0.5,4.3386e-36,-1.2247,1.2247,0
147.5,172.5,0.5,4.7367e-35,-1.2247,1.2247,0
152.5,172.5,0.5,5.0626e-34,-1.2247,1.2247,0
157.5,172.5,0.5,5.2938e-33,-1.2247,1.2247,0
162.5,172.5,0.5,5.4123e-32,-1.2247,1.2247,0
167.5,172.5,0.5,5.4067e-31,-1.2247,1.2247,0
172.5,172.5,0.5,5.2735e-30,-1.2247,1.2247,0
177.5,172.5,0.5,5.0184e-29,-1.2247,1.2247,0
182.5,172.5,0.5,4.6558e-28,-1.2247,1.2247,0
187.5,172.5,0.5,4.2073e-27,-1.2247,1.2247,0
192.5,172.5,0.5,3.7001e-26,-1.2247,1.2247,0
197.5,172.5,0.5,3.1638e-25,-1.2247,1.2247,0
202.5,172.5,0.5,2.6275e-24,-1.2247,1.2247,0
207.5,172.5,0.5,2.1172e-23,-1.2247,1.2247,0
212.5,172.5,0.5,1.6532e-22,-1.2247,1.2247,0
217.5,172.5,0.5,1.2495e-21,-1.2247,1.2247,0
