"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,87.5,0.5,-3.2279e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-1.0599e-30,-1.2247,1.2247,0
32.5,87.5,0.5,-3.3396e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-1.0064e-29,-1.2247,1.2247,0
42.5,87.5,0.5,-2.9306e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-8.203e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-2.1784e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-5.3489e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-1.1852e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-2.4848e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-3.7916e-27,-1.2247,1.2247,0
77.5,87.5,0.5,-3.4157e-27,-1.2247,1.2247,0
82.5,87.5,0.5,1.8158e-26,-1.2247,1.2247,0
87.5,87.5,0.5,1.4333e-25,-1.2247,1.2247,0
92.5,87.5,0.5,6.9275e-25,-1.2247,1.2247,0
97.5,87.5,0.5,2.8618e-24,-1.2247,1.2247,0
102.5,87.5,0.5,1.0952e-23,-1.2247,1.2247,0
107.5,87.5,0.5,3.9909e-23,-1.2247,1.2247,0
112.5,87.5,0.5,1.4061e-22,-1.2247,1.2247,0
117.5,87.5,0.5,4.8799e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.6797e-21,-1.2247,1.2247,0
127.5,87.5,0.5,5.7051e-21,-1.2247,1.2247,0
132.5,87.5,0.5,1.0227e-20,-1.2247,1.2247,0
137.5,87.5,0.5,1.2364e-20,-1.2247,1.2247,0
142.5,87.5,0.5,9.5188e-21,-1.2247,1.2247,0
147.5,87.5,0.5,-5.1581e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-1.5785e-20,-1.2247,1.2247,0
157.5,87.5,0.5,4.6555e-20,-1.2247,1.2247,0
162.5,87.5,0.5,5.1288e-19,-1.2247,1.2247,0
167.5,87.5,0.5,2.7084e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.1898e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.8605e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9288e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5528e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.939e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1392e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4017e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.3924e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-4.7724e-33,-1.2247,1.2247,0
7.5,92.5,0.5,-1.8414e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-5.5816e-32,-1.2247,1.2247,0
17.5,92.5,0.5,-1.6719e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-4.8312e-31,-1.2247,1.2247,0
27.5,92.5,0.5,-1.3433e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-3.5729e-30,-1.2247,1.2247,0
37.5,92.5,0.5,-9.1491e-30,-1.2247,1.2247,0
42.5,92.5,0.5,-1.7317e-29,-1.2247,1.2247,0
47.5,92.5,0.5,-2.1533e-29,-1.2247,1.2247,0
52.5,92.5,0.5,5.7734e-29,-1.2247,1.2247,0
57.5,92.5,0.5,6.2101e-28,-1.2247,1.2247,0
62.5,92.5,0.5,3.4347e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.5731e-26,-1.2247,1.2247,0
72.5,92.5,0.5,6.6573e-26,-1.2247,1.2247,0
77.5,92.5,0.5,2.6623e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.032e-24,-1.2247,1.2247,0
87.5,92.5,0.5,3.8955e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.4377e-23,-1.2247,1.2247,0
97.5,92.5,0.5,5.2118e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.849e-22,-1.2247,1.2247,0
107.5,92.5,0.5,6.3517e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.9552e-21,-1.2247,1.2247,0
117.5,92.5,0.5,3.6729e-21,-1.2247,1.2247,0
122.5,92.5,0.5,6.3932e-21,-1.2247,1.2247,0
127.5,92.5,0.5,8.1722e-21,-1.2247,1.2247,0
132.5,92.5,0.5,8.5751e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.19e-22,-1.2247,1.2247,0
142.5,92.5,0.5,-1.2447e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.0992e-20,-1.2247,1.2247,0
152.5,92.5,0.5,3.73e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.2358e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.0157e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.1607e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6343e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.2948e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4014e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1099e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.4415e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.857e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.8233e-42,-1.2247,1.2247,0
377.5,92.5,0.5,4.2039e-45,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,2.3071e-33,-1.2247,1.2247,0
7.5,97.5,0.5,1.5699e-32,-1.2247,1.2247,0
12.5,97.5,0.5,7.9436e-32,-1.2247,1.2247,0
17.5,97.5,0.5,3.6677e-31,-1.2247,1.2247,0
22.5,97.5,0.5,1.5979e-30,-1.2247,1.2247,0
27.5,97.5,0.5,6.6834e-30,-1.2247,1.2247,0
32.5,97.5,0.5,2.7124e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.0755e-28,-1.2247,1.2247,0
42.5,97.5,0.5,4.1799e-28,-1.2247,1.2247,0
47.5,97.5,0.5,1.5909e-27,-1.2247,1.2247,0
52.5,97.5,0.5,5.9724e-27,-1.2247,1.2247,0
57.5,97.5,0.5,2.2163e-26,-1.2247,1.2247,0
62.5,97.5,0.5,8.1603e-26,-1.2247,1.2247,0
67.5,97.5,0.5,2.9938e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.0977e-24,-1.2247,1.2247,0
77.5,97.5,0.5,4.0346e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.4731e-23,-1.2247,1.2247,0
87.5,97.5,0.5,5.2694e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.8748e-22,-1.2247,1.2247,0
97.5,97.5,0.5,4.623e-22,-1.2247,1.2247,0
102.5,97.5,0.5,9.6527e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.7162e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.227e-21,-1.2247,1.2247,0
117.5,97.5,0.5,2.5251e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-8.644e-22,-1.2247,1.2247,0
127.5,97.5,0.5,-1.783e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-7.2309e-20,-1.2247,1.2247,0
137.5,97.5,0.5,-1.3868e-19,-1.2247,1.2247,0
142.5,97.5,0.5,-8.442e-20,-1.2247,1.2247,0
147.5,97.5,0.5,1.1197e-18,-1.2247,1.2247,0
152.5,97.5,0.5,7.0177e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.0619e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2135e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6373e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7429e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.4941e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4061e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8742e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2591e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-1.0245e-41,-1.2247,1.2247,0
377.5,97.5,0.5,1.9898e-43,-1.2247,1.2247,0
382.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,97.5,0.5,0,-1.2247,1.2247,0
392.5,97.5,0.5,-0,-1.2247,1.2247,0
397.5,97.5,0.5,0,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,1.4478e-31,-1.2247,1.2247,0
7.5,102.5,0.5,6.7296e-31,-1.2247,1.2247,0
12.5,102.5,0.5,2.5692e-30,-1.2247,1.2247,0
17.5,102.5,0.5,9.7987e-30,-1.2247,1.2247,0
22.5,102.5,0.5,3.6915e-29,-1.2247,1.2247,0
27.5,102.5,0.5,1.3754e-28,-1.2247,1.2247,0
32.5,102.5,0.5,5.0704e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.8503e-27,-1.2247,1.2247,0
42.5,102.5,0.5,6.6948e-27,-1.2247,1.2247,0
47.5,102.5,0.5,2.4043e-26,-1.2247,1.2247,0
52.5,102.5,0.5,8.5764e-26,-1.2247,1.2247,0
57.5,102.5,0.5,3.0401e-25,-1.2247,1.2247,0
62.5,102.5,0.5,1.0704e-24,-1.2247,1.2247,0
67.5,102.5,0.5,3.7219e-24,-1.2247,1.2247,0
72.5,102.5,0.5,1.2704e-23,-1.2247,1.2247,0
77.5,102.5,0.5,3.5918e-23,-1.2247,1.2247,0
82.5,102.5,0.5,8.1884e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.721e-22,-1.2247,1.2247,0
92.5,102.5,0.5,3.0005e-22,-1.2247,1.2247,0
97.5,102.5,0.5,3.8363e-22,-1.2247,1.2247,0
102.5,102.5,0.5,2.859e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-1.5844e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.0168e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-4.0087e-20,-1.2247,1.2247,0
122.5,102.5,0.5,-1.3486e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-3.9372e-19,-1.2247,1.2247,0
132.5,102.5,0.5,-9.5737e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-1.2114e-18,-1.2247,1.2247,0
142.5,102.5,0.5,2.0872e-18,-1.2247,1.2247,0
147.5,102.5,0.5,1.8272e-17,-1.2247,1.2247,0
152.5,102.5,0.5,7.9315e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.0919e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1565e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2546e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5513e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6226e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0278e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2786e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2416e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-1.285e-40,-1.2247,1.2247,0
377.5,102.5,0.5,2.5139e-42,-1.2247,1.2247,0
382.5,102.5,0.5,-2.8026e-44,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,-0,-1.2247,1.2247,0
397.5,102.5,0.5,0,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,2.0564e-30,-1.2247,1.2247,0
7.5,107.5,0.5,9.4225e-30,-1.2247,1.2247,0
12.5,107.5,0.5,3.5415e-29,-1.2247,1.2247,0
17.5,107.5,0.5,1.3316e-28,-1.2247,1.2247,0
22.5,107.5,0.5,4.9485e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.8199e-27,-1.2247,1.2247,0
32.5,107.5,0.5,6.6227e-27,-1.2247,1.2247,0
37.5,107.5,0.5,2.3821e-26,-1.2247,1.2247,0
42.5,107.5,0.5,7.9784e-26,-1.2247,1.2247,0
47.5,107.5,0.5,2.4887e-25,-1.2247,1.2247,0
52.5,107.5,0.5,7.2502e-25,-1.2247,1.2247,0
57.5,107.5,0.5,1.9574e-24,-1.2247,1.2247,0
62.5,107.5,0.5,4.9352e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.1431e-23,-1.2247,1.2247,0
72.5,107.5,0.5,2.242e-23,-1.2247,1.2247,0
77.5,107.5,0.5,3.6313e-23,-1.2247,1.2247,0
82.5,107.5,0.5,4.5756e-23,-1.2247,1.2247,0
87.5,107.5,0.5,-4.2717e-23,-1.2247,1.2247,0
92.5,107.5,0.5,-6.4965e-22,-1.2247,1.2247,0
97.5,107.5,0.5,-3.4009e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-1.4153e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-5.3341e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-1.8608e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-6.0562e-19,-1.2247,1.2247,0
122.5,107.5,0.5,-1.808e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-4.6423e-18,-1.2247,1.2247,0
132.5,107.5,0.5,-6.7076e-18,-1.2247,1.2247,0
137.5,107.5,0.5,3.5484e-18,-1.2247,1.2247,0
142.5,107.5,0.5,4.0904e-17,-1.2247,1.2247,0
147.5,107.5,0.5,1.8382e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.0802e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6036e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.3959e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.358e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1923e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2108e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4794e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1704e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7971e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
