"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7033e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-5.963e-36,-1.2247,1.2247,0
377.5,87.5,0.5,7.8427e-38,-1.2247,1.2247,0
382.5,87.5,0.5,-6.922e-40,-1.2247,1.2247,0
387.5,87.5,0.5,6.9645e-42,-1.2247,1.2247,0
392.5,87.5,0.5,-8.2677e-44,-1.2247,1.2247,0
397.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,2.4963e-34,-1.2247,1.2247,0
7.5,92.5,0.5,1.3523e-33,-1.2247,1.2247,0
12.5,92.5,0.5,6.1481e-33,-1.2247,1.2247,0
17.5,92.5,0.5,2.778e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.2384e-31,-1.2247,1.2247,0
27.5,92.5,0.5,5.4475e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.3647e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.013e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.2821e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.7863e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.3564e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.9713e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.1493e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.2656e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.5203e-25,-1.2247,1.2247,0
77.5,92.5,0.5,5.2004e-25,-1.2247,1.2247,0
82.5,92.5,0.5,1.7036e-24,-1.2247,1.2247,0
87.5,92.5,0.5,5.322e-24,-1.2247,1.2247,0
92.5,92.5,0.5,1.5918e-23,-1.2247,1.2247,0
97.5,92.5,0.5,4.5535e-23,-1.2247,1.2247,0
102.5,92.5,0.5,1.228e-22,-1.2247,1.2247,0
107.5,92.5,0.5,3.0205e-22,-1.2247,1.2247,0
112.5,92.5,0.5,6.713e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.3653e-21,-1.2247,1.2247,0
122.5,92.5,0.5,1.9899e-21,-1.2247,1.2247,0
127.5,92.5,0.5,3.4786e-22,-1.2247,1.2247,0
132.5,92.5,0.5,-1.8817e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.2044e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-5.7235e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.4319e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-9.7266e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-3.7119e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.3532e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-4.6016e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-7.8401e-16,-1.2247,1.2247,0
177.5,92.5,0.5,-6.5607e-16,-1.2247,1.2247,0
182.5,92.5,0.5,9.1858e-16,-1.2247,1.2247,0
187.5,92.5,0.5,6.9643e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.1709e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2581e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8114e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8087e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7434e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4994e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2169e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3814e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.5749e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-9.797e-36,-1.2247,1.2247,0
377.5,92.5,0.5,2.4507e-37,-1.2247,1.2247,0
382.5,92.5,0.5,-4.6344e-39,-1.2247,1.2247,0
387.5,92.5,0.5,7.1403e-41,-1.2247,1.2247,0
392.5,92.5,0.5,-1.0033e-42,-1.2247,1.2247,0
397.5,92.5,0.5,1.4013e-44,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,2.4431e-33,-1.2247,1.2247,0
7.5,97.5,0.5,1.2322e-32,-1.2247,1.2247,0
12.5,97.5,0.5,5.1268e-32,-1.2247,1.2247,0
17.5,97.5,0.5,2.1069e-31,-1.2247,1.2247,0
22.5,97.5,0.5,8.489e-31,-1.2247,1.2247,0
27.5,97.5,0.5,3.3527e-30,-1.2247,1.2247,0
32.5,97.5,0.5,1.2963e-29,-1.2247,1.2247,0
37.5,97.5,0.5,4.8989e-29,-1.2247,1.2247,0
42.5,97.5,0.5,1.8058e-28,-1.2247,1.2247,0
47.5,97.5,0.5,6.4749e-28,-1.2247,1.2247,0
52.5,97.5,0.5,2.2494e-27,-1.2247,1.2247,0
57.5,97.5,0.5,7.5463e-27,-1.2247,1.2247,0
62.5,97.5,0.5,2.4574e-26,-1.2247,1.2247,0
67.5,97.5,0.5,7.7492e-26,-1.2247,1.2247,0
72.5,97.5,0.5,2.3588e-25,-1.2247,1.2247,0
77.5,97.5,0.5,6.9034e-25,-1.2247,1.2247,0
82.5,97.5,0.5,1.9326e-24,-1.2247,1.2247,0
87.5,97.5,0.5,5.1189e-24,-1.2247,1.2247,0
92.5,97.5,0.5,1.188e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.9444e-23,-1.2247,1.2247,0
102.5,97.5,0.5,1.1066e-25,-1.2247,1.2247,0
107.5,97.5,0.5,-2.2611e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-1.4908e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-7.3318e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-3.2304e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.33e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.2788e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.0465e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.8564e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.0106e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1533e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.3597e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-9.2557e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.0194e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-1.9358e-16,-1.2247,1.2247,0
177.5,97.5,0.5,3.5513e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.0056e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.2887e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.1809e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1813e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3256e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5705e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6659e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0322e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2457e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.6824e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-2.9247e-36,-1.2247,1.2247,0
377.5,97.5,0.5,8.7241e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-3.8105e-39,-1.2247,1.2247,0
387.5,97.5,0.5,8.2197e-41,-1.2247,1.2247,0
392.5,97.5,0.5,-1.3957e-42,-1.2247,1.2247,0
397.5,97.5,0.5,2.2421e-44,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,2.8521e-33,-1.2247,1.2247,0
7.5,102.5,0.5,1.356e-32,-1.2247,1.2247,0
12.5,102.5,0.5,5.2739e-32,-1.2247,1.2247,0
17.5,102.5,0.5,2.0255e-31,-1.2247,1.2247,0
22.5,102.5,0.5,7.5267e-31,-1.2247,1.2247,0
27.5,102.5,0.5,2.6887e-30,-1.2247,1.2247,0
32.5,102.5,0.5,9.1416e-30,-1.2247,1.2247,0
37.5,102.5,0.5,2.8973e-29,-1.2247,1.2247,0
42.5,102.5,0.5,8.1803e-29,-1.2247,1.2247,0
47.5,102.5,0.5,1.7267e-28,-1.2247,1.2247,0
52.5,102.5,0.5,1.4437e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-1.5441e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-1.3829e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-8.1665e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-4.1266e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-1.9137e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-8.3918e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-3.5388e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.4478e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-5.7373e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.2241e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-8.4699e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-3.1805e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.1804e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.3358e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.5787e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.7203e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.0764e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.5825e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.7901e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-6.8952e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-8.5966e-16,-1.2247,1.2247,0
162.5,102.5,0.5,-6.9621e-16,-1.2247,1.2247,0
167.5,102.5,0.5,1.308e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.0916e-14,-1.2247,1.2247,0
177.5,102.5,0.5,4.9059e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.9212e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.1232e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5783e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2124e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2637e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1484e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0145e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,6.9339e-33,-1.2247,1.2247,0
372.5,102.5,0.5,1.9924e-34,-1.2247,1.2247,0
377.5,102.5,0.5,-3.0436e-36,-1.2247,1.2247,0
382.5,102.5,0.5,2.9997e-38,-1.2247,1.2247,0
387.5,102.5,0.5,-2.7775e-40,-1.2247,1.2247,0
392.5,102.5,0.5,2.612e-42,-1.2247,1.2247,0
397.5,102.5,0.5,-2.2421e-44,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-8.9434e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-5.1074e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-2.4493e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-1.1593e-30,-1.2247,1.2247,0
22.5,107.5,0.5,-5.3826e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-2.4536e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-1.0985e-28,-1.2247,1.2247,0
37.5,107.5,0.5,-4.8335e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-2.0908e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-8.8878e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-3.7157e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.5285e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-6.1886e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.4669e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-9.6849e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.7461e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.4281e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-5.3688e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.9912e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-7.2931e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.641e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-9.4664e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-3.3598e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.1828e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-4.1379e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.4544e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-5.2541e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.5259e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-3.2323e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-4.8021e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-5.1088e-16,-1.2247,1.2247,0
157.5,107.5,0.5,4.2704e-16,-1.2247,1.2247,0
162.5,107.5,0.5,5.5417e-15,-1.2247,1.2247,0
167.5,107.5,0.5,2.6984e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.0827e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.0346e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4521e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1297e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7913e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2028e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1323e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2796e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4677e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3037e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
362.5,107.5,0.5,3.5655e-23,-1.2247,1.2247,0
367.5,107.5,0.5,-1.3748e-31,-1.2247,1.2247,0
372.5,107.5,0.5,3.0779e-33,-1.2247,1.2247,0
377.5,107.5,0.5,-3.9383e-35,-1.2247,1.2247,0
382.5,107.5,0.5,4.5045e-37,-1.2247,1.2247,0
387.5,107.5,0.5,-5.1017e-39,-1.2247,1.2247,0
392.5,107.5,0.5,5.8817e-41,-1.2247,1.2247,0
397.5,107.5,0.5,-6.7262e-43,-1.2247,1.2247,0
402.5,107.5,0.5,8.4078e-45,-1.2247,1.2247,0
407.5,107.5,0.5,-0,-1.2247,1.2247,0
412.5,107.5,0.5,0,-1.2247,1.2247,0
417.5,107.5,0.5,-0,-1.2247,1.2247,0
422.5,107.5,0.5,0,-1.2247,1.2247,0
427.5,107.5,0.5,-0,-1.2247,1.2247,0
432.5,107.5,0.5,0,-1.2247,1.2247,0
437.5,107.5,0.5,-0,-1.2247,1.2247,0
442.5,107.5,0.5,0,-1.2247,1.2247,0
447.5,107.5,0.5,-0,-1.2247,1.2247,0
452.5,107.5,0.5,0,-1.2247,1.2247,0
