"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
387.5,82.5,0.5,2.2574e-41,-1.2247,1.2247,0
392.5,82.5,0.5,-2.6625e-43,-1.2247,1.2247,0
397.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,7.7932e-36,-1.2247,1.2247,0
7.5,87.5,0.5,4.4166e-35,-1.2247,1.2247,0
12.5,87.5,0.5,2.1132e-34,-1.2247,1.2247,0
17.5,87.5,0.5,1.0039e-33,-1.2247,1.2247,0
22.5,87.5,0.5,4.7043e-33,-1.2247,1.2247,0
27.5,87.5,0.5,2.1752e-32,-1.2247,1.2247,0
32.5,87.5,0.5,9.9223e-32,-1.2247,1.2247,0
37.5,87.5,0.5,4.4649e-31,-1.2247,1.2247,0
42.5,87.5,0.5,1.9817e-30,-1.2247,1.2247,0
47.5,87.5,0.5,8.6754e-30,-1.2247,1.2247,0
52.5,87.5,0.5,3.7457e-29,-1.2247,1.2247,0
57.5,87.5,0.5,1.595e-28,-1.2247,1.2247,0
62.5,87.5,0.5,6.6984e-28,-1.2247,1.2247,0
67.5,87.5,0.5,2.7748e-27,-1.2247,1.2247,0
72.5,87.5,0.5,1.1339e-26,-1.2247,1.2247,0
77.5,87.5,0.5,4.5725e-26,-1.2247,1.2247,0
82.5,87.5,0.5,1.8204e-25,-1.2247,1.2247,0
87.5,87.5,0.5,7.0887e-25,-1.2247,1.2247,0
92.5,87.5,0.5,2.6005e-24,-1.2247,1.2247,0
97.5,87.5,0.5,9.0193e-24,-1.2247,1.2247,0
102.5,87.5,0.5,2.9586e-23,-1.2247,1.2247,0
107.5,87.5,0.5,9.1597e-23,-1.2247,1.2247,0
112.5,87.5,0.5,2.663e-22,-1.2247,1.2247,0
117.5,87.5,0.5,7.3668e-22,-1.2247,1.2247,0
122.5,87.5,0.5,1.9158e-21,-1.2247,1.2247,0
127.5,87.5,0.5,4.5518e-21,-1.2247,1.2247,0
132.5,87.5,0.5,9.4666e-21,-1.2247,1.2247,0
137.5,87.5,0.5,1.4317e-20,-1.2247,1.2247,0
142.5,87.5,0.5,1.6377e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-4.8818e-20,-1.2247,1.2247,0
152.5,87.5,0.5,-4.7776e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-2.4939e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.0791e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-4.327e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-1.6387e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-6.0338e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-1.6592e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.8897e-15,-1.2247,1.2247,0
192.5,87.5,0.5,-1.5827e-16,-1.2247,1.2247,0
197.5,87.5,0.5,7.1373e-15,-1.2247,1.2247,0
202.5,87.5,0.5,3.8444e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6243e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.422e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4826e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.4965e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6117e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.367e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1508e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.695e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-6.2556e-35,-1.2247,1.2247,0
377.5,87.5,0.5,1.6278e-36,-1.2247,1.2247,0
382.5,87.5,0.5,-2.784e-38,-1.2247,1.2247,0
387.5,87.5,0.5,3.7638e-40,-1.2247,1.2247,0
392.5,87.5,0.5,-4.8807e-42,-1.2247,1.2247,0
397.5,87.5,0.5,5.8855e-44,-1.2247,1.2247,0
402.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,1.3214e-34,-1.2247,1.2247,0
7.5,92.5,0.5,7.2393e-34,-1.2247,1.2247,0
12.5,92.5,0.5,3.3096e-33,-1.2247,1.2247,0
17.5,92.5,0.5,1.4918e-32,-1.2247,1.2247,0
22.5,92.5,0.5,6.5832e-32,-1.2247,1.2247,0
27.5,92.5,0.5,2.8438e-31,-1.2247,1.2247,0
32.5,92.5,0.5,1.202e-30,-1.2247,1.2247,0
37.5,92.5,0.5,4.9671e-30,-1.2247,1.2247,0
42.5,92.5,0.5,2.0059e-29,-1.2247,1.2247,0
47.5,92.5,0.5,7.9063e-29,-1.2247,1.2247,0
52.5,92.5,0.5,3.0408e-28,-1.2247,1.2247,0
57.5,92.5,0.5,1.1434e-27,-1.2247,1.2247,0
62.5,92.5,0.5,4.1965e-27,-1.2247,1.2247,0
67.5,92.5,0.5,1.4999e-26,-1.2247,1.2247,0
72.5,92.5,0.5,5.2052e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.7463e-25,-1.2247,1.2247,0
82.5,92.5,0.5,5.627e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.7298e-24,-1.2247,1.2247,0
92.5,92.5,0.5,5.1087e-24,-1.2247,1.2247,0
97.5,92.5,0.5,1.4429e-23,-1.2247,1.2247,0
102.5,92.5,0.5,3.8752e-23,-1.2247,1.2247,0
107.5,92.5,0.5,9.7047e-23,-1.2247,1.2247,0
112.5,92.5,0.5,2.1102e-22,-1.2247,1.2247,0
117.5,92.5,0.5,3.1616e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-2.0917e-22,-1.2247,1.2247,0
127.5,92.5,0.5,-4.9473e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-3.012e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-1.4559e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-6.2521e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-2.5746e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.0268e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-4.0039e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.5335e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.8277e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.9454e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-2.4448e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.8901e-15,-1.2247,1.2247,0
187.5,92.5,0.5,3.2649e-15,-1.2247,1.2247,0
192.5,92.5,0.5,2.5836e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.1805e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.6956e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.794e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7238e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.4972e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2145e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3812e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,9.2948e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-2.3765e-35,-1.2247,1.2247,0
377.5,92.5,0.5,1.2363e-36,-1.2247,1.2247,0
382.5,92.5,0.5,-3.4404e-38,-1.2247,1.2247,0
387.5,92.5,0.5,6.7357e-40,-1.2247,1.2247,0
392.5,92.5,0.5,-1.0892e-41,-1.2247,1.2247,0
397.5,92.5,0.5,1.6956e-43,-1.2247,1.2247,0
402.5,92.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,2.747e-34,-1.2247,1.2247,0
7.5,97.5,0.5,1.395e-33,-1.2247,1.2247,0
12.5,97.5,0.5,5.86e-33,-1.2247,1.2247,0
17.5,97.5,0.5,2.4352e-32,-1.2247,1.2247,0
22.5,97.5,0.5,9.9166e-32,-1.2247,1.2247,0
27.5,97.5,0.5,3.9559e-31,-1.2247,1.2247,0
32.5,97.5,0.5,1.5445e-30,-1.2247,1.2247,0
37.5,97.5,0.5,5.8956e-30,-1.2247,1.2247,0
42.5,97.5,0.5,2.1971e-29,-1.2247,1.2247,0
47.5,97.5,0.5,7.9837e-29,-1.2247,1.2247,0
52.5,97.5,0.5,2.8106e-28,-1.2247,1.2247,0
57.5,97.5,0.5,9.4316e-28,-1.2247,1.2247,0
62.5,97.5,0.5,2.9688e-27,-1.2247,1.2247,0
67.5,97.5,0.5,8.5849e-27,-1.2247,1.2247,0
72.5,97.5,0.5,1.8578e-26,-1.2247,1.2247,0
77.5,97.5,0.5,2.3812e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-9.4217e-26,-1.2247,1.2247,0
87.5,97.5,0.5,-1.0264e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-6.2049e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-3.1202e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.4275e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-6.1667e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-2.5715e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.0305e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-4.0328e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.5486e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-5.8673e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.2024e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-8.1956e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.0219e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-1.1091e-16,-1.2247,1.2247,0
157.5,97.5,0.5,-4.0574e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-1.4702e-15,-1.2247,1.2247,0
167.5,97.5,0.5,-2.093e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-2.1621e-15,-1.2247,1.2247,0
177.5,97.5,0.5,3.4966e-16,-1.2247,1.2247,0
182.5,97.5,0.5,1.4292e-14,-1.2247,1.2247,0
187.5,97.5,0.5,7.4145e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.0366e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1605e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.2946e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5664e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6605e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0315e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.245e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-3.0095e-32,-1.2247,1.2247,0
372.5,97.5,0.5,1.1714e-33,-1.2247,1.2247,0
377.5,97.5,0.5,-1.2038e-35,-1.2247,1.2247,0
382.5,97.5,0.5,1.0074e-37,-1.2247,1.2247,0
387.5,97.5,0.5,-7.4151e-40,-1.2247,1.2247,0
392.5,97.5,0.5,4.6579e-42,-1.2247,1.2247,0
397.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
402.5,97.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.5473e-34,-1.2247,1.2247,0
7.5,102.5,0.5,-1.0802e-33,-1.2247,1.2247,0
12.5,102.5,0.5,-6.1935e-33,-1.2247,1.2247,0
17.5,102.5,0.5,-3.3826e-32,-1.2247,1.2247,0
22.5,102.5,0.5,-1.7754e-31,-1.2247,1.2247,0
27.5,102.5,0.5,-9.0174e-31,-1.2247,1.2247,0
32.5,102.5,0.5,-4.4521e-30,-1.2247,1.2247,0
37.5,102.5,0.5,-2.1435e-29,-1.2247,1.2247,0
42.5,102.5,0.5,-1.0087e-28,-1.2247,1.2247,0
47.5,102.5,0.5,-4.6477e-28,-1.2247,1.2247,0
52.5,102.5,0.5,-2.0984e-27,-1.2247,1.2247,0
57.5,102.5,0.5,-9.2853e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-4.0296e-26,-1.2247,1.2247,0
67.5,102.5,0.5,-1.7164e-25,-1.2247,1.2247,0
72.5,102.5,0.5,-7.1753e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-2.9452e-24,-1.2247,1.2247,0
82.5,102.5,0.5,-1.1884e-23,-1.2247,1.2247,0
87.5,102.5,0.5,-4.7164e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-1.8423e-22,-1.2247,1.2247,0
97.5,102.5,0.5,-7.0878e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-2.6881e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-1.0059e-20,-1.2247,1.2247,0
112.5,102.5,0.5,-3.718e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.3594e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-4.9313e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.7819e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-6.4361e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.3119e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-8.1206e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.772e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-6.9356e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-1.1855e-15,-1.2247,1.2247,0
162.5,102.5,0.5,-1.3474e-15,-1.2247,1.2247,0
167.5,102.5,0.5,-4.4992e-16,-1.2247,1.2247,0
172.5,102.5,0.5,7.4543e-15,-1.2247,1.2247,0
177.5,102.5,0.5,4.2336e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.799e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.9127e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5434e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.1582e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2556e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1472e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.013e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3941e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8091e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,-8.1533e-31,-1.2247,1.2247,0
372.5,102.5,0.5,1.5402e-32,-1.2247,1.2247,0
377.5,102.5,0.5,-1.8304e-34,-1.2247,1.2247,0
382.5,102.5,0.5,2.0617e-36,-1.2247,1.2247,0
387.5,102.5,0.5,-2.3025e-38,-1.2247,1.2247,0
392.5,102.5,0.5,2.6433e-40,-1.2247,1.2247,0
397.5,102.5,0.5,-2.9988e-42,-1.2247,1.2247,0
402.5,102.5,0.5,3.5032e-44,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,-6.9656e-33,-1.2247,1.2247,0
7.5,107.5,0.5,-3.9455e-32,-1.2247,1.2247,0
12.5,107.5,0.5,-1.8852e-31,-1.2247,1.2247,0
17.5,107.5,0.5,-8.936e-31,-1.2247,1.2247,0
22.5,107.5,0.5,-4.1752e-30,-1.2247,1.2247,0
27.5,107.5,0.5,-1.9232e-29,-1.2247,1.2247,0
32.5,107.5,0.5,-8.7324e-29,-1.2247,1.2247,0
37.5,107.5,0.5,-3.9079e-28,-1.2247,1.2247,0
42.5,107.5,0.5,-1.7235e-27,-1.2247,1.2247,0
47.5,107.5,0.5,-7.4903e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-3.2073e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-1.3531e-25,-1.2247,1.2247,0
62.5,107.5,0.5,-5.6234e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-2.3023e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-9.2859e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-3.6898e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.4445e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-5.5713e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-2.1188e-21,-1.2247,1.2247,0
