"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,87.5,0.5,8.7464e-36,-1.2247,1.2247,0
112.5,87.5,0.5,1.0057e-34,-1.2247,1.2247,0
117.5,87.5,0.5,1.1362e-33,-1.2247,1.2247,0
122.5,87.5,0.5,1.2606e-32,-1.2247,1.2247,0
127.5,87.5,0.5,1.3732e-31,-1.2247,1.2247,0
132.5,87.5,0.5,1.4678e-30,-1.2247,1.2247,0
137.5,87.5,0.5,1.5388e-29,-1.2247,1.2247,0
142.5,87.5,0.5,1.5814e-28,-1.2247,1.2247,0
147.5,87.5,0.5,1.5925e-27,-1.2247,1.2247,0
152.5,87.5,0.5,1.5705e-26,-1.2247,1.2247,0
157.5,87.5,0.5,1.5159e-25,-1.2247,1.2247,0
162.5,87.5,0.5,1.4313e-24,-1.2247,1.2247,0
167.5,87.5,0.5,1.3211e-23,-1.2247,1.2247,0
172.5,87.5,0.5,1.1913e-22,-1.2247,1.2247,0
177.5,87.5,0.5,1.0487e-21,-1.2247,1.2247,0
182.5,87.5,0.5,9.0063e-21,-1.2247,1.2247,0
187.5,87.5,0.5,7.5401e-20,-1.2247,1.2247,0
192.5,87.5,0.5,6.1487e-19,-1.2247,1.2247,0
197.5,87.5,0.5,4.8798e-18,-1.2247,1.2247,0
202.5,87.5,0.5,3.7657e-17,-1.2247,1.2247,0
207.5,87.5,0.5,2.8229e-16,-1.2247,1.2247,0
212.5,87.5,0.5,2.0536e-15,-1.2247,1.2247,0
217.5,87.5,0.5,1.4482e-14,-1.2247,1.2247,0
222.5,87.5,0.5,9.8891e-14,-1.2247,1.2247,0
227.5,87.5,0.5,6.5308e-13,-1.2247,1.2247,0
232.5,87.5,0.5,4.1658e-12,-1.2247,1.2247,0
237.5,87.5,0.5,2.5631e-11,-1.2247,1.2247,0
242.5,87.5,0.5,1.5189e-10,-1.2247,1.2247,0
247.5,87.5,0.5,8.6564e-10,-1.2247,1.2247,0
252.5,87.5,0.5,4.7367e-09,-1.2247,1.2247,0
257.5,87.5,0.5,2.4845e-08,-1.2247,1.2247,0
262.5,87.5,0.5,1.247e-07,-1.2247,1.2247,0
267.5,87.5,0.5,5.9785e-07,-1.2247,1.2247,0
272.5,87.5,0.5,2.7336e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.1902e-05,-1.2247,1.2247,0
282.5,87.5,0.5,4.9293e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00019406,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072647,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025894,-1.2247,1.2247,0
302.5,87.5,0.5,0.0088106,-1.2247,1.2247,0
307.5,87.5,0.5,0.028722,-1.2247,1.2247,0
312.5,87.5,0.5,0.090029,-1.2247,1.2247,0
317.5,87.5,0.5,0.27209,-1.2247,1.2247,0
322.5,87.5,0.5,0.79425,-1.2247,1.2247,0
327.5,87.5,0.5,2.2466,-1.2247,1.2247,0
332.5,87.5,0.5,3.3546,-1.2247,1.2247,0
337.5,87.5,0.5,3.6731,-1.2247,1.2247,0
342.5,87.5,0.5,3.6741,-1.2247,1.2247,0
347.5,87.5,0.5,1.7451,-1.2247,1.2247,0
352.5,87.5,0.5,0.28117,-1.2247,1.2247,0
357.5,87.5,0.5,-5.3184e-09,-1.2247,1.2247,0
362.5,87.5,0.5,5.9809e-11,-1.2247,1.2247,0
367.5,87.5,0.5,-6.5377e-13,-1.2247,1.2247,0
372.5,87.5,0.5,7.0119e-15,-1.2247,1.2247,0
377.5,87.5,0.5,-7.3971e-17,-1.2247,1.2247,0
382.5,87.5,0.5,7.4943e-19,-1.2247,1.2247,0
387.5,87.5,0.5,-7.1009e-21,-1.2247,1.2247,0
392.5,87.5,0.5,6.3542e-23,-1.2247,1.2247,0
397.5,87.5,0.5,-4.7133e-25,-1.2247,1.2247,0
402.5,87.5,0.5,1.9061e-27,-1.2247,1.2247,0
407.5,87.5,0.5,2.3221e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-9.3644e-31,-1.2247,1.2247,0
417.5,87.5,0.5,1.9229e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-3.3638e-34,-1.2247,1.2247,0
427.5,87.5,0.5,5.5112e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-8.5702e-38,-1.2247,1.2247,0
437.5,87.5,0.5,1.2338e-39,-1.2247,1.2247,0
442.5,87.5,0.5,-1.7579e-41,-1.2247,1.2247,0
447.5,87.5,0.5,2.4803e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,8.4078e-45,-1.2247,1.2247,0
67.5,92.5,0.5,1.1631e-43,-1.2247,1.2247,0
72.5,92.5,0.5,1.5134e-42,-1.2247,1.2247,0
77.5,92.5,0.5,1.9421e-41,-1.2247,1.2247,0
82.5,92.5,0.5,2.4547e-40,-1.2247,1.2247,0
87.5,92.5,0.5,3.0549e-39,-1.2247,1.2247,0
92.5,92.5,0.5,3.7423e-38,-1.2247,1.2247,0
97.5,92.5,0.5,4.511e-37,-1.2247,1.2247,0
102.5,92.5,0.5,5.3487e-36,-1.2247,1.2247,0
107.5,92.5,0.5,6.236e-35,-1.2247,1.2247,0
112.5,92.5,0.5,7.1462e-34,-1.2247,1.2247,0
117.5,92.5,0.5,8.0462e-33,-1.2247,1.2247,0
122.5,92.5,0.5,8.8974e-32,-1.2247,1.2247,0
127.5,92.5,0.5,9.6587e-31,-1.2247,1.2247,0
132.5,92.5,0.5,1.0288e-29,-1.2247,1.2247,0
137.5,92.5,0.5,1.0749e-28,-1.2247,1.2247,0
142.5,92.5,0.5,1.1009e-27,-1.2247,1.2247,0
147.5,92.5,0.5,1.1047e-26,-1.2247,1.2247,0
152.5,92.5,0.5,1.0856e-25,-1.2247,1.2247,0
157.5,92.5,0.5,1.0441e-24,-1.2247,1.2247,0
162.5,92.5,0.5,9.8225e-24,-1.2247,1.2247,0
167.5,92.5,0.5,9.0331e-23,-1.2247,1.2247,0
172.5,92.5,0.5,8.1151e-22,-1.2247,1.2247,0
177.5,92.5,0.5,7.1172e-21,-1.2247,1.2247,0
182.5,92.5,0.5,6.089e-20,-1.2247,1.2247,0
187.5,92.5,0.5,5.0779e-19,-1.2247,1.2247,0
192.5,92.5,0.5,4.1245e-18,-1.2247,1.2247,0
197.5,92.5,0.5,3.2601e-17,-1.2247,1.2247,0
202.5,92.5,0.5,2.5053e-16,-1.2247,1.2247,0
207.5,92.5,0.5,1.87e-15,-1.2247,1.2247,0
212.5,92.5,0.5,1.3544e-14,-1.2247,1.2247,0
217.5,92.5,0.5,9.5075e-14,-1.2247,1.2247,0
222.5,92.5,0.5,6.4611e-13,-1.2247,1.2247,0
227.5,92.5,0.5,4.2455e-12,-1.2247,1.2247,0
232.5,92.5,0.5,2.6937e-11,-1.2247,1.2247,0
237.5,92.5,0.5,1.6479e-10,-1.2247,1.2247,0
242.5,92.5,0.5,9.7061e-10,-1.2247,1.2247,0
247.5,92.5,0.5,5.4948e-09,-1.2247,1.2247,0
252.5,92.5,0.5,2.9847e-08,-1.2247,1.2247,0
257.5,92.5,0.5,1.5526e-07,-1.2247,1.2247,0
262.5,92.5,0.5,7.7195e-07,-1.2247,1.2247,0
267.5,92.5,0.5,3.6604e-06,-1.2247,1.2247,0
272.5,92.5,0.5,1.6517e-05,-1.2247,1.2247,0
277.5,92.5,0.5,7.0757e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00028713,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011013,-1.2247,1.2247,0
292.5,92.5,0.5,0.0039859,-1.2247,1.2247,0
297.5,92.5,0.5,0.013598,-1.2247,1.2247,0
302.5,92.5,0.5,0.043734,-1.2247,1.2247,0
307.5,92.5,0.5,0.13276,-1.2247,1.2247,0
312.5,92.5,0.5,0.38202,-1.2247,1.2247,0
317.5,92.5,0.5,0.99437,-1.2247,1.2247,0
322.5,92.5,0.5,2.217,-1.2247,1.2247,0
327.5,92.5,0.5,3.103,-1.2247,1.2247,0
332.5,92.5,0.5,3.3498,-1.2247,1.2247,0
337.5,92.5,0.5,3.3546,-1.2247,1.2247,0
342.5,92.5,0.5,2.1072,-1.2247,1.2247,0
347.5,92.5,0.5,0.50101,-1.2247,1.2247,0
352.5,92.5,0.5,0.066358,-1.2247,1.2247,0
357.5,92.5,0.5,-3.6346e-08,-1.2247,1.2247,0
362.5,92.5,0.5,4.2409e-10,-1.2247,1.2247,0
367.5,92.5,0.5,-4.9286e-12,-1.2247,1.2247,0
372.5,92.5,0.5,5.7119e-14,-1.2247,1.2247,0
377.5,92.5,0.5,-6.6112e-16,-1.2247,1.2247,0
382.5,92.5,0.5,7.6216e-18,-1.2247,1.2247,0
387.5,92.5,0.5,-8.7341e-20,-1.2247,1.2247,0
392.5,92.5,0.5,1.0005e-21,-1.2247,1.2247,0
397.5,92.5,0.5,-1.1382e-23,-1.2247,1.2247,0
402.5,92.5,0.5,1.2876e-25,-1.2247,1.2247,0
407.5,92.5,0.5,-1.4515e-27,-1.2247,1.2247,0
412.5,92.5,0.5,1.6155e-29,-1.2247,1.2247,0
417.5,92.5,0.5,-1.791e-31,-1.2247,1.2247,0
422.5,92.5,0.5,1.955e-33,-1.2247,1.2247,0
427.5,92.5,0.5,-2.0859e-35,-1.2247,1.2247,0
432.5,92.5,0.5,2.1598e-37,-1.2247,1.2247,0
437.5,92.5,0.5,-2.2381e-39,-1.2247,1.2247,0
442.5,92.5,0.5,2.2127e-41,-1.2247,1.2247,0
447.5,92.5,0.5,-2.0179e-43,-1.2247,1.2247,0
452.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
62.5,97.5,0.5,5.1848e-44,-1.2247,1.2247,0
67.5,97.5,0.5,6.8664e-43,-1.2247,1.2247,0
72.5,97.5,0.5,8.9235e-42,-1.2247,1.2247,0
77.5,97.5,0.5,1.142e-40,-1.2247,1.2247,0
82.5,97.5,0.5,1.4395e-39,-1.2247,1.2247,0
87.5,97.5,0.5,1.7867e-38,-1.2247,1.2247,0
92.5,97.5,0.5,2.1828e-37,-1.2247,1.2247,0
97.5,97.5,0.5,2.6242e-36,-1.2247,1.2247,0
102.5,97.5,0.5,3.1032e-35,-1.2247,1.2247,0
107.5,97.5,0.5,3.6083e-34,-1.2247,1.2247,0
112.5,97.5,0.5,4.124e-33,-1.2247,1.2247,0
117.5,97.5,0.5,4.631e-32,-1.2247,1.2247,0
122.5,97.5,0.5,5.1074e-31,-1.2247,1.2247,0
127.5,97.5,0.5,5.5296e-30,-1.2247,1.2247,0
132.5,97.5,0.5,5.8746e-29,-1.2247,1.2247,0
137.5,97.5,0.5,6.1211e-28,-1.2247,1.2247,0
142.5,97.5,0.5,6.2525e-27,-1.2247,1.2247,0
147.5,97.5,0.5,6.2577e-26,-1.2247,1.2247,0
152.5,97.5,0.5,6.133e-25,-1.2247,1.2247,0
157.5,97.5,0.5,5.8829e-24,-1.2247,1.2247,0
162.5,97.5,0.5,5.5197e-23,-1.2247,1.2247,0
167.5,97.5,0.5,5.0624e-22,-1.2247,1.2247,0
172.5,97.5,0.5,4.5358e-21,-1.2247,1.2247,0
177.5,97.5,0.5,3.9673e-20,-1.2247,1.2247,0
182.5,97.5,0.5,3.385e-19,-1.2247,1.2247,0
187.5,97.5,0.5,2.8152e-18,-1.2247,1.2247,0
192.5,97.5,0.5,2.2804e-17,-1.2247,1.2247,0
197.5,97.5,0.5,1.7975e-16,-1.2247,1.2247,0
202.5,97.5,0.5,1.3775e-15,-1.2247,1.2247,0
207.5,97.5,0.5,1.0253e-14,-1.2247,1.2247,0
212.5,97.5,0.5,7.4045e-14,-1.2247,1.2247,0
217.5,97.5,0.5,5.1829e-13,-1.2247,1.2247,0
222.5,97.5,0.5,3.5117e-12,-1.2247,1.2247,0
227.5,97.5,0.5,2.3006e-11,-1.2247,1.2247,0
232.5,97.5,0.5,1.4551e-10,-1.2247,1.2247,0
237.5,97.5,0.5,8.8741e-10,-1.2247,1.2247,0
242.5,97.5,0.5,5.2082e-09,-1.2247,1.2247,0
247.5,97.5,0.5,2.9317e-08,-1.2247,1.2247,0
252.5,97.5,0.5,1.5793e-07,-1.2247,1.2247,0
257.5,97.5,0.5,8.1233e-07,-1.2247,1.2247,0
262.5,97.5,0.5,3.9802e-06,-1.2247,1.2247,0
267.5,97.5,0.5,1.8528e-05,-1.2247,1.2247,0
272.5,97.5,0.5,8.1686e-05,-1.2247,1.2247,0
277.5,97.5,0.5,0.00033995,-1.2247,1.2247,0
282.5,97.5,0.5,0.0013303,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048726,-1.2247,1.2247,0
292.5,97.5,0.5,0.016617,-1.2247,1.2247,0
297.5,97.5,0.5,0.052408,-1.2247,1.2247,0
302.5,97.5,0.5,0.15156,-1.2247,1.2247,0
307.5,97.5,0.5,0.39708,-1.2247,1.2247,0
312.5,97.5,0.5,0.92368,-1.2247,1.2247,0
317.5,97.5,0.5,1.8775,-1.2247,1.2247,0
322.5,97.5,0.5,2.7999,-1.2247,1.2247,0
327.5,97.5,0.5,3.0802,-1.2247,1.2247,0
332.5,97.5,0.5,3.1031,-1.2247,1.2247,0
337.5,97.5,0.5,2.2467,-1.2247,1.2247,0
342.5,97.5,0.5,0.67466,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015657,-1.2247,1.2247,0
357.5,97.5,0.5,-1.8714e-07,-1.2247,1.2247,0
362.5,97.5,0.5,2.2268e-09,-1.2247,1.2247,0
367.5,97.5,0.5,-2.6454e-11,-1.2247,1.2247,0
372.5,97.5,0.5,3.138e-13,-1.2247,1.2247,0
377.5,97.5,0.5,-3.718e-15,-1.2247,1.2247,0
382.5,97.5,0.5,4.3983e-17,-1.2247,1.2247,0
387.5,97.5,0.5,-5.1916e-19,-1.2247,1.2247,0
392.5,97.5,0.5,6.1236e-21,-1.2247,1.2247,0
397.5,97.5,0.5,-7.2042e-23,-1.2247,1.2247,0
402.5,97.5,0.5,8.4569e-25,-1.2247,1.2247,0
407.5,97.5,0.5,-9.9134e-27,-1.2247,1.2247,0
412.5,97.5,0.5,1.1586e-28,-1.2247,1.2247,0
417.5,97.5,0.5,-1.3518e-30,-1.2247,1.2247,0
422.5,97.5,0.5,1.5738e-32,-1.2247,1.2247,0
427.5,97.5,0.5,-1.8273e-34,-1.2247,1.2247,0
432.5,97.5,0.5,2.1173e-36,-1.2247,1.2247,0
437.5,97.5,0.5,-2.4534e-38,-1.2247,1.2247,0
442.5,97.5,0.5,2.8417e-40,-1.2247,1.2247,0
447.5,97.5,0.5,-3.2762e-42,-1.2247,1.2247,0
452.5,97.5,0.5,3.7835e-44,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,102.5,0.5,1.9618e-44,-1.2247,1.2247,0
62.5,102.5,0.5,2.6905e-43,-1.2247,1.2247,0
67.5,102.5,0.5,3.5215e-42,-1.2247,1.2247,0
72.5,102.5,0.5,4.5447e-41,-1.2247,1.2247,0
77.5,102.5,0.5,5.7758e-40,-1.2247,1.2247,0
82.5,102.5,0.5,7.2255e-39,-1.2247,1.2247,0
87.5,102.5,0.5,8.8946e-38,-1.2247,1.2247,0
92.5,102.5,0.5,1.0771e-36,-1.2247,1.2247,0
97.5,102.5,0.5,1.2826e-35,-1.2247,1.2247,0
102.5,102.5,0.5,1.5014e-34,-1.2247,1.2247,0
107.5,102.5,0.5,1.7271e-33,-1.2247,1.2247,0
112.5,102.5,0.5,1.9516e-32,-1.2247,1.2247,0
117.5,102.5,0.5,2.1653e-31,-1.2247,1.2247,0
122.5,102.5,0.5,2.3579e-30,-1.2247,1.2247,0
127.5,102.5,0.5,2.5191e-29,-1.2247,1.2247,0
132.5,102.5,0.5,2.6391e-28,-1.2247,1.2247,0
137.5,102.5,0.5,2.7099e-27,-1.2247,1.2247,0
142.5,102.5,0.5,2.7259e-26,-1.2247,1.2247,0
147.5,102.5,0.5,2.6848e-25,-1.2247,1.2247,0
152.5,102.5,0.5,2.5876e-24,-1.2247,1.2247,0
157.5,102.5,0.5,2.4391e-23,-1.2247,1.2247,0
162.5,102.5,0.5,2.2471e-22,-1.2247,1.2247,0
167.5,102.5,0.5,2.0221e-21,-1.2247,1.2247,0
172.5,102.5,0.5,1.776e-20,-1.2247,1.2247,0
177.5,102.5,0.5,1.5214e-19,-1.2247,1.2247,0
182.5,102.5,0.5,1.2703e-18,-1.2247,1.2247,0
187.5,102.5,0.5,1.0328e-17,-1.2247,1.2247,0
192.5,102.5,0.5,8.1699e-17,-1.2247,1.2247,0
197.5,102.5,0.5,6.2821e-16,-1.2247,1.2247,0
202.5,102.5,0.5,4.6907e-15,-1.2247,1.2247,0
207.5,102.5,0.5,3.3975e-14,-1.2247,1.2247,0
212.5,102.5,0.5,2.3843e-13,-1.2247,1.2247,0
217.5,102.5,0.5,1.6192e-12,-1.2247,1.2247,0
222.5,102.5,0.5,1.0627e-11,-1.2247,1.2247,0
227.5,102.5,0.5,6.7308e-11,-1.2247,1.2247,0
232.5,102.5,0.5,4.1073e-10,-1.2247,1.2247,0
237.5,102.5,0.5,2.4106e-09,-1.2247,1.2247,0
242.5,102.5,0.5,1.3583e-08,-1.2247,1.2247,0
247.5,102.5,0.5,7.3374e-08,-1.2247,1.2247,0
252.5,102.5,0.5,3.7921e-07,-1.2247,1.2247,0
257.5,102.5,0.5,1.8706e-06,-1.2247,1.2247,0
262.5,102.5,0.5,8.7836e-06,-1.2247,1.2247,0
267.5,102.5,0.5,3.9146e-05,-1.2247,1.2247,0
272.5,102.5,0.5,0.00016503,-1.2247,1.2247,0
277.5,102.5,0.5,0.00065559,-1.2247,1.2247,0
282.5,102.5,0.5,0.0024435,-1.2247,1.2247,0
287.5,102.5,0.5,0.0085009,-1.2247,1.2247,0
292.5,102.5,0.5,0.027439,-1.2247,1.2247,0
297.5,102.5,0.5,0.08156,-1.2247,1.2247,0
302.5,102.5,0.5,0.22118,-1.2247,1.2247,0
307.5,102.5,0.5,0.54031,-1.2247,1.2247,0
312.5,102.5,0.5,1.1668,-1.2247,1.2247,0
317.5,102.5,0.5,2.154,-1.2247,1.2247,0
322.5,102.5,0.5,2.7092,-1.2247,1.2247,0
327.5,102.5,0.5,2.7999,-1.2247,1.2247,0
332.5,102.5,0.5,2.2171,-1.2247,1.2247,0
337.5,102.5,0.5,0.79428,-1.2247,1.2247,0
342.5,102.5,0.5,0.20813,-1.2247,1.2247,0
347.5,102.5,0.5,0.03785,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036938,-1.2247,1.2247,0
357.5,102.5,0.5,-3.7746e-07,-1.2247,1.2247,0
362.5,102.5,0.5,4.5942e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-5.5894e-11,-1.2247,1.2247,0
372.5,102.5,0.5,6.7967e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-8.2617e-15,-1.2247,1.2247,0
382.5,102.5,0.5,1.0038e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-1.2189e-18,-1.2247,1.2247,0
392.5,102.5,0.5,1.4797e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-1.7951e-22,-1.2247,1.2247,0
402.5,102.5,0.5,2.1766e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-2.6382e-26,-1.2247,1.2247,0
412.5,102.5,0.5,3.1957e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-3.8679e-30,-1.2247,1.2247,0
422.5,102.5,0.5,4.6762e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-5.6457e-34,-1.2247,1.2247,0
432.5,102.5,0.5,6.8089e-36,-1.2247,1.2247,0
437.5,102.5,0.5,-8.2045e-38,-1.2247,1.2247,0
442.5,102.5,0.5,9.8826e-40,-1.2247,1.2247,0
447.5,102.5,0.5,-1.1886e-41,-1.2247,1.2247,0
452.5,102.5,0.5,1.4293e-43,-1.2247,1.2247,0
457.5,102.5,0.5,-1.4013e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,107.5,0.5,4.9045e-44,-1.2247,1.2247,0
62.5,107.5,0.5,6.3058e-43,-1.2247,1.2247,0
67.5,107.5,0.5,8.0813e-42,-1.2247,1.2247,0
72.5,107.5,0.5,1.0206e-40,-1.2247,1.2247,0
77.5,107.5,0.5,1.2695e-39,-1.2247,1.2247,0
82.5,107.5,0.5,1.5548e-38,-1.2247,1.2247,0
87.5,107.5,0.5,1.8744e-37,-1.2247,1.2247,0
92.5,107.5,0.5,2.2236e-36,-1.2247,1.2247,0
97.5,107.5,0.5,2.5947e-35,-1.2247,1.2247,0
102.5,107.5,0.5,2.9772e-34,-1.2247,1.2247,0
107.5,107.5,0.5,3.3578e-33,-1.2247,1.2247,0
112.5,107.5,0.5,3.7208e-32,-1.2247,1.2247,0
117.5,107.5,0.5,4.0494e-31,-1.2247,1.2247,0
122.5,107.5,0.5,4.3265e-30,-1.2247,1.2247,0
127.5,107.5,0.5,4.5361e-29,-1.2247,1.2247,0
132.5,107.5,0.5,4.6646e-28,-1.2247,1.2247,0
137.5,107.5,0.5,4.7024e-27,-1.2247,1.2247,0
142.5,107.5,0.5,4.645e-26,-1.2247,1.2247,0
147.5,107.5,0.5,4.4934e-25,-1.2247,1.2247,0
152.5,107.5,0.5,4.2544e-24,-1.2247,1.2247,0
157.5,107.5,0.5,3.9403e-23,-1.2247,1.2247,0
162.5,107.5,0.5,3.5676e-22,-1.2247,1.2247,0
167.5,107.5,0.5,3.1556e-21,-1.2247,1.2247,0
172.5,107.5,0.5,2.7249e-20,-1.2247,1.2247,0
177.5,107.5,0.5,2.2955e-19,-1.2247,1.2247,0
182.5,107.5,0.5,1.885e-18,-1.2247,1.2247,0
187.5,107.5,0.5,1.5077e-17,-1.2247,1.2247,0
192.5,107.5,0.5,1.1735e-16,-1.2247,1.2247,0
197.5,107.5,0.5,8.8798e-16,-1.2247,1.2247,0
202.5,107.5,0.5,6.5266e-15,-1.2247,1.2247,0
207.5,107.5,0.5,4.6544e-14,-1.2247,1.2247,0
212.5,107.5,0.5,3.2169e-13,-1.2247,1.2247,0
217.5,107.5,0.5,2.1521e-12,-1.2247,1.2247,0
222.5,107.5,0.5,1.3919e-11,-1.2247,1.2247,0
227.5,107.5,0.5,8.6904e-11,-1.2247,1.2247,0
232.5,107.5,0.5,5.2299e-10,-1.2247,1.2247,0
237.5,107.5,0.5,3.0287e-09,-1.2247,1.2247,0
242.5,107.5,0.5,1.6848e-08,-1.2247,1.2247,0
247.5,107.5,0.5,8.9846e-08,-1.2247,1.2247,0
252.5,107.5,0.5,4.5835e-07,-1.2247,1.2247,0
257.5,107.5,0.5,2.2315e-06,-1.2247,1.2247,0
262.5,107.5,0.5,1.034e-05,-1.2247,1.2247,0
267.5,107.5,0.5,4.5459e-05,-1.2247,1.2247,0
272.5,107.5,0.5,0.00018901,-1.2247,1.2247,0
277.5,107.5,0.5,0.00074025,-1.2247,1.2247,0
282.5,107.5,0.5,0.002719,-1.2247,1.2247,0
287.5,107.5,0.5,0.0093181,-1.2247,1.2247,0
292.5,107.5,0.5,0.029614,-1.2247,1.2247,0
297.5,107.5,0.5,0.086649,-1.2247,1.2247,0
302.5,107.5,0.5,0.23138,-1.2247,1.2247,0
307.5,107.5,0.5,0.55774,-1.2247,1.2247,0
312.5,107.5,0.5,1.1958,-1.2247,1.2247,0
