"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,82.5,0.5,-2.8026e-45,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,87.5,0.5,9.8091e-45,-1.2247,1.2247,0
42.5,87.5,0.5,1.0089e-43,-1.2247,1.2247,0
47.5,87.5,0.5,1.0454e-42,-1.2247,1.2247,0
52.5,87.5,0.5,1.0678e-41,-1.2247,1.2247,0
57.5,87.5,0.5,1.0742e-40,-1.2247,1.2247,0
62.5,87.5,0.5,1.0642e-39,-1.2247,1.2247,0
67.5,87.5,0.5,1.0381e-38,-1.2247,1.2247,0
72.5,87.5,0.5,9.9689e-38,-1.2247,1.2247,0
77.5,87.5,0.5,9.4208e-37,-1.2247,1.2247,0
82.5,87.5,0.5,8.7591e-36,-1.2247,1.2247,0
87.5,87.5,0.5,8.0098e-35,-1.2247,1.2247,0
92.5,87.5,0.5,7.202e-34,-1.2247,1.2247,0
97.5,87.5,0.5,6.3652e-33,-1.2247,1.2247,0
102.5,87.5,0.5,5.5277e-32,-1.2247,1.2247,0
107.5,87.5,0.5,4.7154e-31,-1.2247,1.2247,0
112.5,87.5,0.5,3.9497e-30,-1.2247,1.2247,0
117.5,87.5,0.5,3.2472e-29,-1.2247,1.2247,0
122.5,87.5,0.5,2.6194e-28,-1.2247,1.2247,0
127.5,87.5,0.5,2.0723e-27,-1.2247,1.2247,0
132.5,87.5,0.5,1.6072e-26,-1.2247,1.2247,0
137.5,87.5,0.5,1.2215e-25,-1.2247,1.2247,0
142.5,87.5,0.5,9.0917e-25,-1.2247,1.2247,0
147.5,87.5,0.5,6.6248e-24,-1.2247,1.2247,0
152.5,87.5,0.5,4.7232e-23,-1.2247,1.2247,0
157.5,87.5,0.5,3.2931e-22,-1.2247,1.2247,0
162.5,87.5,0.5,2.2441e-21,-1.2247,1.2247,0
167.5,87.5,0.5,1.4938e-20,-1.2247,1.2247,0
172.5,87.5,0.5,9.7072e-20,-1.2247,1.2247,0
177.5,87.5,0.5,6.1543e-19,-1.2247,1.2247,0
182.5,87.5,0.5,3.8042e-18,-1.2247,1.2247,0
187.5,87.5,0.5,2.2912e-17,-1.2247,1.2247,0
192.5,87.5,0.5,1.3436e-16,-1.2247,1.2247,0
197.5,87.5,0.5,7.6669e-16,-1.2247,1.2247,0
202.5,87.5,0.5,4.2539e-15,-1.2247,1.2247,0
207.5,87.5,0.5,2.2934e-14,-1.2247,1.2247,0
212.5,87.5,0.5,1.2006e-13,-1.2247,1.2247,0
217.5,87.5,0.5,6.0997e-13,-1.2247,1.2247,0
222.5,87.5,0.5,3.0055e-12,-1.2247,1.2247,0
227.5,87.5,0.5,1.4356e-11,-1.2247,1.2247,0
232.5,87.5,0.5,6.6449e-11,-1.2247,1.2247,0
237.5,87.5,0.5,2.98e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.2949e-09,-1.2247,1.2247,0
247.5,87.5,0.5,5.4538e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.2282e-08,-1.2247,1.2247,0
257.5,87.5,0.5,8.8413e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.413e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.2846e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7265e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.7047e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0425e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.0002109,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072556,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024597,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082035,-1.2247,1.2247,0
307.5,87.5,0.5,0.026841,-1.2247,1.2247,0
312.5,87.5,0.5,0.085805,-1.2247,1.2247,0
317.5,87.5,0.5,0.26656,-1.2247,1.2247,0
322.5,87.5,0.5,0.79903,-1.2247,1.2247,0
327.5,87.5,0.5,2.2887,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.8457e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.9968e-14,-1.2247,1.2247,0
367.5,87.5,0.5,4.2571e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-8.3256e-18,-1.2247,1.2247,0
377.5,87.5,0.5,1.4499e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-2.2962e-21,-1.2247,1.2247,0
387.5,87.5,0.5,3.4077e-23,-1.2247,1.2247,0
392.5,87.5,0.5,-4.77e-25,-1.2247,1.2247,0
397.5,87.5,0.5,6.457e-27,-1.2247,1.2247,0
402.5,87.5,0.5,-8.366e-29,-1.2247,1.2247,0
407.5,87.5,0.5,1.0597e-30,-1.2247,1.2247,0
412.5,87.5,0.5,-1.2986e-32,-1.2247,1.2247,0
417.5,87.5,0.5,1.5567e-34,-1.2247,1.2247,0
422.5,87.5,0.5,-1.8365e-36,-1.2247,1.2247,0
427.5,87.5,0.5,2.1863e-38,-1.2247,1.2247,0
432.5,87.5,0.5,-2.5892e-40,-1.2247,1.2247,0
437.5,87.5,0.5,3.1389e-42,-1.2247,1.2247,0
442.5,87.5,0.5,-3.7835e-44,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,92.5,0.5,1.121e-44,-1.2247,1.2247,0
37.5,92.5,0.5,1.121e-43,-1.2247,1.2247,0
42.5,92.5,0.5,1.1617e-42,-1.2247,1.2247,0
47.5,92.5,0.5,1.1894e-41,-1.2247,1.2247,0
52.5,92.5,0.5,1.2009e-40,-1.2247,1.2247,0
57.5,92.5,0.5,1.195e-39,-1.2247,1.2247,0
62.5,92.5,0.5,1.1717e-38,-1.2247,1.2247,0
67.5,92.5,0.5,1.1316e-37,-1.2247,1.2247,0
72.5,92.5,0.5,1.0762e-36,-1.2247,1.2247,0
77.5,92.5,0.5,1.0076e-35,-1.2247,1.2247,0
82.5,92.5,0.5,9.2843e-35,-1.2247,1.2247,0
87.5,92.5,0.5,8.4167e-34,-1.2247,1.2247,0
92.5,92.5,0.5,7.5044e-33,-1.2247,1.2247,0
97.5,92.5,0.5,6.5784e-32,-1.2247,1.2247,0
102.5,92.5,0.5,5.6677e-31,-1.2247,1.2247,0
107.5,92.5,0.5,4.7975e-30,-1.2247,1.2247,0
112.5,92.5,0.5,3.9881e-29,-1.2247,1.2247,0
117.5,92.5,0.5,3.2547e-28,-1.2247,1.2247,0
122.5,92.5,0.5,2.6064e-27,-1.2247,1.2247,0
127.5,92.5,0.5,2.0473e-26,-1.2247,1.2247,0
132.5,92.5,0.5,1.5767e-25,-1.2247,1.2247,0
137.5,92.5,0.5,1.19e-24,-1.2247,1.2247,0
142.5,92.5,0.5,8.7967e-24,-1.2247,1.2247,0
147.5,92.5,0.5,6.3662e-23,-1.2247,1.2247,0
152.5,92.5,0.5,4.5081e-22,-1.2247,1.2247,0
157.5,92.5,0.5,3.1218e-21,-1.2247,1.2247,0
162.5,92.5,0.5,2.1129e-20,-1.2247,1.2247,0
167.5,92.5,0.5,1.3969e-19,-1.2247,1.2247,0
172.5,92.5,0.5,9.0146e-19,-1.2247,1.2247,0
177.5,92.5,0.5,5.6751e-18,-1.2247,1.2247,0
182.5,92.5,0.5,3.4829e-17,-1.2247,1.2247,0
187.5,92.5,0.5,2.0823e-16,-1.2247,1.2247,0
192.5,92.5,0.5,1.2119e-15,-1.2247,1.2247,0
197.5,92.5,0.5,6.8606e-15,-1.2247,1.2247,0
202.5,92.5,0.5,3.7749e-14,-1.2247,1.2247,0
207.5,92.5,0.5,2.0172e-13,-1.2247,1.2247,0
212.5,92.5,0.5,1.046e-12,-1.2247,1.2247,0
217.5,92.5,0.5,5.2594e-12,-1.2247,1.2247,0
222.5,92.5,0.5,2.562e-11,-1.2247,1.2247,0
227.5,92.5,0.5,1.2083e-10,-1.2247,1.2247,0
232.5,92.5,0.5,5.5127e-10,-1.2247,1.2247,0
237.5,92.5,0.5,2.432e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.0369e-08,-1.2247,1.2247,0
247.5,92.5,0.5,4.2724e-08,-1.2247,1.2247,0
252.5,92.5,0.5,1.7012e-07,-1.2247,1.2247,0
257.5,92.5,0.5,6.5499e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.4408e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8169e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0938e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010571,-1.2247,1.2247,0
282.5,92.5,0.5,0.0003527,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011518,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036882,-1.2247,1.2247,0
297.5,92.5,0.5,0.011585,-1.2247,1.2247,0
302.5,92.5,0.5,0.03566,-1.2247,1.2247,0
307.5,92.5,0.5,0.10722,-1.2247,1.2247,0
312.5,92.5,0.5,0.31333,-1.2247,1.2247,0
317.5,92.5,0.5,0.88338,-1.2247,1.2247,0
322.5,92.5,0.5,2.3785,-1.2247,1.2247,0
327.5,92.5,0.5,3.1474,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.1091,-1.2247,1.2247,0
347.5,92.5,0.5,0.50092,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.6664e-11,-1.2247,1.2247,0
362.5,92.5,0.5,2.9791e-15,-1.2247,1.2247,0
367.5,92.5,0.5,2.9008e-17,-1.2247,1.2247,0
372.5,92.5,0.5,-4.5711e-18,-1.2247,1.2247,0
377.5,92.5,0.5,1.193e-19,-1.2247,1.2247,0
382.5,92.5,0.5,-2.3183e-21,-1.2247,1.2247,0
387.5,92.5,0.5,4.0677e-23,-1.2247,1.2247,0
392.5,92.5,0.5,-6.6328e-25,-1.2247,1.2247,0
397.5,92.5,0.5,1.0417e-26,-1.2247,1.2247,0
402.5,92.5,0.5,-1.6101e-28,-1.2247,1.2247,0
407.5,92.5,0.5,2.3849e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-3.4858e-32,-1.2247,1.2247,0
417.5,92.5,0.5,4.9769e-34,-1.2247,1.2247,0
422.5,92.5,0.5,-7.005e-36,-1.2247,1.2247,0
427.5,92.5,0.5,9.648e-38,-1.2247,1.2247,0
432.5,92.5,0.5,-1.3044e-39,-1.2247,1.2247,0
437.5,92.5,0.5,1.7286e-41,-1.2247,1.2247,0
442.5,92.5,0.5,-2.2561e-43,-1.2247,1.2247,0
447.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,97.5,0.5,8.4078e-45,-1.2247,1.2247,0
32.5,97.5,0.5,8.5479e-44,-1.2247,1.2247,0
37.5,97.5,0.5,8.9123e-43,-1.2247,1.2247,0
42.5,97.5,0.5,9.2177e-42,-1.2247,1.2247,0
47.5,97.5,0.5,9.4055e-41,-1.2247,1.2247,0
52.5,97.5,0.5,9.462e-40,-1.2247,1.2247,0
57.5,97.5,0.5,9.3817e-39,-1.2247,1.2247,0
62.5,97.5,0.5,9.1656e-38,-1.2247,1.2247,0
67.5,97.5,0.5,8.8207e-37,-1.2247,1.2247,0
72.5,97.5,0.5,8.3595e-36,-1.2247,1.2247,0
77.5,97.5,0.5,7.7993e-35,-1.2247,1.2247,0
82.5,97.5,0.5,7.1616e-34,-1.2247,1.2247,0
87.5,97.5,0.5,6.4698e-33,-1.2247,1.2247,0
92.5,97.5,0.5,5.7486e-32,-1.2247,1.2247,0
97.5,97.5,0.5,5.0219e-31,-1.2247,1.2247,0
102.5,97.5,0.5,4.3117e-30,-1.2247,1.2247,0
107.5,97.5,0.5,3.6371e-29,-1.2247,1.2247,0
112.5,97.5,0.5,3.0131e-28,-1.2247,1.2247,0
117.5,97.5,0.5,2.4504e-27,-1.2247,1.2247,0
122.5,97.5,0.5,1.9555e-26,-1.2247,1.2247,0
127.5,97.5,0.5,1.5307e-25,-1.2247,1.2247,0
132.5,97.5,0.5,1.1747e-24,-1.2247,1.2247,0
137.5,97.5,0.5,8.8342e-24,-1.2247,1.2247,0
142.5,97.5,0.5,6.5071e-23,-1.2247,1.2247,0
147.5,97.5,0.5,4.692e-22,-1.2247,1.2247,0
152.5,97.5,0.5,3.3103e-21,-1.2247,1.2247,0
157.5,97.5,0.5,2.2837e-20,-1.2247,1.2247,0
162.5,97.5,0.5,1.5397e-19,-1.2247,1.2247,0
167.5,97.5,0.5,1.0139e-18,-1.2247,1.2247,0
172.5,97.5,0.5,6.5164e-18,-1.2247,1.2247,0
177.5,97.5,0.5,4.0851e-17,-1.2247,1.2247,0
182.5,97.5,0.5,2.496e-16,-1.2247,1.2247,0
187.5,97.5,0.5,1.4854e-15,-1.2247,1.2247,0
192.5,97.5,0.5,8.6029e-15,-1.2247,1.2247,0
197.5,97.5,0.5,4.845e-14,-1.2247,1.2247,0
202.5,97.5,0.5,2.651e-13,-1.2247,1.2247,0
207.5,97.5,0.5,1.4081e-12,-1.2247,1.2247,0
212.5,97.5,0.5,7.2536e-12,-1.2247,1.2247,0
217.5,97.5,0.5,3.6204e-11,-1.2247,1.2247,0
222.5,97.5,0.5,1.7492e-10,-1.2247,1.2247,0
227.5,97.5,0.5,8.1731e-10,-1.2247,1.2247,0
232.5,97.5,0.5,3.6895e-09,-1.2247,1.2247,0
237.5,97.5,0.5,1.6077e-08,-1.2247,1.2247,0
242.5,97.5,0.5,6.7565e-08,-1.2247,1.2247,0
247.5,97.5,0.5,2.7366e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.0677e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.0114e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4515e-05,-1.2247,1.2247,0
267.5,97.5,0.5,5.0614e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00017026,-1.2247,1.2247,0
277.5,97.5,0.5,0.00055349,-1.2247,1.2247,0
282.5,97.5,0.5,0.0017426,-1.2247,1.2247,0
287.5,97.5,0.5,0.0053272,-1.2247,1.2247,0
292.5,97.5,0.5,0.01585,-1.2247,1.2247,0
297.5,97.5,0.5,0.04597,-1.2247,1.2247,0
302.5,97.5,0.5,0.13001,-1.2247,1.2247,0
307.5,97.5,0.5,0.35805,-1.2247,1.2247,0
312.5,97.5,0.5,0.95846,-1.2247,1.2247,0
317.5,97.5,0.5,2.3566,-1.2247,1.2247,0
322.5,97.5,0.5,2.9918,-1.2247,1.2247,0
327.5,97.5,0.5,3.1472,-1.2247,1.2247,0
332.5,97.5,0.5,3.1474,-1.2247,1.2247,0
337.5,97.5,0.5,2.2887,-1.2247,1.2247,0
342.5,97.5,0.5,0.67626,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,-2.797e-11,-1.2247,1.2247,0
362.5,97.5,0.5,3.695e-13,-1.2247,1.2247,0
367.5,97.5,0.5,-4.1834e-15,-1.2247,1.2247,0
372.5,97.5,0.5,4.2102e-17,-1.2247,1.2247,0
377.5,97.5,0.5,-3.954e-19,-1.2247,1.2247,0
382.5,97.5,0.5,3.2206e-21,-1.2247,1.2247,0
387.5,97.5,0.5,-1.7713e-23,-1.2247,1.2247,0
392.5,97.5,0.5,-4.4311e-26,-1.2247,1.2247,0
397.5,97.5,0.5,3.9063e-27,-1.2247,1.2247,0
402.5,97.5,0.5,-9.4986e-29,-1.2247,1.2247,0
407.5,97.5,0.5,1.7509e-30,-1.2247,1.2247,0
412.5,97.5,0.5,-2.9278e-32,-1.2247,1.2247,0
417.5,97.5,0.5,4.5725e-34,-1.2247,1.2247,0
422.5,97.5,0.5,-6.9877e-36,-1.2247,1.2247,0
427.5,97.5,0.5,1.0325e-37,-1.2247,1.2247,0
432.5,97.5,0.5,-1.5117e-39,-1.2247,1.2247,0
437.5,97.5,0.5,2.1438e-41,-1.2247,1.2247,0
442.5,97.5,0.5,-3.0548e-43,-1.2247,1.2247,0
447.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
27.5,102.5,0.5,5.1848e-44,-1.2247,1.2247,0
32.5,102.5,0.5,5.5351e-43,-1.2247,1.2247,0
37.5,102.5,0.5,5.7874e-42,-1.2247,1.2247,0
42.5,102.5,0.5,5.9736e-41,-1.2247,1.2247,0
47.5,102.5,0.5,6.0808e-40,-1.2247,1.2247,0
52.5,102.5,0.5,6.1022e-39,-1.2247,1.2247,0
57.5,102.5,0.5,6.0355e-38,-1.2247,1.2247,0
62.5,102.5,0.5,5.8819e-37,-1.2247,1.2247,0
67.5,102.5,0.5,5.6465e-36,-1.2247,1.2247,0
72.5,102.5,0.5,5.338e-35,-1.2247,1.2247,0
77.5,102.5,0.5,4.9679e-34,-1.2247,1.2247,0
82.5,102.5,0.5,4.5502e-33,-1.2247,1.2247,0
87.5,102.5,0.5,4.1003e-32,-1.2247,1.2247,0
92.5,102.5,0.5,3.634e-31,-1.2247,1.2247,0
97.5,102.5,0.5,3.1665e-30,-1.2247,1.2247,0
102.5,102.5,0.5,2.7118e-29,-1.2247,1.2247,0
107.5,102.5,0.5,2.2816e-28,-1.2247,1.2247,0
112.5,102.5,0.5,1.8852e-27,-1.2247,1.2247,0
117.5,102.5,0.5,1.5291e-26,-1.2247,1.2247,0
122.5,102.5,0.5,1.2171e-25,-1.2247,1.2247,0
127.5,102.5,0.5,9.5011e-25,-1.2247,1.2247,0
132.5,102.5,0.5,7.2715e-24,-1.2247,1.2247,0
137.5,102.5,0.5,5.4533e-23,-1.2247,1.2247,0
142.5,102.5,0.5,4.0055e-22,-1.2247,1.2247,0
147.5,102.5,0.5,2.88e-21,-1.2247,1.2247,0
152.5,102.5,0.5,2.0259e-20,-1.2247,1.2247,0
157.5,102.5,0.5,1.3935e-19,-1.2247,1.2247,0
162.5,102.5,0.5,9.3663e-19,-1.2247,1.2247,0
167.5,102.5,0.5,6.1482e-18,-1.2247,1.2247,0
172.5,102.5,0.5,3.9387e-17,-1.2247,1.2247,0
177.5,102.5,0.5,2.4608e-16,-1.2247,1.2247,0
182.5,102.5,0.5,1.4983e-15,-1.2247,1.2247,0
187.5,102.5,0.5,8.884e-15,-1.2247,1.2247,0
192.5,102.5,0.5,5.1253e-14,-1.2247,1.2247,0
197.5,102.5,0.5,2.8746e-13,-1.2247,1.2247,0
202.5,102.5,0.5,1.566e-12,-1.2247,1.2247,0
207.5,102.5,0.5,8.2784e-12,-1.2247,1.2247,0
212.5,102.5,0.5,4.2425e-11,-1.2247,1.2247,0
217.5,102.5,0.5,2.1056e-10,-1.2247,1.2247,0
222.5,102.5,0.5,1.0109e-09,-1.2247,1.2247,0
227.5,102.5,0.5,4.6899e-09,-1.2247,1.2247,0
232.5,102.5,0.5,2.1e-08,-1.2247,1.2247,0
237.5,102.5,0.5,9.0654e-08,-1.2247,1.2247,0
242.5,102.5,0.5,3.7682e-07,-1.2247,1.2247,0
247.5,102.5,0.5,1.5065e-06,-1.2247,1.2247,0
252.5,102.5,0.5,5.7865e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.1333e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.5433e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00025569,-1.2247,1.2247,0
272.5,102.5,0.5,0.00083081,-1.2247,1.2247,0
277.5,102.5,0.5,0.0025888,-1.2247,1.2247,0
282.5,102.5,0.5,0.0077432,-1.2247,1.2247,0
287.5,102.5,0.5,0.022266,-1.2247,1.2247,0
292.5,102.5,0.5,0.061678,-1.2247,1.2247,0
297.5,102.5,0.5,0.16521,-1.2247,1.2247,0
302.5,102.5,0.5,0.43116,-1.2247,1.2247,0
307.5,102.5,0.5,1.1138,-1.2247,1.2247,0
312.5,102.5,0.5,2.3234,-1.2247,1.2247,0
317.5,102.5,0.5,2.8574,-1.2247,1.2247,0
322.5,102.5,0.5,2.9903,-1.2247,1.2247,0
327.5,102.5,0.5,2.9918,-1.2247,1.2247,0
332.5,102.5,0.5,2.3785,-1.2247,1.2247,0
337.5,102.5,0.5,0.79903,-1.2247,1.2247,0
342.5,102.5,0.5,0.20841,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036995,-1.2247,1.2247,0
357.5,102.5,0.5,-2.3133e-10,-1.2247,1.2247,0
362.5,102.5,0.5,2.665e-12,-1.2247,1.2247,0
367.5,102.5,0.5,-3.078e-14,-1.2247,1.2247,0
372.5,102.5,0.5,3.5052e-16,-1.2247,1.2247,0
377.5,102.5,0.5,-3.9716e-18,-1.2247,1.2247,0
382.5,102.5,0.5,4.4583e-20,-1.2247,1.2247,0
387.5,102.5,0.5,-4.9337e-22,-1.2247,1.2247,0
392.5,102.5,0.5,5.4216e-24,-1.2247,1.2247,0
397.5,102.5,0.5,-5.8675e-26,-1.2247,1.2247,0
402.5,102.5,0.5,6.1656e-28,-1.2247,1.2247,0
407.5,102.5,0.5,-6.356e-30,-1.2247,1.2247,0
412.5,102.5,0.5,6.2455e-32,-1.2247,1.2247,0
417.5,102.5,0.5,-5.7685e-34,-1.2247,1.2247,0
422.5,102.5,0.5,4.4595e-36,-1.2247,1.2247,0
427.5,102.5,0.5,-2.315e-38,-1.2247,1.2247,0
432.5,102.5,0.5,-1.2553e-40,-1.2247,1.2247,0
437.5,102.5,0.5,6.7935e-42,-1.2247,1.2247,0
442.5,102.5,0.5,-1.4013e-43,-1.2247,1.2247,0
447.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
22.5,107.5,0.5,2.6625e-44,-1.2247,1.2247,0
27.5,107.5,0.5,2.9287e-43,-1.2247,1.2247,0
32.5,107.5,0.5,3.1011e-42,-1.2247,1.2247,0
37.5,107.5,0.5,3.2392e-41,-1.2247,1.2247,0
42.5,107.5,0.5,3.3368e-40,-1.2247,1.2247,0
47.5,107.5,0.5,3.3895e-39,-1.2247,1.2247,0
52.5,107.5,0.5,3.3943e-38,-1.2247,1.2247,0
57.5,107.5,0.5,3.3501e-37,-1.2247,1.2247,0
62.5,107.5,0.5,3.2579e-36,-1.2247,1.2247,0
67.5,107.5,0.5,3.1208e-35,-1.2247,1.2247,0
72.5,107.5,0.5,2.944e-34,-1.2247,1.2247,0
77.5,107.5,0.5,2.7339e-33,-1.2247,1.2247,0
82.5,107.5,0.5,2.4986e-32,-1.2247,1.2247,0
87.5,107.5,0.5,2.2467e-31,-1.2247,1.2247,0
92.5,107.5,0.5,1.9868e-30,-1.2247,1.2247,0
97.5,107.5,0.5,1.7274e-29,-1.2247,1.2247,0
102.5,107.5,0.5,1.476e-28,-1.2247,1.2247,0
107.5,107.5,0.5,1.239e-27,-1.2247,1.2247,0
112.5,107.5,0.5,1.0214e-26,-1.2247,1.2247,0
117.5,107.5,0.5,8.266e-26,-1.2247,1.2247,0
122.5,107.5,0.5,6.5637e-25,-1.2247,1.2247,0
127.5,107.5,0.5,5.1119e-24,-1.2247,1.2247,0
132.5,107.5,0.5,3.903e-23,-1.2247,1.2247,0
137.5,107.5,0.5,2.92e-22,-1.2247,1.2247,0
142.5,107.5,0.5,2.1395e-21,-1.2247,1.2247,0
