"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,82.5,0.5,-6.8513e-22,-1.2247,1.2247,0
152.5,82.5,0.5,-3.3296e-21,-1.2247,1.2247,0
157.5,82.5,0.5,-1.5693e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-7.1569e-20,-1.2247,1.2247,0
167.5,82.5,0.5,-3.1481e-19,-1.2247,1.2247,0
172.5,82.5,0.5,-1.3298e-18,-1.2247,1.2247,0
177.5,82.5,0.5,-5.378e-18,-1.2247,1.2247,0
182.5,82.5,0.5,-2.0889e-17,-1.2247,1.2247,0
187.5,82.5,0.5,-7.7648e-17,-1.2247,1.2247,0
192.5,82.5,0.5,-2.7491e-16,-1.2247,1.2247,0
197.5,82.5,0.5,-9.2124e-16,-1.2247,1.2247,0
202.5,82.5,0.5,-2.9075e-15,-1.2247,1.2247,0
207.5,82.5,0.5,-8.7013e-15,-1.2247,1.2247,0
212.5,82.5,0.5,-1.8382e-14,-1.2247,1.2247,0
217.5,82.5,0.5,-2.3855e-14,-1.2247,1.2247,0
222.5,82.5,0.5,9.7866e-14,-1.2247,1.2247,0
227.5,82.5,0.5,1.0633e-12,-1.2247,1.2247,0
232.5,82.5,0.5,6.4045e-12,-1.2247,1.2247,0
237.5,82.5,0.5,3.1617e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.4158e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.0273e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.4712e-09,-1.2247,1.2247,0
257.5,82.5,0.5,9.8553e-09,-1.2247,1.2247,0
262.5,82.5,0.5,3.8552e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.4887e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.6877e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.1531e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0815e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0076e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051919,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-4.1262e-19,-1.2247,1.2247,0
367.5,82.5,0.5,3.7865e-21,-1.2247,1.2247,0
372.5,82.5,0.5,-2.1349e-23,-1.2247,1.2247,0
377.5,82.5,0.5,1.2388e-26,-1.2247,1.2247,0
382.5,82.5,0.5,2.6395e-27,-1.2247,1.2247,0
387.5,82.5,0.5,-7.5785e-29,-1.2247,1.2247,0
392.5,82.5,0.5,1.3667e-30,-1.2247,1.2247,0
397.5,82.5,0.5,-2.2556e-32,-1.2247,1.2247,0
402.5,82.5,0.5,3.5074e-34,-1.2247,1.2247,0
407.5,82.5,0.5,-5.3556e-36,-1.2247,1.2247,0
412.5,82.5,0.5,7.9561e-38,-1.2247,1.2247,0
417.5,82.5,0.5,-1.1563e-39,-1.2247,1.2247,0
422.5,82.5,0.5,1.6458e-41,-1.2247,1.2247,0
427.5,82.5,0.5,-2.3402e-43,-1.2247,1.2247,0
432.5,82.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
7.5,87.5,0.5,-1.6816e-44,-1.2247,1.2247,0
12.5,87.5,0.5,-1.4013e-43,-1.2247,1.2247,0
17.5,87.5,0.5,-1.114e-42,-1.2247,1.2247,0
22.5,87.5,0.5,-8.7329e-42,-1.2247,1.2247,0
27.5,87.5,0.5,-6.7334e-41,-1.2247,1.2247,0
32.5,87.5,0.5,-5.1036e-40,-1.2247,1.2247,0
37.5,87.5,0.5,-3.8065e-39,-1.2247,1.2247,0
42.5,87.5,0.5,-2.7941e-38,-1.2247,1.2247,0
47.5,87.5,0.5,-2.0179e-37,-1.2247,1.2247,0
52.5,87.5,0.5,-1.4333e-36,-1.2247,1.2247,0
57.5,87.5,0.5,-1.0009e-35,-1.2247,1.2247,0
62.5,87.5,0.5,-6.8696e-35,-1.2247,1.2247,0
67.5,87.5,0.5,-4.632e-34,-1.2247,1.2247,0
72.5,87.5,0.5,-3.067e-33,-1.2247,1.2247,0
77.5,87.5,0.5,-1.9933e-32,-1.2247,1.2247,0
82.5,87.5,0.5,-1.2708e-31,-1.2247,1.2247,0
87.5,87.5,0.5,-7.9426e-31,-1.2247,1.2247,0
92.5,87.5,0.5,-4.864e-30,-1.2247,1.2247,0
97.5,87.5,0.5,-2.9169e-29,-1.2247,1.2247,0
102.5,87.5,0.5,-1.712e-28,-1.2247,1.2247,0
107.5,87.5,0.5,-9.8282e-28,-1.2247,1.2247,0
112.5,87.5,0.5,-5.5138e-27,-1.2247,1.2247,0
117.5,87.5,0.5,-3.0195e-26,-1.2247,1.2247,0
122.5,87.5,0.5,-1.6101e-25,-1.2247,1.2247,0
127.5,87.5,0.5,-8.2989e-25,-1.2247,1.2247,0
132.5,87.5,0.5,-4.1166e-24,-1.2247,1.2247,0
137.5,87.5,0.5,-1.9539e-23,-1.2247,1.2247,0
142.5,87.5,0.5,-8.7927e-23,-1.2247,1.2247,0
147.5,87.5,0.5,-3.6725e-22,-1.2247,1.2247,0
152.5,87.5,0.5,-1.3846e-21,-1.2247,1.2247,0
157.5,87.5,0.5,-3.7891e-21,-1.2247,1.2247,0
162.5,87.5,0.5,-5.0432e-21,-1.2247,1.2247,0
167.5,87.5,0.5,4.6204e-20,-1.2247,1.2247,0
172.5,87.5,0.5,5.6133e-19,-1.2247,1.2247,0
177.5,87.5,0.5,4.2118e-18,-1.2247,1.2247,0
182.5,87.5,0.5,2.6468e-17,-1.2247,1.2247,0
187.5,87.5,0.5,1.5038e-16,-1.2247,1.2247,0
192.5,87.5,0.5,7.9698e-16,-1.2247,1.2247,0
197.5,87.5,0.5,4.0052e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.9275e-14,-1.2247,1.2247,0
207.5,87.5,0.5,8.9385e-14,-1.2247,1.2247,0
212.5,87.5,0.5,4.0173e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.7394e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.3279e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.0092e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.2079e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7514e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8367e-09,-1.2247,1.2247,0
247.5,87.5,0.5,6.9959e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6297e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7721e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5947e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3099e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7285e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6904e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9798e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.0002091,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072171,-1.2247,1.2247,0
297.5,87.5,0.5,0.002454,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085873,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6412e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-5.2655e-18,-1.2247,1.2247,0
367.5,87.5,0.5,7.0682e-20,-1.2247,1.2247,0
372.5,87.5,0.5,-8.0687e-22,-1.2247,1.2247,0
377.5,87.5,0.5,9.1015e-24,-1.2247,1.2247,0
382.5,87.5,0.5,-1.0257e-25,-1.2247,1.2247,0
387.5,87.5,0.5,1.1317e-27,-1.2247,1.2247,0
392.5,87.5,0.5,-1.269e-29,-1.2247,1.2247,0
397.5,87.5,0.5,1.4069e-31,-1.2247,1.2247,0
402.5,87.5,0.5,-1.5126e-33,-1.2247,1.2247,0
407.5,87.5,0.5,1.6313e-35,-1.2247,1.2247,0
412.5,87.5,0.5,-1.7106e-37,-1.2247,1.2247,0
417.5,87.5,0.5,1.7703e-39,-1.2247,1.2247,0
422.5,87.5,0.5,-1.726e-41,-1.2247,1.2247,0
427.5,87.5,0.5,1.5274e-43,-1.2247,1.2247,0
432.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
7.5,92.5,0.5,-8.4078e-45,-1.2247,1.2247,0
12.5,92.5,0.5,-5.7453e-44,-1.2247,1.2247,0
17.5,92.5,0.5,-3.7695e-43,-1.2247,1.2247,0
22.5,92.5,0.5,-2.2463e-42,-1.2247,1.2247,0
27.5,92.5,0.5,-1.1121e-41,-1.2247,1.2247,0
32.5,92.5,0.5,-3.5435e-41,-1.2247,1.2247,0
37.5,92.5,0.5,1.2199e-40,-1.2247,1.2247,0
42.5,92.5,0.5,4.0542e-39,-1.2247,1.2247,0
47.5,92.5,0.5,5.4626e-38,-1.2247,1.2247,0
52.5,92.5,0.5,5.8865e-37,-1.2247,1.2247,0
57.5,92.5,0.5,5.6774e-36,-1.2247,1.2247,0
62.5,92.5,0.5,5.1026e-35,-1.2247,1.2247,0
67.5,92.5,0.5,4.3557e-34,-1.2247,1.2247,0
72.5,92.5,0.5,3.5688e-33,-1.2247,1.2247,0
77.5,92.5,0.5,2.8246e-32,-1.2247,1.2247,0
82.5,92.5,0.5,2.1683e-31,-1.2247,1.2247,0
87.5,92.5,0.5,1.6189e-30,-1.2247,1.2247,0
92.5,92.5,0.5,1.1778e-29,-1.2247,1.2247,0
97.5,92.5,0.5,8.3595e-29,-1.2247,1.2247,0
102.5,92.5,0.5,5.7937e-28,-1.2247,1.2247,0
107.5,92.5,0.5,3.9233e-27,-1.2247,1.2247,0
112.5,92.5,0.5,2.5971e-26,-1.2247,1.2247,0
117.5,92.5,0.5,1.6814e-25,-1.2247,1.2247,0
122.5,92.5,0.5,1.0644e-24,-1.2247,1.2247,0
127.5,92.5,0.5,6.5871e-24,-1.2247,1.2247,0
132.5,92.5,0.5,3.9842e-23,-1.2247,1.2247,0
137.5,92.5,0.5,2.355e-22,-1.2247,1.2247,0
142.5,92.5,0.5,1.3601e-21,-1.2247,1.2247,0
147.5,92.5,0.5,7.6755e-21,-1.2247,1.2247,0
152.5,92.5,0.5,4.2312e-20,-1.2247,1.2247,0
157.5,92.5,0.5,2.2771e-19,-1.2247,1.2247,0
162.5,92.5,0.5,1.1963e-18,-1.2247,1.2247,0
167.5,92.5,0.5,6.135e-18,-1.2247,1.2247,0
172.5,92.5,0.5,3.0707e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.4998e-16,-1.2247,1.2247,0
182.5,92.5,0.5,7.1479e-16,-1.2247,1.2247,0
187.5,92.5,0.5,3.3237e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.508e-14,-1.2247,1.2247,0
197.5,92.5,0.5,6.6763e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.8849e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.217e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.0139e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.0193e-11,-1.2247,1.2247,0
222.5,92.5,0.5,7.9581e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.0731e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1646e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.3381e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5911e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7558e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0565e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2657e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.54e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7872e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0072e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010171,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033957,-1.2247,1.2247,0
287.5,92.5,0.5,0.001117,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036132,-1.2247,1.2247,0
297.5,92.5,0.5,0.011462,-1.2247,1.2247,0
302.5,92.5,0.5,0.035552,-1.2247,1.2247,0
307.5,92.5,0.5,0.10739,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-4.9337e-17,-1.2247,1.2247,0
367.5,92.5,0.5,7.7754e-19,-1.2247,1.2247,0
372.5,92.5,0.5,-9.2542e-21,-1.2247,1.2247,0
377.5,92.5,0.5,1.0765e-22,-1.2247,1.2247,0
382.5,92.5,0.5,-1.257e-24,-1.2247,1.2247,0
387.5,92.5,0.5,1.4616e-26,-1.2247,1.2247,0
392.5,92.5,0.5,-1.7268e-28,-1.2247,1.2247,0
397.5,92.5,0.5,2.0486e-30,-1.2247,1.2247,0
402.5,92.5,0.5,-2.3956e-32,-1.2247,1.2247,0
407.5,92.5,0.5,2.8457e-34,-1.2247,1.2247,0
412.5,92.5,0.5,-3.363e-36,-1.2247,1.2247,0
417.5,92.5,0.5,4.0005e-38,-1.2247,1.2247,0
422.5,92.5,0.5,-4.6854e-40,-1.2247,1.2247,0
427.5,92.5,0.5,5.5099e-42,-1.2247,1.2247,0
432.5,92.5,0.5,-6.446e-44,-1.2247,1.2247,0
437.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,1.6816e-44,-1.2247,1.2247,0
7.5,97.5,0.5,1.6395e-43,-1.2247,1.2247,0
12.5,97.5,0.5,1.4321e-42,-1.2247,1.2247,0
17.5,97.5,0.5,1.2316e-41,-1.2247,1.2247,0
22.5,97.5,0.5,1.0448e-40,-1.2247,1.2247,0
27.5,97.5,0.5,8.736e-40,-1.2247,1.2247,0
32.5,97.5,0.5,7.1992e-39,-1.2247,1.2247,0
37.5,97.5,0.5,5.8467e-38,-1.2247,1.2247,0
42.5,97.5,0.5,4.6784e-37,-1.2247,1.2247,0
47.5,97.5,0.5,3.6876e-36,-1.2247,1.2247,0
52.5,97.5,0.5,2.8627e-35,-1.2247,1.2247,0
57.5,97.5,0.5,2.1881e-34,-1.2247,1.2247,0
62.5,97.5,0.5,1.6464e-33,-1.2247,1.2247,0
67.5,97.5,0.5,1.2192e-32,-1.2247,1.2247,0
72.5,97.5,0.5,8.8826e-32,-1.2247,1.2247,0
77.5,97.5,0.5,6.3656e-31,-1.2247,1.2247,0
82.5,97.5,0.5,4.4859e-30,-1.2247,1.2247,0
87.5,97.5,0.5,3.1077e-29,-1.2247,1.2247,0
92.5,97.5,0.5,2.1158e-28,-1.2247,1.2247,0
97.5,97.5,0.5,1.4151e-27,-1.2247,1.2247,0
102.5,97.5,0.5,9.2959e-27,-1.2247,1.2247,0
107.5,97.5,0.5,5.9949e-26,-1.2247,1.2247,0
112.5,97.5,0.5,3.7942e-25,-1.2247,1.2247,0
117.5,97.5,0.5,2.3559e-24,-1.2247,1.2247,0
122.5,97.5,0.5,1.4345e-23,-1.2247,1.2247,0
127.5,97.5,0.5,8.5619e-23,-1.2247,1.2247,0
132.5,97.5,0.5,5.0075e-22,-1.2247,1.2247,0
137.5,97.5,0.5,2.8685e-21,-1.2247,1.2247,0
142.5,97.5,0.5,1.6088e-20,-1.2247,1.2247,0
147.5,97.5,0.5,8.8304e-20,-1.2247,1.2247,0
152.5,97.5,0.5,4.7412e-19,-1.2247,1.2247,0
157.5,97.5,0.5,2.4891e-18,-1.2247,1.2247,0
162.5,97.5,0.5,1.2772e-17,-1.2247,1.2247,0
167.5,97.5,0.5,6.4029e-17,-1.2247,1.2247,0
172.5,97.5,0.5,3.1346e-16,-1.2247,1.2247,0
177.5,97.5,0.5,1.4981e-15,-1.2247,1.2247,0
182.5,97.5,0.5,6.9866e-15,-1.2247,1.2247,0
187.5,97.5,0.5,3.1787e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.4105e-13,-1.2247,1.2247,0
197.5,97.5,0.5,6.1032e-13,-1.2247,1.2247,0
202.5,97.5,0.5,2.5751e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.0596e-11,-1.2247,1.2247,0
212.5,97.5,0.5,4.253e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.6661e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.3743e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.3843e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.7297e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1334e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.1044e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.8288e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3078e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4071e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4665e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.82e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015643,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050079,-1.2247,1.2247,0
282.5,97.5,0.5,0.001579,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048925,-1.2247,1.2247,0
292.5,97.5,0.5,0.014859,-1.2247,1.2247,0
297.5,97.5,0.5,0.044093,-1.2247,1.2247,0
302.5,97.5,0.5,0.12739,-1.2247,1.2247,0
307.5,97.5,0.5,0.35679,-1.2247,1.2247,0
312.5,97.5,0.5,0.96401,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1273e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-1.5976e-16,-1.2247,1.2247,0
367.5,97.5,0.5,2.917e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-5.1268e-20,-1.2247,1.2247,0
377.5,97.5,0.5,7.8184e-22,-1.2247,1.2247,0
382.5,97.5,0.5,-1.0747e-23,-1.2247,1.2247,0
387.5,97.5,0.5,1.3541e-25,-1.2247,1.2247,0
392.5,97.5,0.5,-1.5989e-27,-1.2247,1.2247,0
397.5,97.5,0.5,1.8778e-29,-1.2247,1.2247,0
402.5,97.5,0.5,-2.2081e-31,-1.2247,1.2247,0
407.5,97.5,0.5,2.6408e-33,-1.2247,1.2247,0
412.5,97.5,0.5,-3.1249e-35,-1.2247,1.2247,0
417.5,97.5,0.5,3.7615e-37,-1.2247,1.2247,0
422.5,97.5,0.5,-4.4381e-39,-1.2247,1.2247,0
427.5,97.5,0.5,5.2972e-41,-1.2247,1.2247,0
432.5,97.5,0.5,-6.2638e-43,-1.2247,1.2247,0
437.5,97.5,0.5,7.0065e-45,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,1.7937e-43,-1.2247,1.2247,0
7.5,102.5,0.5,1.7166e-42,-1.2247,1.2247,0
12.5,102.5,0.5,1.473e-41,-1.2247,1.2247,0
17.5,102.5,0.5,1.2494e-40,-1.2247,1.2247,0
22.5,102.5,0.5,1.0455e-39,-1.2247,1.2247,0
27.5,102.5,0.5,8.63e-39,-1.2247,1.2247,0
32.5,102.5,0.5,7.0256e-38,-1.2247,1.2247,0
37.5,102.5,0.5,5.6393e-37,-1.2247,1.2247,0
42.5,102.5,0.5,4.462e-36,-1.2247,1.2247,0
47.5,102.5,0.5,3.4794e-35,-1.2247,1.2247,0
52.5,102.5,0.5,2.6732e-34,-1.2247,1.2247,0
57.5,102.5,0.5,2.023e-33,-1.2247,1.2247,0
62.5,102.5,0.5,1.5076e-32,-1.2247,1.2247,0
67.5,102.5,0.5,1.106e-31,-1.2247,1.2247,0
72.5,102.5,0.5,7.9856e-31,-1.2247,1.2247,0
77.5,102.5,0.5,5.6729e-30,-1.2247,1.2247,0
82.5,102.5,0.5,3.9638e-29,-1.2247,1.2247,0
87.5,102.5,0.5,2.7233e-28,-1.2247,1.2247,0
92.5,102.5,0.5,1.8391e-27,-1.2247,1.2247,0
97.5,102.5,0.5,1.2204e-26,-1.2247,1.2247,0
102.5,102.5,0.5,7.9544e-26,-1.2247,1.2247,0
107.5,102.5,0.5,5.0908e-25,-1.2247,1.2247,0
112.5,102.5,0.5,3.1979e-24,-1.2247,1.2247,0
117.5,102.5,0.5,1.971e-23,-1.2247,1.2247,0
122.5,102.5,0.5,1.1914e-22,-1.2247,1.2247,0
127.5,102.5,0.5,7.0598e-22,-1.2247,1.2247,0
132.5,102.5,0.5,4.0994e-21,-1.2247,1.2247,0
137.5,102.5,0.5,2.3316e-20,-1.2247,1.2247,0
142.5,102.5,0.5,1.2983e-19,-1.2247,1.2247,0
147.5,102.5,0.5,7.0745e-19,-1.2247,1.2247,0
152.5,102.5,0.5,3.7705e-18,-1.2247,1.2247,0
157.5,102.5,0.5,1.9646e-17,-1.2247,1.2247,0
162.5,102.5,0.5,1.0003e-16,-1.2247,1.2247,0
167.5,102.5,0.5,4.974e-16,-1.2247,1.2247,0
172.5,102.5,0.5,2.4145e-15,-1.2247,1.2247,0
177.5,102.5,0.5,1.1435e-14,-1.2247,1.2247,0
182.5,102.5,0.5,5.2818e-14,-1.2247,1.2247,0
187.5,102.5,0.5,2.3781e-13,-1.2247,1.2247,0
192.5,102.5,0.5,1.0433e-12,-1.2247,1.2247,0
197.5,102.5,0.5,4.4587e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.8555e-11,-1.2247,1.2247,0
207.5,102.5,0.5,7.5184e-11,-1.2247,1.2247,0
212.5,102.5,0.5,2.9661e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.1395e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.2642e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.5555e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5358e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.9244e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.5441e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1806e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.1327e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2941e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.2653e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022676,-1.2247,1.2247,0
272.5,102.5,0.5,0.00069763,-1.2247,1.2247,0
277.5,102.5,0.5,0.0021142,-1.2247,1.2247,0
282.5,102.5,0.5,0.0063021,-1.2247,1.2247,0
287.5,102.5,0.5,0.018438,-1.2247,1.2247,0
292.5,102.5,0.5,0.052798,-1.2247,1.2247,0
297.5,102.5,0.5,0.14754,-1.2247,1.2247,0
302.5,102.5,0.5,0.40115,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
