"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,82.5,0.5,-5.3734e-39,-1.2247,1.2247,0
452.5,82.5,0.5,6.5571e-41,-1.2247,1.2247,0
457.5,82.5,0.5,-8.0014e-43,-1.2247,1.2247,0
462.5,82.5,0.5,9.8091e-45,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
147.5,87.5,0.5,1.0089e-43,-1.2247,1.2247,0
152.5,87.5,0.5,2.4719e-42,-1.2247,1.2247,0
157.5,87.5,0.5,5.9274e-41,-1.2247,1.2247,0
162.5,87.5,0.5,1.3961e-39,-1.2247,1.2247,0
167.5,87.5,0.5,3.2285e-38,-1.2247,1.2247,0
172.5,87.5,0.5,7.3255e-37,-1.2247,1.2247,0
177.5,87.5,0.5,1.6297e-35,-1.2247,1.2247,0
182.5,87.5,0.5,3.5523e-34,-1.2247,1.2247,0
187.5,87.5,0.5,7.5818e-33,-1.2247,1.2247,0
192.5,87.5,0.5,1.5833e-31,-1.2247,1.2247,0
197.5,87.5,0.5,3.2323e-30,-1.2247,1.2247,0
202.5,87.5,0.5,6.4453e-29,-1.2247,1.2247,0
207.5,87.5,0.5,1.2541e-27,-1.2247,1.2247,0
212.5,87.5,0.5,2.3789e-26,-1.2247,1.2247,0
217.5,87.5,0.5,4.3968e-25,-1.2247,1.2247,0
222.5,87.5,0.5,7.9018e-24,-1.2247,1.2247,0
227.5,87.5,0.5,1.3791e-22,-1.2247,1.2247,0
232.5,87.5,0.5,2.3344e-21,-1.2247,1.2247,0
237.5,87.5,0.5,3.8264e-20,-1.2247,1.2247,0
242.5,87.5,0.5,6.0636e-19,-1.2247,1.2247,0
247.5,87.5,0.5,9.273e-18,-1.2247,1.2247,0
252.5,87.5,0.5,1.3659e-16,-1.2247,1.2247,0
257.5,87.5,0.5,1.9337e-15,-1.2247,1.2247,0
262.5,87.5,0.5,2.6247e-14,-1.2247,1.2247,0
267.5,87.5,0.5,3.4071e-13,-1.2247,1.2247,0
272.5,87.5,0.5,4.2169e-12,-1.2247,1.2247,0
277.5,87.5,0.5,4.9599e-11,-1.2247,1.2247,0
282.5,87.5,0.5,5.5232e-10,-1.2247,1.2247,0
287.5,87.5,0.5,5.7982e-09,-1.2247,1.2247,0
292.5,87.5,0.5,5.71e-08,-1.2247,1.2247,0
297.5,87.5,0.5,5.2447e-07,-1.2247,1.2247,0
302.5,87.5,0.5,4.4629e-06,-1.2247,1.2247,0
307.5,87.5,0.5,3.4895e-05,-1.2247,1.2247,0
312.5,87.5,0.5,0.00024819,-1.2247,1.2247,0
317.5,87.5,0.5,0.0015854,-1.2247,1.2247,0
322.5,87.5,0.5,0.008946,-1.2247,1.2247,0
327.5,87.5,0.5,0.04373,-1.2247,1.2247,0
332.5,87.5,0.5,0.17997,-1.2247,1.2247,0
337.5,87.5,0.5,0.59774,-1.2247,1.2247,0
342.5,87.5,0.5,1.0112,-1.2247,1.2247,0
347.5,87.5,0.5,0.98971,-1.2247,1.2247,0
352.5,87.5,0.5,0.29923,-1.2247,1.2247,0
357.5,87.5,0.5,-0.00011449,-1.2247,1.2247,0
362.5,87.5,0.5,1.4184e-06,-1.2247,1.2247,0
367.5,87.5,0.5,-1.7566e-08,-1.2247,1.2247,0
372.5,87.5,0.5,2.1743e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-2.6903e-12,-1.2247,1.2247,0
382.5,87.5,0.5,3.3269e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-4.1125e-16,-1.2247,1.2247,0
392.5,87.5,0.5,5.0817e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-6.2762e-20,-1.2247,1.2247,0
402.5,87.5,0.5,7.7492e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-9.5633e-24,-1.2247,1.2247,0
412.5,87.5,0.5,1.1796e-25,-1.2247,1.2247,0
417.5,87.5,0.5,-1.4546e-27,-1.2247,1.2247,0
422.5,87.5,0.5,1.793e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-2.2091e-31,-1.2247,1.2247,0
432.5,87.5,0.5,2.7209e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-3.3499e-35,-1.2247,1.2247,0
442.5,87.5,0.5,4.1223e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-5.0716e-39,-1.2247,1.2247,0
452.5,87.5,0.5,6.2366e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-7.6651e-43,-1.2247,1.2247,0
462.5,87.5,0.5,9.8091e-45,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
147.5,92.5,0.5,8.1275e-44,-1.2247,1.2247,0
152.5,92.5,0.5,1.9576e-42,-1.2247,1.2247,0
157.5,92.5,0.5,4.6386e-41,-1.2247,1.2247,0
162.5,92.5,0.5,1.0788e-39,-1.2247,1.2247,0
167.5,92.5,0.5,2.4617e-38,-1.2247,1.2247,0
172.5,92.5,0.5,5.5089e-37,-1.2247,1.2247,0
177.5,92.5,0.5,1.2081e-35,-1.2247,1.2247,0
182.5,92.5,0.5,2.5947e-34,-1.2247,1.2247,0
187.5,92.5,0.5,5.4533e-33,-1.2247,1.2247,0
192.5,92.5,0.5,1.1206e-31,-1.2247,1.2247,0
197.5,92.5,0.5,2.2498e-30,-1.2247,1.2247,0
202.5,92.5,0.5,4.4081e-29,-1.2247,1.2247,0
207.5,92.5,0.5,8.4215e-28,-1.2247,1.2247,0
212.5,92.5,0.5,1.567e-26,-1.2247,1.2247,0
217.5,92.5,0.5,2.8367e-25,-1.2247,1.2247,0
222.5,92.5,0.5,4.9903e-24,-1.2247,1.2247,0
227.5,92.5,0.5,8.5202e-23,-1.2247,1.2247,0
232.5,92.5,0.5,1.4098e-21,-1.2247,1.2247,0
237.5,92.5,0.5,2.2574e-20,-1.2247,1.2247,0
242.5,92.5,0.5,3.4918e-19,-1.2247,1.2247,0
247.5,92.5,0.5,5.2082e-18,-1.2247,1.2247,0
252.5,92.5,0.5,7.476e-17,-1.2247,1.2247,0
257.5,92.5,0.5,1.0304e-15,-1.2247,1.2247,0
262.5,92.5,0.5,1.3605e-14,-1.2247,1.2247,0
267.5,92.5,0.5,1.716e-13,-1.2247,1.2247,0
272.5,92.5,0.5,2.0615e-12,-1.2247,1.2247,0
277.5,92.5,0.5,2.3507e-11,-1.2247,1.2247,0
282.5,92.5,0.5,2.5347e-10,-1.2247,1.2247,0
287.5,92.5,0.5,2.5733e-09,-1.2247,1.2247,0
292.5,92.5,0.5,2.4475e-08,-1.2247,1.2247,0
297.5,92.5,0.5,2.1683e-07,-1.2247,1.2247,0
302.5,92.5,0.5,1.7773e-06,-1.2247,1.2247,0
307.5,92.5,0.5,1.3373e-05,-1.2247,1.2247,0
312.5,92.5,0.5,9.1504e-05,-1.2247,1.2247,0
317.5,92.5,0.5,0.0005631,-1.2247,1.2247,0
322.5,92.5,0.5,0.0030728,-1.2247,1.2247,0
327.5,92.5,0.5,0.014497,-1.2247,1.2247,0
332.5,92.5,0.5,0.05734,-1.2247,1.2247,0
337.5,92.5,0.5,0.17999,-1.2247,1.2247,0
342.5,92.5,0.5,0.27514,-1.2247,1.2247,0
347.5,92.5,0.5,0.25851,-1.2247,1.2247,0
352.5,92.5,0.5,0.062727,-1.2247,1.2247,0
357.5,92.5,0.5,-4.208e-05,-1.2247,1.2247,0
362.5,92.5,0.5,5.2952e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-6.663e-09,-1.2247,1.2247,0
372.5,92.5,0.5,8.3887e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-1.056e-12,-1.2247,1.2247,0
382.5,92.5,0.5,1.329e-14,-1.2247,1.2247,0
387.5,92.5,0.5,-1.6729e-16,-1.2247,1.2247,0
392.5,92.5,0.5,2.1056e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-2.6494e-20,-1.2247,1.2247,0
402.5,92.5,0.5,3.3333e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-4.1942e-24,-1.2247,1.2247,0
412.5,92.5,0.5,5.2743e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-6.6323e-28,-1.2247,1.2247,0
422.5,92.5,0.5,8.3378e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-1.0477e-31,-1.2247,1.2247,0
432.5,92.5,0.5,1.3165e-33,-1.2247,1.2247,0
437.5,92.5,0.5,-1.6536e-35,-1.2247,1.2247,0
442.5,92.5,0.5,2.0759e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-2.6055e-39,-1.2247,1.2247,0
452.5,92.5,0.5,3.2699e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-4.1058e-43,-1.2247,1.2247,0
462.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
147.5,97.5,0.5,3.3631e-44,-1.2247,1.2247,0
152.5,97.5,0.5,7.8753e-43,-1.2247,1.2247,0
157.5,97.5,0.5,1.8398e-41,-1.2247,1.2247,0
162.5,97.5,0.5,4.2193e-40,-1.2247,1.2247,0
167.5,97.5,0.5,9.5002e-39,-1.2247,1.2247,0
172.5,97.5,0.5,2.0978e-37,-1.2247,1.2247,0
177.5,97.5,0.5,4.5396e-36,-1.2247,1.2247,0
182.5,97.5,0.5,9.621e-35,-1.2247,1.2247,0
187.5,97.5,0.5,1.9954e-33,-1.2247,1.2247,0
192.5,97.5,0.5,4.0466e-32,-1.2247,1.2247,0
197.5,97.5,0.5,8.0176e-31,-1.2247,1.2247,0
202.5,97.5,0.5,1.5505e-29,-1.2247,1.2247,0
207.5,97.5,0.5,2.9241e-28,-1.2247,1.2247,0
212.5,97.5,0.5,5.3718e-27,-1.2247,1.2247,0
217.5,97.5,0.5,9.6022e-26,-1.2247,1.2247,0
222.5,97.5,0.5,1.6681e-24,-1.2247,1.2247,0
227.5,97.5,0.5,2.8128e-23,-1.2247,1.2247,0
232.5,97.5,0.5,4.5969e-22,-1.2247,1.2247,0
237.5,97.5,0.5,7.2706e-21,-1.2247,1.2247,0
242.5,97.5,0.5,1.111e-19,-1.2247,1.2247,0
247.5,97.5,0.5,1.6373e-18,-1.2247,1.2247,0
252.5,97.5,0.5,2.3225e-17,-1.2247,1.2247,0
257.5,97.5,0.5,3.1638e-16,-1.2247,1.2247,0
262.5,97.5,0.5,4.1292e-15,-1.2247,1.2247,0
267.5,97.5,0.5,5.1495e-14,-1.2247,1.2247,0
272.5,97.5,0.5,6.1179e-13,-1.2247,1.2247,0
277.5,97.5,0.5,6.901e-12,-1.2247,1.2247,0
282.5,97.5,0.5,7.3628e-11,-1.2247,1.2247,0
287.5,97.5,0.5,7.398e-10,-1.2247,1.2247,0
292.5,97.5,0.5,6.9656e-09,-1.2247,1.2247,0
297.5,97.5,0.5,6.11e-08,-1.2247,1.2247,0
302.5,97.5,0.5,4.9587e-07,-1.2247,1.2247,0
307.5,97.5,0.5,3.6928e-06,-1.2247,1.2247,0
312.5,97.5,0.5,2.4982e-05,-1.2247,1.2247,0
317.5,97.5,0.5,0.00015159,-1.2247,1.2247,0
322.5,97.5,0.5,0.00081176,-1.2247,1.2247,0
327.5,97.5,0.5,0.0037528,-1.2247,1.2247,0
332.5,97.5,0.5,0.014498,-1.2247,1.2247,0
337.5,97.5,0.5,0.043734,-1.2247,1.2247,0
342.5,97.5,0.5,0.062337,-1.2247,1.2247,0
347.5,97.5,0.5,0.055784,-1.2247,1.2247,0
352.5,97.5,0.5,0.01174,-1.2247,1.2247,0
357.5,97.5,0.5,-1.1195e-05,-1.2247,1.2247,0
362.5,97.5,0.5,1.4163e-07,-1.2247,1.2247,0
367.5,97.5,0.5,-1.7916e-09,-1.2247,1.2247,0
372.5,97.5,0.5,2.2676e-11,-1.2247,1.2247,0
377.5,97.5,0.5,-2.8699e-13,-1.2247,1.2247,0
382.5,97.5,0.5,3.6319e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-4.5976e-17,-1.2247,1.2247,0
392.5,97.5,0.5,5.8201e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-7.3674e-21,-1.2247,1.2247,0
402.5,97.5,0.5,9.3257e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-1.1808e-24,-1.2247,1.2247,0
412.5,97.5,0.5,1.4946e-26,-1.2247,1.2247,0
417.5,97.5,0.5,-1.8921e-28,-1.2247,1.2247,0
422.5,97.5,0.5,2.3951e-30,-1.2247,1.2247,0
427.5,97.5,0.5,-3.0311e-32,-1.2247,1.2247,0
432.5,97.5,0.5,3.8365e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-4.8553e-36,-1.2247,1.2247,0
442.5,97.5,0.5,6.1428e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-7.7709e-40,-1.2247,1.2247,0
452.5,97.5,0.5,9.8329e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-1.2472e-43,-1.2247,1.2247,0
462.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,9.8091e-45,-1.2247,1.2247,0
152.5,102.5,0.5,2.4242e-43,-1.2247,1.2247,0
157.5,102.5,0.5,5.6108e-42,-1.2247,1.2247,0
162.5,102.5,0.5,1.2759e-40,-1.2247,1.2247,0
167.5,102.5,0.5,2.847e-39,-1.2247,1.2247,0
172.5,102.5,0.5,6.2301e-38,-1.2247,1.2247,0
177.5,102.5,0.5,1.3362e-36,-1.2247,1.2247,0
182.5,102.5,0.5,2.8064e-35,-1.2247,1.2247,0
187.5,102.5,0.5,5.7684e-34,-1.2247,1.2247,0
192.5,102.5,0.5,1.1594e-32,-1.2247,1.2247,0
197.5,102.5,0.5,2.2765e-31,-1.2247,1.2247,0
202.5,102.5,0.5,4.3633e-30,-1.2247,1.2247,0
207.5,102.5,0.5,8.1551e-29,-1.2247,1.2247,0
212.5,102.5,0.5,1.4847e-27,-1.2247,1.2247,0
217.5,102.5,0.5,2.6302e-26,-1.2247,1.2247,0
222.5,102.5,0.5,4.5282e-25,-1.2247,1.2247,0
227.5,102.5,0.5,7.5666e-24,-1.2247,1.2247,0
232.5,102.5,0.5,1.2254e-22,-1.2247,1.2247,0
237.5,102.5,0.5,1.9206e-21,-1.2247,1.2247,0
242.5,102.5,0.5,2.908e-20,-1.2247,1.2247,0
247.5,102.5,0.5,4.2462e-19,-1.2247,1.2247,0
252.5,102.5,0.5,5.9672e-18,-1.2247,1.2247,0
257.5,102.5,0.5,8.0529e-17,-1.2247,1.2247,0
262.5,102.5,0.5,1.0411e-15,-1.2247,1.2247,0
267.5,102.5,0.5,1.2859e-14,-1.2247,1.2247,0
272.5,102.5,0.5,1.5129e-13,-1.2247,1.2247,0
277.5,102.5,0.5,1.6897e-12,-1.2247,1.2247,0
282.5,102.5,0.5,1.7846e-11,-1.2247,1.2247,0
287.5,102.5,0.5,1.7746e-10,-1.2247,1.2247,0
292.5,102.5,0.5,1.6531e-09,-1.2247,1.2247,0
297.5,102.5,0.5,1.434e-08,-1.2247,1.2247,0
302.5,102.5,0.5,1.1503e-07,-1.2247,1.2247,0
307.5,102.5,0.5,8.4622e-07,-1.2247,1.2247,0
312.5,102.5,0.5,5.6506e-06,-1.2247,1.2247,0
317.5,102.5,0.5,3.3816e-05,-1.2247,1.2247,0
322.5,102.5,0.5,0.00017843,-1.2247,1.2247,0
327.5,102.5,0.5,0.00081178,-1.2247,1.2247,0
332.5,102.5,0.5,0.0030729,-1.2247,1.2247,0
337.5,102.5,0.5,0.0089468,-1.2247,1.2247,0
342.5,102.5,0.5,0.012093,-1.2247,1.2247,0
347.5,102.5,0.5,0.010336,-1.2247,1.2247,0
352.5,102.5,0.5,0.0019605,-1.2247,1.2247,0
357.5,102.5,0.5,-2.4561e-06,-1.2247,1.2247,0
362.5,102.5,0.5,3.1272e-08,-1.2247,1.2247,0
367.5,102.5,0.5,-3.9819e-10,-1.2247,1.2247,0
372.5,102.5,0.5,5.0737e-12,-1.2247,1.2247,0
377.5,102.5,0.5,-6.4652e-14,-1.2247,1.2247,0
382.5,102.5,0.5,8.2392e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-1.0504e-17,-1.2247,1.2247,0
392.5,102.5,0.5,1.3391e-19,-1.2247,1.2247,0
397.5,102.5,0.5,-1.7075e-21,-1.2247,1.2247,0
402.5,102.5,0.5,2.1772e-23,-1.2247,1.2247,0
407.5,102.5,0.5,-2.7771e-25,-1.2247,1.2247,0
412.5,102.5,0.5,3.5411e-27,-1.2247,1.2247,0
417.5,102.5,0.5,-4.5166e-29,-1.2247,1.2247,0
422.5,102.5,0.5,5.7605e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-7.3455e-33,-1.2247,1.2247,0
432.5,102.5,0.5,9.368e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-1.1946e-36,-1.2247,1.2247,0
442.5,102.5,0.5,1.5231e-38,-1.2247,1.2247,0
447.5,102.5,0.5,-1.9416e-40,-1.2247,1.2247,0
452.5,102.5,0.5,2.4761e-42,-1.2247,1.2247,0
457.5,102.5,0.5,-3.223e-44,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,2.8026e-45,-1.2247,1.2247,0
152.5,107.5,0.5,6.1657e-44,-1.2247,1.2247,0
157.5,107.5,0.5,1.4321e-42,-1.2247,1.2247,0
162.5,107.5,0.5,3.2332e-41,-1.2247,1.2247,0
167.5,107.5,0.5,7.161e-40,-1.2247,1.2247,0
172.5,107.5,0.5,1.5554e-38,-1.2247,1.2247,0
177.5,107.5,0.5,3.3109e-37,-1.2247,1.2247,0
182.5,107.5,0.5,6.9019e-36,-1.2247,1.2247,0
187.5,107.5,0.5,1.4079e-34,-1.2247,1.2247,0
192.5,107.5,0.5,2.8082e-33,-1.2247,1.2247,0
197.5,107.5,0.5,5.4719e-32,-1.2247,1.2247,0
202.5,107.5,0.5,1.0407e-30,-1.2247,1.2247,0
207.5,107.5,0.5,1.9298e-29,-1.2247,1.2247,0
212.5,107.5,0.5,3.4859e-28,-1.2247,1.2247,0
217.5,107.5,0.5,6.1263e-27,-1.2247,1.2247,0
222.5,107.5,0.5,1.0463e-25,-1.2247,1.2247,0
