"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,82.5,0.5,4.031e-25,-1.2247,1.2247,0
417.5,82.5,0.5,-5.0189e-27,-1.2247,1.2247,0
422.5,82.5,0.5,6.2462e-29,-1.2247,1.2247,0
427.5,82.5,0.5,-7.7688e-31,-1.2247,1.2247,0
432.5,82.5,0.5,9.6602e-33,-1.2247,1.2247,0
437.5,82.5,0.5,-1.2003e-34,-1.2247,1.2247,0
442.5,82.5,0.5,1.4901e-36,-1.2247,1.2247,0
447.5,82.5,0.5,-1.8489e-38,-1.2247,1.2247,0
452.5,82.5,0.5,2.2926e-40,-1.2247,1.2247,0
457.5,82.5,0.5,-2.8404e-42,-1.2247,1.2247,0
462.5,82.5,0.5,3.5032e-44,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,0,-1.2247,1.2247,0
167.5,87.5,0.5,0,-1.2247,1.2247,0
172.5,87.5,0.5,0,-1.2247,1.2247,0
177.5,87.5,0.5,1.9618e-44,-1.2247,1.2247,0
182.5,87.5,0.5,6.6562e-43,-1.2247,1.2247,0
187.5,87.5,0.5,2.2059e-41,-1.2247,1.2247,0
192.5,87.5,0.5,7.1804e-40,-1.2247,1.2247,0
197.5,87.5,0.5,2.2928e-38,-1.2247,1.2247,0
202.5,87.5,0.5,7.1789e-37,-1.2247,1.2247,0
207.5,87.5,0.5,2.202e-35,-1.2247,1.2247,0
212.5,87.5,0.5,6.6108e-34,-1.2247,1.2247,0
217.5,87.5,0.5,1.9405e-32,-1.2247,1.2247,0
222.5,87.5,0.5,5.563e-31,-1.2247,1.2247,0
227.5,87.5,0.5,1.5558e-29,-1.2247,1.2247,0
232.5,87.5,0.5,4.2395e-28,-1.2247,1.2247,0
237.5,87.5,0.5,1.124e-26,-1.2247,1.2247,0
242.5,87.5,0.5,2.8954e-25,-1.2247,1.2247,0
247.5,87.5,0.5,7.2348e-24,-1.2247,1.2247,0
252.5,87.5,0.5,1.7505e-22,-1.2247,1.2247,0
257.5,87.5,0.5,4.0937e-21,-1.2247,1.2247,0
262.5,87.5,0.5,9.2332e-20,-1.2247,1.2247,0
267.5,87.5,0.5,2.004e-18,-1.2247,1.2247,0
272.5,87.5,0.5,4.1751e-17,-1.2247,1.2247,0
277.5,87.5,0.5,8.326e-16,-1.2247,1.2247,0
282.5,87.5,0.5,1.5843e-14,-1.2247,1.2247,0
287.5,87.5,0.5,2.8666e-13,-1.2247,1.2247,0
292.5,87.5,0.5,4.9125e-12,-1.2247,1.2247,0
297.5,87.5,0.5,7.9088e-11,-1.2247,1.2247,0
302.5,87.5,0.5,1.1878e-09,-1.2247,1.2247,0
307.5,87.5,0.5,1.651e-08,-1.2247,1.2247,0
312.5,87.5,0.5,2.1033e-07,-1.2247,1.2247,0
317.5,87.5,0.5,2.4261e-06,-1.2247,1.2247,0
322.5,87.5,0.5,2.4951e-05,-1.2247,1.2247,0
327.5,87.5,0.5,0.00022431,-1.2247,1.2247,0
332.5,87.5,0.5,0.0017178,-1.2247,1.2247,0
337.5,87.5,0.5,0.010829,-1.2247,1.2247,0
342.5,87.5,0.5,0.053342,-1.2247,1.2247,0
347.5,87.5,0.5,0.1146,-1.2247,1.2247,0
352.5,87.5,0.5,0.10438,-1.2247,1.2247,0
357.5,87.5,0.5,-7.7465e-05,-1.2247,1.2247,0
362.5,87.5,0.5,9.8565e-07,-1.2247,1.2247,0
367.5,87.5,0.5,-1.2535e-08,-1.2247,1.2247,0
372.5,87.5,0.5,1.5944e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-2.027e-12,-1.2247,1.2247,0
382.5,87.5,0.5,2.5761e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-3.2731e-16,-1.2247,1.2247,0
392.5,87.5,0.5,4.1571e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-5.2781e-20,-1.2247,1.2247,0
402.5,87.5,0.5,6.6975e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-8.4983e-24,-1.2247,1.2247,0
412.5,87.5,0.5,1.0775e-25,-1.2247,1.2247,0
417.5,87.5,0.5,-1.3659e-27,-1.2247,1.2247,0
422.5,87.5,0.5,1.7307e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-2.1916e-31,-1.2247,1.2247,0
432.5,87.5,0.5,2.7745e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-3.5147e-35,-1.2247,1.2247,0
442.5,87.5,0.5,4.4536e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-5.6447e-39,-1.2247,1.2247,0
452.5,87.5,0.5,7.1605e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-9.0804e-43,-1.2247,1.2247,0
462.5,87.5,0.5,1.121e-44,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,0,-1.2247,1.2247,0
167.5,92.5,0.5,0,-1.2247,1.2247,0
172.5,92.5,0.5,0,-1.2247,1.2247,0
177.5,92.5,0.5,5.6052e-45,-1.2247,1.2247,0
182.5,92.5,0.5,1.8357e-43,-1.2247,1.2247,0
187.5,92.5,0.5,5.9779e-42,-1.2247,1.2247,0
192.5,92.5,0.5,1.9161e-40,-1.2247,1.2247,0
197.5,92.5,0.5,6.0278e-39,-1.2247,1.2247,0
202.5,92.5,0.5,1.8595e-37,-1.2247,1.2247,0
207.5,92.5,0.5,5.6208e-36,-1.2247,1.2247,0
212.5,92.5,0.5,1.6632e-34,-1.2247,1.2247,0
217.5,92.5,0.5,4.8126e-33,-1.2247,1.2247,0
222.5,92.5,0.5,1.3604e-31,-1.2247,1.2247,0
227.5,92.5,0.5,3.7524e-30,-1.2247,1.2247,0
232.5,92.5,0.5,1.0087e-28,-1.2247,1.2247,0
237.5,92.5,0.5,2.6387e-27,-1.2247,1.2247,0
242.5,92.5,0.5,6.7082e-26,-1.2247,1.2247,0
247.5,92.5,0.5,1.6545e-24,-1.2247,1.2247,0
252.5,92.5,0.5,3.9517e-23,-1.2247,1.2247,0
257.5,92.5,0.5,9.1223e-22,-1.2247,1.2247,0
262.5,92.5,0.5,2.0308e-20,-1.2247,1.2247,0
267.5,92.5,0.5,4.3488e-19,-1.2247,1.2247,0
272.5,92.5,0.5,8.9334e-18,-1.2247,1.2247,0
277.5,92.5,0.5,1.7548e-16,-1.2247,1.2247,0
282.5,92.5,0.5,3.2838e-15,-1.2247,1.2247,0
287.5,92.5,0.5,5.8299e-14,-1.2247,1.2247,0
292.5,92.5,0.5,9.7706e-13,-1.2247,1.2247,0
297.5,92.5,0.5,1.5368e-11,-1.2247,1.2247,0
302.5,92.5,0.5,2.2534e-10,-1.2247,1.2247,0
307.5,92.5,0.5,3.0555e-09,-1.2247,1.2247,0
312.5,92.5,0.5,3.7942e-08,-1.2247,1.2247,0
317.5,92.5,0.5,4.2629e-07,-1.2247,1.2247,0
322.5,92.5,0.5,4.2688e-06,-1.2247,1.2247,0
327.5,92.5,0.5,3.7376e-05,-1.2247,1.2247,0
332.5,92.5,0.5,0.00027913,-1.2247,1.2247,0
337.5,92.5,0.5,0.0017178,-1.2247,1.2247,0
342.5,92.5,0.5,0.0081683,-1.2247,1.2247,0
347.5,92.5,0.5,0.016017,-1.2247,1.2247,0
352.5,92.5,0.5,0.013415,-1.2247,1.2247,0
357.5,92.5,0.5,-1.2669e-05,-1.2247,1.2247,0
362.5,92.5,0.5,1.6328e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-2.1044e-09,-1.2247,1.2247,0
372.5,92.5,0.5,2.7139e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-3.4997e-13,-1.2247,1.2247,0
382.5,92.5,0.5,4.5134e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-5.8207e-17,-1.2247,1.2247,0
392.5,92.5,0.5,7.5054e-19,-1.2247,1.2247,0
397.5,92.5,0.5,-9.6776e-21,-1.2247,1.2247,0
402.5,92.5,0.5,1.2472e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-1.6077e-24,-1.2247,1.2247,0
412.5,92.5,0.5,2.0709e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-2.6672e-28,-1.2247,1.2247,0
422.5,92.5,0.5,3.4338e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-4.4184e-32,-1.2247,1.2247,0
432.5,92.5,0.5,5.6836e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-7.3076e-36,-1.2247,1.2247,0
442.5,92.5,0.5,9.3926e-38,-1.2247,1.2247,0
447.5,92.5,0.5,-1.2065e-39,-1.2247,1.2247,0
452.5,92.5,0.5,1.55e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-1.9898e-43,-1.2247,1.2247,0
462.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,0,-1.2247,1.2247,0
167.5,97.5,0.5,0,-1.2247,1.2247,0
172.5,97.5,0.5,0,-1.2247,1.2247,0
177.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
182.5,97.5,0.5,4.0638e-44,-1.2247,1.2247,0
187.5,97.5,0.5,1.2892e-42,-1.2247,1.2247,0
192.5,97.5,0.5,4.0835e-41,-1.2247,1.2247,0
197.5,97.5,0.5,1.2688e-39,-1.2247,1.2247,0
202.5,97.5,0.5,3.8655e-38,-1.2247,1.2247,0
207.5,97.5,0.5,1.1538e-36,-1.2247,1.2247,0
212.5,97.5,0.5,3.3711e-35,-1.2247,1.2247,0
217.5,97.5,0.5,9.631e-34,-1.2247,1.2247,0
222.5,97.5,0.5,2.6875e-32,-1.2247,1.2247,0
227.5,97.5,0.5,7.3164e-31,-1.2247,1.2247,0
232.5,97.5,0.5,1.9407e-29,-1.2247,1.2247,0
237.5,97.5,0.5,5.0088e-28,-1.2247,1.2247,0
242.5,97.5,0.5,1.2558e-26,-1.2247,1.2247,0
247.5,97.5,0.5,3.0539e-25,-1.2247,1.2247,0
252.5,97.5,0.5,7.1889e-24,-1.2247,1.2247,0
257.5,97.5,0.5,1.6349e-22,-1.2247,1.2247,0
262.5,97.5,0.5,3.5838e-21,-1.2247,1.2247,0
267.5,97.5,0.5,7.5527e-20,-1.2247,1.2247,0
272.5,97.5,0.5,1.5259e-18,-1.2247,1.2247,0
277.5,97.5,0.5,2.946e-17,-1.2247,1.2247,0
282.5,97.5,0.5,5.4148e-16,-1.2247,1.2247,0
287.5,97.5,0.5,9.4353e-15,-1.2247,1.2247,0
292.5,97.5,0.5,1.5511e-13,-1.2247,1.2247,0
297.5,97.5,0.5,2.3918e-12,-1.2247,1.2247,0
302.5,97.5,0.5,3.4365e-11,-1.2247,1.2247,0
307.5,97.5,0.5,4.5637e-10,-1.2247,1.2247,0
312.5,97.5,0.5,5.5473e-09,-1.2247,1.2247,0
317.5,97.5,0.5,6.0985e-08,-1.2247,1.2247,0
322.5,97.5,0.5,5.9739e-07,-1.2247,1.2247,0
327.5,97.5,0.5,5.1167e-06,-1.2247,1.2247,0
332.5,97.5,0.5,3.7376e-05,-1.2247,1.2247,0
337.5,97.5,0.5,0.00022431,-1.2247,1.2247,0
342.5,97.5,0.5,0.0010241,-1.2247,1.2247,0
347.5,97.5,0.5,0.0018669,-1.2247,1.2247,0
352.5,97.5,0.5,0.0014632,-1.2247,1.2247,0
357.5,97.5,0.5,-1.6831e-06,-1.2247,1.2247,0
362.5,97.5,0.5,2.195e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-2.8645e-10,-1.2247,1.2247,0
372.5,97.5,0.5,3.7427e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-4.892e-14,-1.2247,1.2247,0
382.5,97.5,0.5,6.3978e-16,-1.2247,1.2247,0
387.5,97.5,0.5,-8.3698e-18,-1.2247,1.2247,0
392.5,97.5,0.5,1.0951e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-1.4331e-21,-1.2247,1.2247,0
402.5,97.5,0.5,1.875e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-2.4536e-25,-1.2247,1.2247,0
412.5,97.5,0.5,3.2092e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-4.197e-29,-1.2247,1.2247,0
422.5,97.5,0.5,5.4866e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-7.1692e-33,-1.2247,1.2247,0
432.5,97.5,0.5,9.3645e-35,-1.2247,1.2247,0
437.5,97.5,0.5,-1.2225e-36,-1.2247,1.2247,0
442.5,97.5,0.5,1.5952e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-2.08e-40,-1.2247,1.2247,0
452.5,97.5,0.5,2.7115e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-3.5032e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,0,-1.2247,1.2247,0
172.5,102.5,0.5,0,-1.2247,1.2247,0
177.5,102.5,0.5,0,-1.2247,1.2247,0
182.5,102.5,0.5,7.0065e-45,-1.2247,1.2247,0
187.5,102.5,0.5,2.3262e-43,-1.2247,1.2247,0
192.5,102.5,0.5,7.2755e-42,-1.2247,1.2247,0
197.5,102.5,0.5,2.234e-40,-1.2247,1.2247,0
202.5,102.5,0.5,6.7246e-39,-1.2247,1.2247,0
207.5,102.5,0.5,1.9828e-37,-1.2247,1.2247,0
212.5,102.5,0.5,5.7217e-36,-1.2247,1.2247,0
217.5,102.5,0.5,1.6141e-34,-1.2247,1.2247,0
222.5,102.5,0.5,4.4466e-33,-1.2247,1.2247,0
227.5,102.5,0.5,1.1948e-31,-1.2247,1.2247,0
232.5,102.5,0.5,3.1272e-30,-1.2247,1.2247,0
237.5,102.5,0.5,7.9618e-29,-1.2247,1.2247,0
242.5,102.5,0.5,1.9687e-27,-1.2247,1.2247,0
247.5,102.5,0.5,4.7198e-26,-1.2247,1.2247,0
252.5,102.5,0.5,1.095e-24,-1.2247,1.2247,0
257.5,102.5,0.5,2.4535e-23,-1.2247,1.2247,0
262.5,102.5,0.5,5.297e-22,-1.2247,1.2247,0
267.5,102.5,0.5,1.099e-20,-1.2247,1.2247,0
272.5,102.5,0.5,2.1853e-19,-1.2247,1.2247,0
277.5,102.5,0.5,4.1503e-18,-1.2247,1.2247,0
282.5,102.5,0.5,7.5015e-17,-1.2247,1.2247,0
287.5,102.5,0.5,1.2848e-15,-1.2247,1.2247,0
292.5,102.5,0.5,2.0753e-14,-1.2247,1.2247,0
297.5,102.5,0.5,3.1428e-13,-1.2247,1.2247,0
302.5,102.5,0.5,4.4326e-12,-1.2247,1.2247,0
307.5,102.5,0.5,5.7756e-11,-1.2247,1.2247,0
312.5,102.5,0.5,6.8848e-10,-1.2247,1.2247,0
317.5,102.5,0.5,7.4193e-09,-1.2247,1.2247,0
322.5,102.5,0.5,7.1213e-08,-1.2247,1.2247,0
327.5,102.5,0.5,5.9739e-07,-1.2247,1.2247,0
332.5,102.5,0.5,4.2688e-06,-1.2247,1.2247,0
337.5,102.5,0.5,2.4951e-05,-1.2247,1.2247,0
342.5,102.5,0.5,0.00010934,-1.2247,1.2247,0
347.5,102.5,0.5,0.00018775,-1.2247,1.2247,0
352.5,102.5,0.5,0.00013919,-1.2247,1.2247,0
357.5,102.5,0.5,-1.8963e-07,-1.2247,1.2247,0
362.5,102.5,0.5,2.5023e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-3.307e-11,-1.2247,1.2247,0
372.5,102.5,0.5,4.3777e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-5.8008e-15,-1.2247,1.2247,0
382.5,102.5,0.5,7.694e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-1.0212e-18,-1.2247,1.2247,0
392.5,102.5,0.5,1.3559e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-1.8012e-22,-1.2247,1.2247,0
402.5,102.5,0.5,2.3924e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-3.1785e-26,-1.2247,1.2247,0
412.5,102.5,0.5,4.2212e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-5.6053e-30,-1.2247,1.2247,0
422.5,102.5,0.5,7.4402e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-9.8708e-34,-1.2247,1.2247,0
432.5,102.5,0.5,1.309e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-1.7346e-37,-1.2247,1.2247,0
442.5,102.5,0.5,2.2975e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-3.0404e-41,-1.2247,1.2247,0
452.5,102.5,0.5,4.0217e-43,-1.2247,1.2247,0
457.5,102.5,0.5,-5.6052e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,0,-1.2247,1.2247,0
47.5,107.5,0.5,0,-1.2247,1.2247,0
52.5,107.5,0.5,0,-1.2247,1.2247,0
57.5,107.5,0.5,0,-1.2247,1.2247,0
62.5,107.5,0.5,0,-1.2247,1.2247,0
67.5,107.5,0.5,0,-1.2247,1.2247,0
72.5,107.5,0.5,0,-1.2247,1.2247,0
77.5,107.5,0.5,0,-1.2247,1.2247,0
82.5,107.5,0.5,0,-1.2247,1.2247,0
87.5,107.5,0.5,0,-1.2247,1.2247,0
92.5,107.5,0.5,0,-1.2247,1.2247,0
97.5,107.5,0.5,0,-1.2247,1.2247,0
102.5,107.5,0.5,0,-1.2247,1.2247,0
107.5,107.5,0.5,0,-1.2247,1.2247,0
112.5,107.5,0.5,0,-1.2247,1.2247,0
117.5,107.5,0.5,0,-1.2247,1.2247,0
122.5,107.5,0.5,0,-1.2247,1.2247,0
127.5,107.5,0.5,0,-1.2247,1.2247,0
132.5,107.5,0.5,0,-1.2247,1.2247,0
137.5,107.5,0.5,0,-1.2247,1.2247,0
142.5,107.5,0.5,0,-1.2247,1.2247,0
147.5,107.5,0.5,0,-1.2247,1.2247,0
152.5,107.5,0.5,0,-1.2247,1.2247,0
157.5,107.5,0.5,0,-1.2247,1.2247,0
162.5,107.5,0.5,0,-1.2247,1.2247,0
167.5,107.5,0.5,0,-1.2247,1.2247,0
172.5,107.5,0.5,0,-1.2247,1.2247,0
177.5,107.5,0.5,0,-1.2247,1.2247,0
182.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
187.5,107.5,0.5,3.6434e-44,-1.2247,1.2247,0
192.5,107.5,0.5,1.1168e-42,-1.2247,1.2247,0
197.5,107.5,0.5,3.3875e-41,-1.2247,1.2247,0
202.5,107.5,0.5,1.0077e-39,-1.2247,1.2247,0
207.5,107.5,0.5,2.9359e-38,-1.2247,1.2247,0
212.5,107.5,0.5,8.3693e-37,-1.2247,1.2247,0
217.5,107.5,0.5,2.3319e-35,-1.2247,1.2247,0
