"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,82.5,0.5,2.7091e-19,-1.2247,1.2247,0
262.5,82.5,0.5,5.5665e-18,-1.2247,1.2247,0
267.5,82.5,0.5,1.099e-16,-1.2247,1.2247,0
272.5,82.5,0.5,2.0787e-15,-1.2247,1.2247,0
277.5,82.5,0.5,3.7555e-14,-1.2247,1.2247,0
282.5,82.5,0.5,6.4572e-13,-1.2247,1.2247,0
287.5,82.5,0.5,1.0523e-11,-1.2247,1.2247,0
292.5,82.5,0.5,1.6176e-10,-1.2247,1.2247,0
297.5,82.5,0.5,2.3328e-09,-1.2247,1.2247,0
302.5,82.5,0.5,3.1353e-08,-1.2247,1.2247,0
307.5,82.5,0.5,3.8962e-07,-1.2247,1.2247,0
312.5,82.5,0.5,4.434e-06,-1.2247,1.2247,0
317.5,82.5,0.5,4.5656e-05,-1.2247,1.2247,0
322.5,82.5,0.5,0.0004189,-1.2247,1.2247,0
327.5,82.5,0.5,0.0033641,-1.2247,1.2247,0
332.5,82.5,0.5,0.02306,-1.2247,1.2247,0
337.5,82.5,0.5,0.13011,-1.2247,1.2247,0
342.5,82.5,0.5,0.56695,-1.2247,1.2247,0
347.5,82.5,0.5,1.0595,-1.2247,1.2247,0
352.5,82.5,0.5,0.87631,-1.2247,1.2247,0
357.5,82.5,0.5,-0.00033863,-1.2247,1.2247,0
362.5,82.5,0.5,4.2104e-06,-1.2247,1.2247,0
367.5,82.5,0.5,-5.2326e-08,-1.2247,1.2247,0
372.5,82.5,0.5,6.4983e-10,-1.2247,1.2247,0
377.5,82.5,0.5,-8.0655e-12,-1.2247,1.2247,0
382.5,82.5,0.5,1.0004e-13,-1.2247,1.2247,0
387.5,82.5,0.5,-1.2402e-15,-1.2247,1.2247,0
392.5,82.5,0.5,1.5366e-17,-1.2247,1.2247,0
397.5,82.5,0.5,-1.9027e-19,-1.2247,1.2247,0
402.5,82.5,0.5,2.355e-21,-1.2247,1.2247,0
407.5,82.5,0.5,-2.9132e-23,-1.2247,1.2247,0
412.5,82.5,0.5,3.6016e-25,-1.2247,1.2247,0
417.5,82.5,0.5,-4.4509e-27,-1.2247,1.2247,0
422.5,82.5,0.5,5.4977e-29,-1.2247,1.2247,0
427.5,82.5,0.5,-6.7867e-31,-1.2247,1.2247,0
432.5,82.5,0.5,8.375e-33,-1.2247,1.2247,0
437.5,82.5,0.5,-1.033e-34,-1.2247,1.2247,0
442.5,82.5,0.5,1.2734e-36,-1.2247,1.2247,0
447.5,82.5,0.5,-1.5693e-38,-1.2247,1.2247,0
452.5,82.5,0.5,1.9328e-40,-1.2247,1.2247,0
457.5,82.5,0.5,-2.3794e-42,-1.2247,1.2247,0
462.5,82.5,0.5,2.9427e-44,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,0,-1.2247,1.2247,0
67.5,87.5,0.5,0,-1.2247,1.2247,0
72.5,87.5,0.5,0,-1.2247,1.2247,0
77.5,87.5,0.5,0,-1.2247,1.2247,0
82.5,87.5,0.5,0,-1.2247,1.2247,0
87.5,87.5,0.5,0,-1.2247,1.2247,0
92.5,87.5,0.5,0,-1.2247,1.2247,0
97.5,87.5,0.5,0,-1.2247,1.2247,0
102.5,87.5,0.5,0,-1.2247,1.2247,0
107.5,87.5,0.5,0,-1.2247,1.2247,0
112.5,87.5,0.5,0,-1.2247,1.2247,0
117.5,87.5,0.5,0,-1.2247,1.2247,0
122.5,87.5,0.5,0,-1.2247,1.2247,0
127.5,87.5,0.5,0,-1.2247,1.2247,0
132.5,87.5,0.5,0,-1.2247,1.2247,0
137.5,87.5,0.5,0,-1.2247,1.2247,0
142.5,87.5,0.5,0,-1.2247,1.2247,0
147.5,87.5,0.5,0,-1.2247,1.2247,0
152.5,87.5,0.5,0,-1.2247,1.2247,0
157.5,87.5,0.5,0,-1.2247,1.2247,0
162.5,87.5,0.5,0,-1.2247,1.2247,0
167.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
172.5,87.5,0.5,1.2472e-43,-1.2247,1.2247,0
177.5,87.5,0.5,3.8802e-42,-1.2247,1.2247,0
182.5,87.5,0.5,1.1806e-40,-1.2247,1.2247,0
187.5,87.5,0.5,3.5268e-39,-1.2247,1.2247,0
192.5,87.5,0.5,1.0335e-37,-1.2247,1.2247,0
197.5,87.5,0.5,2.9682e-36,-1.2247,1.2247,0
202.5,87.5,0.5,8.348e-35,-1.2247,1.2247,0
207.5,87.5,0.5,2.2971e-33,-1.2247,1.2247,0
212.5,87.5,0.5,6.1776e-32,-1.2247,1.2247,0
217.5,87.5,0.5,1.622e-30,-1.2247,1.2247,0
222.5,87.5,0.5,4.1531e-29,-1.2247,1.2247,0
227.5,87.5,0.5,1.0356e-27,-1.2247,1.2247,0
232.5,87.5,0.5,2.5118e-26,-1.2247,1.2247,0
237.5,87.5,0.5,5.9158e-25,-1.2247,1.2247,0
242.5,87.5,0.5,1.351e-23,-1.2247,1.2247,0
247.5,87.5,0.5,2.9875e-22,-1.2247,1.2247,0
252.5,87.5,0.5,6.3853e-21,-1.2247,1.2247,0
257.5,87.5,0.5,1.3163e-19,-1.2247,1.2247,0
262.5,87.5,0.5,2.611e-18,-1.2247,1.2247,0
267.5,87.5,0.5,4.9712e-17,-1.2247,1.2247,0
272.5,87.5,0.5,9.0581e-16,-1.2247,1.2247,0
277.5,87.5,0.5,1.5746e-14,-1.2247,1.2247,0
282.5,87.5,0.5,2.6016e-13,-1.2247,1.2247,0
287.5,87.5,0.5,4.0691e-12,-1.2247,1.2247,0
292.5,87.5,0.5,5.9958e-11,-1.2247,1.2247,0
297.5,87.5,0.5,8.2776e-10,-1.2247,1.2247,0
302.5,87.5,0.5,1.0639e-08,-1.2247,1.2247,0
307.5,87.5,0.5,1.2635e-07,-1.2247,1.2247,0
312.5,87.5,0.5,1.3743e-06,-1.2247,1.2247,0
317.5,87.5,0.5,1.3547e-05,-1.2247,1.2247,0
322.5,87.5,0.5,0.00011952,-1.2247,1.2247,0
327.5,87.5,0.5,0.00092181,-1.2247,1.2247,0
332.5,87.5,0.5,0.0060454,-1.2247,1.2247,0
337.5,87.5,0.5,0.032357,-1.2247,1.2247,0
342.5,87.5,0.5,0.13011,-1.2247,1.2247,0
347.5,87.5,0.5,0.21393,-1.2247,1.2247,0
352.5,87.5,0.5,0.16103,-1.2247,1.2247,0
357.5,87.5,0.5,-9.6067e-05,-1.2247,1.2247,0
362.5,87.5,0.5,1.2137e-06,-1.2247,1.2247,0
367.5,87.5,0.5,-1.5337e-08,-1.2247,1.2247,0
372.5,87.5,0.5,1.9403e-10,-1.2247,1.2247,0
377.5,87.5,0.5,-2.4552e-12,-1.2247,1.2247,0
382.5,87.5,0.5,3.1067e-14,-1.2247,1.2247,0
387.5,87.5,0.5,-3.9335e-16,-1.2247,1.2247,0
392.5,87.5,0.5,4.9802e-18,-1.2247,1.2247,0
397.5,87.5,0.5,-6.3047e-20,-1.2247,1.2247,0
402.5,87.5,0.5,7.982e-22,-1.2247,1.2247,0
407.5,87.5,0.5,-1.0107e-23,-1.2247,1.2247,0
412.5,87.5,0.5,1.279e-25,-1.2247,1.2247,0
417.5,87.5,0.5,-1.6188e-27,-1.2247,1.2247,0
422.5,87.5,0.5,2.0482e-29,-1.2247,1.2247,0
427.5,87.5,0.5,-2.5902e-31,-1.2247,1.2247,0
432.5,87.5,0.5,3.2752e-33,-1.2247,1.2247,0
437.5,87.5,0.5,-4.1401e-35,-1.2247,1.2247,0
442.5,87.5,0.5,5.2305e-37,-1.2247,1.2247,0
447.5,87.5,0.5,-6.6052e-39,-1.2247,1.2247,0
452.5,87.5,0.5,8.3412e-41,-1.2247,1.2247,0
457.5,87.5,0.5,-1.0524e-42,-1.2247,1.2247,0
462.5,87.5,0.5,1.2612e-44,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,0,-1.2247,1.2247,0
62.5,92.5,0.5,0,-1.2247,1.2247,0
67.5,92.5,0.5,0,-1.2247,1.2247,0
72.5,92.5,0.5,0,-1.2247,1.2247,0
77.5,92.5,0.5,0,-1.2247,1.2247,0
82.5,92.5,0.5,0,-1.2247,1.2247,0
87.5,92.5,0.5,0,-1.2247,1.2247,0
92.5,92.5,0.5,0,-1.2247,1.2247,0
97.5,92.5,0.5,0,-1.2247,1.2247,0
102.5,92.5,0.5,0,-1.2247,1.2247,0
107.5,92.5,0.5,0,-1.2247,1.2247,0
112.5,92.5,0.5,0,-1.2247,1.2247,0
117.5,92.5,0.5,0,-1.2247,1.2247,0
122.5,92.5,0.5,0,-1.2247,1.2247,0
127.5,92.5,0.5,0,-1.2247,1.2247,0
132.5,92.5,0.5,0,-1.2247,1.2247,0
137.5,92.5,0.5,0,-1.2247,1.2247,0
142.5,92.5,0.5,0,-1.2247,1.2247,0
147.5,92.5,0.5,0,-1.2247,1.2247,0
152.5,92.5,0.5,0,-1.2247,1.2247,0
157.5,92.5,0.5,0,-1.2247,1.2247,0
162.5,92.5,0.5,0,-1.2247,1.2247,0
167.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
172.5,92.5,0.5,4.2039e-44,-1.2247,1.2247,0
177.5,92.5,0.5,1.2878e-42,-1.2247,1.2247,0
182.5,92.5,0.5,3.8481e-41,-1.2247,1.2247,0
187.5,92.5,0.5,1.1292e-39,-1.2247,1.2247,0
192.5,92.5,0.5,3.2503e-38,-1.2247,1.2247,0
197.5,92.5,0.5,9.1694e-37,-1.2247,1.2247,0
202.5,92.5,0.5,2.5333e-35,-1.2247,1.2247,0
207.5,92.5,0.5,6.8475e-34,-1.2247,1.2247,0
212.5,92.5,0.5,1.8092e-32,-1.2247,1.2247,0
217.5,92.5,0.5,4.6676e-31,-1.2247,1.2247,0
222.5,92.5,0.5,1.1745e-29,-1.2247,1.2247,0
227.5,92.5,0.5,2.8792e-28,-1.2247,1.2247,0
232.5,92.5,0.5,6.867e-27,-1.2247,1.2247,0
237.5,92.5,0.5,1.5911e-25,-1.2247,1.2247,0
242.5,92.5,0.5,3.5765e-24,-1.2247,1.2247,0
247.5,92.5,0.5,7.7851e-23,-1.2247,1.2247,0
252.5,92.5,0.5,1.6381e-21,-1.2247,1.2247,0
257.5,92.5,0.5,3.3247e-20,-1.2247,1.2247,0
262.5,92.5,0.5,6.4945e-19,-1.2247,1.2247,0
267.5,92.5,0.5,1.2178e-17,-1.2247,1.2247,0
272.5,92.5,0.5,2.1861e-16,-1.2247,1.2247,0
277.5,92.5,0.5,3.7443e-15,-1.2247,1.2247,0
282.5,92.5,0.5,6.097e-14,-1.2247,1.2247,0
287.5,92.5,0.5,9.3991e-13,-1.2247,1.2247,0
292.5,92.5,0.5,1.3652e-11,-1.2247,1.2247,0
297.5,92.5,0.5,1.8577e-10,-1.2247,1.2247,0
302.5,92.5,0.5,2.3526e-09,-1.2247,1.2247,0
307.5,92.5,0.5,2.751e-08,-1.2247,1.2247,0
312.5,92.5,0.5,2.9417e-07,-1.2247,1.2247,0
317.5,92.5,0.5,2.8426e-06,-1.2247,1.2247,0
322.5,92.5,0.5,2.445e-05,-1.2247,1.2247,0
327.5,92.5,0.5,0.00018349,-1.2247,1.2247,0
332.5,92.5,0.5,0.001169,-1.2247,1.2247,0
337.5,92.5,0.5,0.0060454,-1.2247,1.2247,0
342.5,92.5,0.5,0.02306,-1.2247,1.2247,0
347.5,92.5,0.5,0.035106,-1.2247,1.2247,0
352.5,92.5,0.5,0.024202,-1.2247,1.2247,0
357.5,92.5,0.5,-1.9168e-05,-1.2247,1.2247,0
362.5,92.5,0.5,2.4487e-07,-1.2247,1.2247,0
367.5,92.5,0.5,-3.1281e-09,-1.2247,1.2247,0
372.5,92.5,0.5,3.9983e-11,-1.2247,1.2247,0
377.5,92.5,0.5,-5.1103e-13,-1.2247,1.2247,0
382.5,92.5,0.5,6.5319e-15,-1.2247,1.2247,0
387.5,92.5,0.5,-8.3507e-17,-1.2247,1.2247,0
392.5,92.5,0.5,1.0675e-18,-1.2247,1.2247,0
397.5,92.5,0.5,-1.3648e-20,-1.2247,1.2247,0
402.5,92.5,0.5,1.7445e-22,-1.2247,1.2247,0
407.5,92.5,0.5,-2.2306e-24,-1.2247,1.2247,0
412.5,92.5,0.5,2.8507e-26,-1.2247,1.2247,0
417.5,92.5,0.5,-3.6437e-28,-1.2247,1.2247,0
422.5,92.5,0.5,4.6567e-30,-1.2247,1.2247,0
427.5,92.5,0.5,-5.949e-32,-1.2247,1.2247,0
432.5,92.5,0.5,7.5999e-34,-1.2247,1.2247,0
437.5,92.5,0.5,-9.7067e-36,-1.2247,1.2247,0
442.5,92.5,0.5,1.2394e-37,-1.2247,1.2247,0
447.5,92.5,0.5,-1.5819e-39,-1.2247,1.2247,0
452.5,92.5,0.5,2.0194e-41,-1.2247,1.2247,0
457.5,92.5,0.5,-2.5784e-43,-1.2247,1.2247,0
462.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,0,-1.2247,1.2247,0
57.5,97.5,0.5,0,-1.2247,1.2247,0
62.5,97.5,0.5,0,-1.2247,1.2247,0
67.5,97.5,0.5,0,-1.2247,1.2247,0
72.5,97.5,0.5,0,-1.2247,1.2247,0
77.5,97.5,0.5,0,-1.2247,1.2247,0
82.5,97.5,0.5,0,-1.2247,1.2247,0
87.5,97.5,0.5,0,-1.2247,1.2247,0
92.5,97.5,0.5,0,-1.2247,1.2247,0
97.5,97.5,0.5,0,-1.2247,1.2247,0
102.5,97.5,0.5,0,-1.2247,1.2247,0
107.5,97.5,0.5,0,-1.2247,1.2247,0
112.5,97.5,0.5,0,-1.2247,1.2247,0
117.5,97.5,0.5,0,-1.2247,1.2247,0
122.5,97.5,0.5,0,-1.2247,1.2247,0
127.5,97.5,0.5,0,-1.2247,1.2247,0
132.5,97.5,0.5,0,-1.2247,1.2247,0
137.5,97.5,0.5,0,-1.2247,1.2247,0
142.5,97.5,0.5,0,-1.2247,1.2247,0
147.5,97.5,0.5,0,-1.2247,1.2247,0
152.5,97.5,0.5,0,-1.2247,1.2247,0
157.5,97.5,0.5,0,-1.2247,1.2247,0
162.5,97.5,0.5,0,-1.2247,1.2247,0
167.5,97.5,0.5,0,-1.2247,1.2247,0
172.5,97.5,0.5,1.121e-44,-1.2247,1.2247,0
177.5,97.5,0.5,3.237e-43,-1.2247,1.2247,0
182.5,97.5,0.5,9.5428e-42,-1.2247,1.2247,0
187.5,97.5,0.5,2.7641e-40,-1.2247,1.2247,0
192.5,97.5,0.5,7.854e-39,-1.2247,1.2247,0
197.5,97.5,0.5,2.1872e-37,-1.2247,1.2247,0
202.5,97.5,0.5,5.965e-36,-1.2247,1.2247,0
207.5,97.5,0.5,1.5917e-34,-1.2247,1.2247,0
212.5,97.5,0.5,4.1514e-33,-1.2247,1.2247,0
217.5,97.5,0.5,1.0573e-31,-1.2247,1.2247,0
222.5,97.5,0.5,2.6263e-30,-1.2247,1.2247,0
227.5,97.5,0.5,6.3551e-29,-1.2247,1.2247,0
232.5,97.5,0.5,1.4961e-27,-1.2247,1.2247,0
237.5,97.5,0.5,3.4218e-26,-1.2247,1.2247,0
242.5,97.5,0.5,7.5912e-25,-1.2247,1.2247,0
247.5,97.5,0.5,1.6307e-23,-1.2247,1.2247,0
252.5,97.5,0.5,3.3855e-22,-1.2247,1.2247,0
257.5,97.5,0.5,6.7791e-21,-1.2247,1.2247,0
262.5,97.5,0.5,1.3062e-19,-1.2247,1.2247,0
267.5,97.5,0.5,2.4154e-18,-1.2247,1.2247,0
272.5,97.5,0.5,4.2745e-17,-1.2247,1.2247,0
277.5,97.5,0.5,7.2154e-16,-1.2247,1.2247,0
282.5,97.5,0.5,1.1575e-14,-1.2247,1.2247,0
287.5,97.5,0.5,1.757e-13,-1.2247,1.2247,0
292.5,97.5,0.5,2.5114e-12,-1.2247,1.2247,0
297.5,97.5,0.5,3.3609e-11,-1.2247,1.2247,0
302.5,97.5,0.5,4.1827e-10,-1.2247,1.2247,0
307.5,97.5,0.5,4.802e-09,-1.2247,1.2247,0
312.5,97.5,0.5,5.0368e-08,-1.2247,1.2247,0
317.5,97.5,0.5,4.7693e-07,-1.2247,1.2247,0
322.5,97.5,0.5,4.0163e-06,-1.2247,1.2247,0
327.5,97.5,0.5,2.9489e-05,-1.2247,1.2247,0
332.5,97.5,0.5,0.00018349,-1.2247,1.2247,0
337.5,97.5,0.5,0.00092181,-1.2247,1.2247,0
342.5,97.5,0.5,0.0033641,-1.2247,1.2247,0
347.5,97.5,0.5,0.0048325,-1.2247,1.2247,0
352.5,97.5,0.5,0.0030847,-1.2247,1.2247,0
357.5,97.5,0.5,-3.0377e-06,-1.2247,1.2247,0
362.5,97.5,0.5,3.9221e-08,-1.2247,1.2247,0
367.5,97.5,0.5,-5.0657e-10,-1.2247,1.2247,0
372.5,97.5,0.5,6.5485e-12,-1.2247,1.2247,0
377.5,97.5,0.5,-8.4671e-14,-1.2247,1.2247,0
382.5,97.5,0.5,1.0952e-15,-1.2247,1.2247,0
387.5,97.5,0.5,-1.4169e-17,-1.2247,1.2247,0
392.5,97.5,0.5,1.8334e-19,-1.2247,1.2247,0
397.5,97.5,0.5,-2.3728e-21,-1.2247,1.2247,0
402.5,97.5,0.5,3.0702e-23,-1.2247,1.2247,0
407.5,97.5,0.5,-3.9741e-25,-1.2247,1.2247,0
412.5,97.5,0.5,5.1417e-27,-1.2247,1.2247,0
417.5,97.5,0.5,-6.6531e-29,-1.2247,1.2247,0
422.5,97.5,0.5,8.607e-31,-1.2247,1.2247,0
427.5,97.5,0.5,-1.1131e-32,-1.2247,1.2247,0
432.5,97.5,0.5,1.4394e-34,-1.2247,1.2247,0
437.5,97.5,0.5,-1.8606e-36,-1.2247,1.2247,0
442.5,97.5,0.5,2.4046e-38,-1.2247,1.2247,0
447.5,97.5,0.5,-3.106e-40,-1.2247,1.2247,0
452.5,97.5,0.5,4.0119e-42,-1.2247,1.2247,0
457.5,97.5,0.5,-5.1848e-44,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,0,-1.2247,1.2247,0
57.5,102.5,0.5,0,-1.2247,1.2247,0
62.5,102.5,0.5,0,-1.2247,1.2247,0
67.5,102.5,0.5,0,-1.2247,1.2247,0
72.5,102.5,0.5,0,-1.2247,1.2247,0
77.5,102.5,0.5,0,-1.2247,1.2247,0
82.5,102.5,0.5,0,-1.2247,1.2247,0
87.5,102.5,0.5,0,-1.2247,1.2247,0
92.5,102.5,0.5,0,-1.2247,1.2247,0
97.5,102.5,0.5,0,-1.2247,1.2247,0
102.5,102.5,0.5,0,-1.2247,1.2247,0
107.5,102.5,0.5,0,-1.2247,1.2247,0
112.5,102.5,0.5,0,-1.2247,1.2247,0
117.5,102.5,0.5,0,-1.2247,1.2247,0
122.5,102.5,0.5,0,-1.2247,1.2247,0
127.5,102.5,0.5,0,-1.2247,1.2247,0
132.5,102.5,0.5,0,-1.2247,1.2247,0
137.5,102.5,0.5,0,-1.2247,1.2247,0
142.5,102.5,0.5,0,-1.2247,1.2247,0
147.5,102.5,0.5,0,-1.2247,1.2247,0
152.5,102.5,0.5,0,-1.2247,1.2247,0
157.5,102.5,0.5,0,-1.2247,1.2247,0
162.5,102.5,0.5,0,-1.2247,1.2247,0
167.5,102.5,0.5,0,-1.2247,1.2247,0
172.5,102.5,0.5,2.8026e-45,-1.2247,1.2247,0
177.5,102.5,0.5,6.7262e-44,-1.2247,1.2247,0
182.5,102.5,0.5,1.9548e-42,-1.2247,1.2247,0
187.5,102.5,0.5,5.5997e-41,-1.2247,1.2247,0
192.5,102.5,0.5,1.5733e-39,-1.2247,1.2247,0
197.5,102.5,0.5,4.3318e-38,-1.2247,1.2247,0
202.5,102.5,0.5,1.1679e-36,-1.2247,1.2247,0
207.5,102.5,0.5,3.0807e-35,-1.2247,1.2247,0
212.5,102.5,0.5,7.9419e-34,-1.2247,1.2247,0
217.5,102.5,0.5,1.999e-32,-1.2247,1.2247,0
222.5,102.5,0.5,4.9067e-31,-1.2247,1.2247,0
227.5,102.5,0.5,1.1731e-29,-1.2247,1.2247,0
232.5,102.5,0.5,2.7284e-28,-1.2247,1.2247,0
237.5,102.5,0.5,6.1633e-27,-1.2247,1.2247,0
242.5,102.5,0.5,1.3502e-25,-1.2247,1.2247,0
247.5,102.5,0.5,2.8636e-24,-1.2247,1.2247,0
252.5,102.5,0.5,5.8683e-23,-1.2247,1.2247,0
257.5,102.5,0.5,1.1596e-21,-1.2247,1.2247,0
262.5,102.5,0.5,2.2041e-20,-1.2247,1.2247,0
267.5,102.5,0.5,4.0198e-19,-1.2247,1.2247,0
272.5,102.5,0.5,7.0133e-18,-1.2247,1.2247,0
277.5,102.5,0.5,1.1667e-16,-1.2247,1.2247,0
282.5,102.5,0.5,1.8438e-15,-1.2247,1.2247,0
287.5,102.5,0.5,2.7559e-14,-1.2247,1.2247,0
292.5,102.5,0.5,3.8772e-13,-1.2247,1.2247,0
297.5,102.5,0.5,5.1044e-12,-1.2247,1.2247,0
302.5,102.5,0.5,6.2462e-11,-1.2247,1.2247,0
307.5,102.5,0.5,7.0475e-10,-1.2247,1.2247,0
312.5,102.5,0.5,7.261e-09,-1.2247,1.2247,0
317.5,102.5,0.5,6.7507e-08,-1.2247,1.2247,0
322.5,102.5,0.5,5.5788e-07,-1.2247,1.2247,0
327.5,102.5,0.5,4.0163e-06,-1.2247,1.2247,0
332.5,102.5,0.5,2.445e-05,-1.2247,1.2247,0
337.5,102.5,0.5,0.00011952,-1.2247,1.2247,0
342.5,102.5,0.5,0.0004189,-1.2247,1.2247,0
347.5,102.5,0.5,0.00057363,-1.2247,1.2247,0
352.5,102.5,0.5,0.00034237,-1.2247,1.2247,0
357.5,102.5,0.5,-4.0455e-07,-1.2247,1.2247,0
362.5,102.5,0.5,5.2764e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-6.8882e-11,-1.2247,1.2247,0
372.5,102.5,0.5,9.0043e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-1.1778e-14,-1.2247,1.2247,0
382.5,102.5,0.5,1.5417e-16,-1.2247,1.2247,0
387.5,102.5,0.5,-2.0192e-18,-1.2247,1.2247,0
392.5,102.5,0.5,2.6454e-20,-1.2247,1.2247,0
397.5,102.5,0.5,-3.4672e-22,-1.2247,1.2247,0
402.5,102.5,0.5,4.5441e-24,-1.2247,1.2247,0
407.5,102.5,0.5,-5.9578e-26,-1.2247,1.2247,0
412.5,102.5,0.5,7.809e-28,-1.2247,1.2247,0
417.5,102.5,0.5,-1.0236e-29,-1.2247,1.2247,0
422.5,102.5,0.5,1.3415e-31,-1.2247,1.2247,0
427.5,102.5,0.5,-1.7575e-33,-1.2247,1.2247,0
432.5,102.5,0.5,2.3021e-35,-1.2247,1.2247,0
437.5,102.5,0.5,-3.0142e-37,-1.2247,1.2247,0
442.5,102.5,0.5,3.9454e-39,-1.2247,1.2247,0
447.5,102.5,0.5,-5.1613e-41,-1.2247,1.2247,0
452.5,102.5,0.5,6.7543e-43,-1.2247,1.2247,0
457.5,102.5,0.5,-8.4078e-45,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
