"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,82.5,0.5,0,-1.2247,1.2247,0
22.5,82.5,0.5,0,-1.2247,1.2247,0
27.5,82.5,0.5,0,-1.2247,1.2247,0
32.5,82.5,0.5,0,-1.2247,1.2247,0
37.5,82.5,0.5,0,-1.2247,1.2247,0
42.5,82.5,0.5,0,-1.2247,1.2247,0
47.5,82.5,0.5,0,-1.2247,1.2247,0
52.5,82.5,0.5,0,-1.2247,1.2247,0
57.5,82.5,0.5,0,-1.2247,1.2247,0
62.5,82.5,0.5,0,-1.2247,1.2247,0
67.5,82.5,0.5,5.6052e-45,-1.2247,1.2247,0
72.5,82.5,0.5,6.5861e-44,-1.2247,1.2247,0
77.5,82.5,0.5,8.2957e-43,-1.2247,1.2247,0
82.5,82.5,0.5,1.0302e-41,-1.2247,1.2247,0
87.5,82.5,0.5,1.2599e-40,-1.2247,1.2247,0
92.5,82.5,0.5,1.5165e-39,-1.2247,1.2247,0
97.5,82.5,0.5,1.796e-38,-1.2247,1.2247,0
102.5,82.5,0.5,2.0919e-37,-1.2247,1.2247,0
107.5,82.5,0.5,2.3955e-36,-1.2247,1.2247,0
112.5,82.5,0.5,2.6961e-35,-1.2247,1.2247,0
117.5,82.5,0.5,2.981e-34,-1.2247,1.2247,0
122.5,82.5,0.5,3.2368e-33,-1.2247,1.2247,0
127.5,82.5,0.5,3.4499e-32,-1.2247,1.2247,0
132.5,82.5,0.5,3.6078e-31,-1.2247,1.2247,0
137.5,82.5,0.5,3.7002e-30,-1.2247,1.2247,0
142.5,82.5,0.5,3.7199e-29,-1.2247,1.2247,0
147.5,82.5,0.5,3.6641e-28,-1.2247,1.2247,0
152.5,82.5,0.5,3.5341e-27,-1.2247,1.2247,0
157.5,82.5,0.5,3.3361e-26,-1.2247,1.2247,0
162.5,82.5,0.5,3.0803e-25,-1.2247,1.2247,0
167.5,82.5,0.5,2.7801e-24,-1.2247,1.2247,0
172.5,82.5,0.5,2.4513e-23,-1.2247,1.2247,0
177.5,82.5,0.5,2.1099e-22,-1.2247,1.2247,0
182.5,82.5,0.5,1.7717e-21,-1.2247,1.2247,0
187.5,82.5,0.5,1.4502e-20,-1.2247,1.2247,0
192.5,82.5,0.5,1.1562e-19,-1.2247,1.2247,0
197.5,82.5,0.5,8.9716e-19,-1.2247,1.2247,0
202.5,82.5,0.5,6.7694e-18,-1.2247,1.2247,0
207.5,82.5,0.5,4.9622e-17,-1.2247,1.2247,0
212.5,82.5,0.5,3.5304e-16,-1.2247,1.2247,0
217.5,82.5,0.5,2.4354e-15,-1.2247,1.2247,0
222.5,82.5,0.5,1.6272e-14,-1.2247,1.2247,0
227.5,82.5,0.5,1.0518e-13,-1.2247,1.2247,0
232.5,82.5,0.5,6.5699e-13,-1.2247,1.2247,0
237.5,82.5,0.5,3.9609e-12,-1.2247,1.2247,0
242.5,82.5,0.5,2.302e-11,-1.2247,1.2247,0
247.5,82.5,0.5,1.288e-10,-1.2247,1.2247,0
252.5,82.5,0.5,6.9299e-10,-1.2247,1.2247,0
257.5,82.5,0.5,3.5809e-09,-1.2247,1.2247,0
262.5,82.5,0.5,1.7753e-08,-1.2247,1.2247,0
267.5,82.5,0.5,8.4365e-08,-1.2247,1.2247,0
272.5,82.5,0.5,3.8412e-07,-1.2247,1.2247,0
277.5,82.5,0.5,1.6756e-06,-1.2247,1.2247,0
282.5,82.5,0.5,7.0083e-06,-1.2247,1.2247,0
287.5,82.5,0.5,2.8153e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00010892,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040752,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014814,-1.2247,1.2247,0
307.5,82.5,0.5,0.0052579,-1.2247,1.2247,0
312.5,82.5,0.5,0.018285,-1.2247,1.2247,0
317.5,82.5,0.5,0.06237,-1.2247,1.2247,0
322.5,82.5,0.5,0.20811,-1.2247,1.2247,0
327.5,82.5,0.5,0.6751,-1.2247,1.2247,0
332.5,82.5,0.5,2.1081,-1.2247,1.2247,0
337.5,82.5,0.5,3.6746,-1.2247,1.2247,0
342.5,82.5,0.5,4.158,-1.2247,1.2247,0
347.5,82.5,0.5,4.1581,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,-7.9672e-11,-1.2247,1.2247,0
362.5,82.5,0.5,1.0662e-12,-1.2247,1.2247,0
367.5,82.5,0.5,6.786e-15,-1.2247,1.2247,0
372.5,82.5,0.5,-3.5328e-16,-1.2247,1.2247,0
377.5,82.5,0.5,7.7965e-18,-1.2247,1.2247,0
382.5,82.5,0.5,-1.4064e-19,-1.2247,1.2247,0
387.5,82.5,0.5,2.3903e-21,-1.2247,1.2247,0
392.5,82.5,0.5,-3.7805e-23,-1.2247,1.2247,0
397.5,82.5,0.5,5.8482e-25,-1.2247,1.2247,0
402.5,82.5,0.5,-8.792e-27,-1.2247,1.2247,0
407.5,82.5,0.5,1.2846e-28,-1.2247,1.2247,0
412.5,82.5,0.5,-1.8695e-30,-1.2247,1.2247,0
417.5,82.5,0.5,2.6295e-32,-1.2247,1.2247,0
422.5,82.5,0.5,-3.6588e-34,-1.2247,1.2247,0
427.5,82.5,0.5,5.028e-36,-1.2247,1.2247,0
432.5,82.5,0.5,-6.8038e-38,-1.2247,1.2247,0
437.5,82.5,0.5,9.0795e-40,-1.2247,1.2247,0
442.5,82.5,0.5,-1.1961e-41,-1.2247,1.2247,0
447.5,82.5,0.5,1.5695e-43,-1.2247,1.2247,0
452.5,82.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,0,-1.2247,1.2247,0
52.5,87.5,0.5,0,-1.2247,1.2247,0
57.5,87.5,0.5,0,-1.2247,1.2247,0
62.5,87.5,0.5,4.2039e-45,-1.2247,1.2247,0
67.5,87.5,0.5,5.3249e-44,-1.2247,1.2247,0
72.5,87.5,0.5,6.8383e-43,-1.2247,1.2247,0
77.5,87.5,0.5,8.5816e-42,-1.2247,1.2247,0
82.5,87.5,0.5,1.0601e-40,-1.2247,1.2247,0
87.5,87.5,0.5,1.2893e-39,-1.2247,1.2247,0
92.5,87.5,0.5,1.5434e-38,-1.2247,1.2247,0
97.5,87.5,0.5,1.818e-37,-1.2247,1.2247,0
102.5,87.5,0.5,2.1062e-36,-1.2247,1.2247,0
107.5,87.5,0.5,2.3992e-35,-1.2247,1.2247,0
112.5,87.5,0.5,2.6861e-34,-1.2247,1.2247,0
117.5,87.5,0.5,2.9546e-33,-1.2247,1.2247,0
122.5,87.5,0.5,3.1916e-32,-1.2247,1.2247,0
127.5,87.5,0.5,3.3843e-31,-1.2247,1.2247,0
132.5,87.5,0.5,3.5212e-30,-1.2247,1.2247,0
137.5,87.5,0.5,3.593e-29,-1.2247,1.2247,0
142.5,87.5,0.5,3.5939e-28,-1.2247,1.2247,0
147.5,87.5,0.5,3.522e-27,-1.2247,1.2247,0
152.5,87.5,0.5,3.3799e-26,-1.2247,1.2247,0
157.5,87.5,0.5,3.1744e-25,-1.2247,1.2247,0
162.5,87.5,0.5,2.916e-24,-1.2247,1.2247,0
167.5,87.5,0.5,2.6185e-23,-1.2247,1.2247,0
172.5,87.5,0.5,2.2969e-22,-1.2247,1.2247,0
177.5,87.5,0.5,1.9668e-21,-1.2247,1.2247,0
182.5,87.5,0.5,1.6429e-20,-1.2247,1.2247,0
187.5,87.5,0.5,1.3377e-19,-1.2247,1.2247,0
192.5,87.5,0.5,1.0609e-18,-1.2247,1.2247,0
197.5,87.5,0.5,8.187e-18,-1.2247,1.2247,0
202.5,87.5,0.5,6.1431e-17,-1.2247,1.2247,0
207.5,87.5,0.5,4.4775e-16,-1.2247,1.2247,0
212.5,87.5,0.5,3.1668e-15,-1.2247,1.2247,0
217.5,87.5,0.5,2.1711e-14,-1.2247,1.2247,0
222.5,87.5,0.5,1.4413e-13,-1.2247,1.2247,0
227.5,87.5,0.5,9.2528e-13,-1.2247,1.2247,0
232.5,87.5,0.5,5.7375e-12,-1.2247,1.2247,0
237.5,87.5,0.5,3.4318e-11,-1.2247,1.2247,0
242.5,87.5,0.5,1.9771e-10,-1.2247,1.2247,0
247.5,87.5,0.5,1.0956e-09,-1.2247,1.2247,0
252.5,87.5,0.5,5.83e-09,-1.2247,1.2247,0
257.5,87.5,0.5,2.9746e-08,-1.2247,1.2247,0
262.5,87.5,0.5,1.4529e-07,-1.2247,1.2247,0
267.5,87.5,0.5,6.7829e-07,-1.2247,1.2247,0
272.5,87.5,0.5,3.0226e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.2842e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.1985e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.0002005,-1.2247,1.2247,0
292.5,87.5,0.5,0.00073747,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025922,-1.2247,1.2247,0
302.5,87.5,0.5,0.0087355,-1.2247,1.2247,0
307.5,87.5,0.5,0.028332,-1.2247,1.2247,0
312.5,87.5,0.5,0.088761,-1.2247,1.2247,0
317.5,87.5,0.5,0.26917,-1.2247,1.2247,0
322.5,87.5,0.5,0.79199,-1.2247,1.2247,0
327.5,87.5,0.5,2.2576,-1.2247,1.2247,0
332.5,87.5,0.5,3.357,-1.2247,1.2247,0
337.5,87.5,0.5,3.6739,-1.2247,1.2247,0
342.5,87.5,0.5,3.6746,-1.2247,1.2247,0
347.5,87.5,0.5,1.745,-1.2247,1.2247,0
352.5,87.5,0.5,0.28119,-1.2247,1.2247,0
357.5,87.5,0.5,-2.7255e-09,-1.2247,1.2247,0
362.5,87.5,0.5,3.0531e-11,-1.2247,1.2247,0
367.5,87.5,0.5,-3.2582e-13,-1.2247,1.2247,0
372.5,87.5,0.5,3.3785e-15,-1.2247,1.2247,0
377.5,87.5,0.5,-3.3795e-17,-1.2247,1.2247,0
382.5,87.5,0.5,3.1528e-19,-1.2247,1.2247,0
387.5,87.5,0.5,-2.5756e-21,-1.2247,1.2247,0
392.5,87.5,0.5,1.677e-23,-1.2247,1.2247,0
397.5,87.5,0.5,-7.6898e-27,-1.2247,1.2247,0
402.5,87.5,0.5,-2.359e-27,-1.2247,1.2247,0
407.5,87.5,0.5,6.3887e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-1.1816e-30,-1.2247,1.2247,0
417.5,87.5,0.5,1.9644e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-3.0842e-34,-1.2247,1.2247,0
427.5,87.5,0.5,4.6912e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-6.9134e-38,-1.2247,1.2247,0
437.5,87.5,0.5,9.734e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-1.3663e-41,-1.2247,1.2247,0
447.5,87.5,0.5,1.9198e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,0,-1.2247,1.2247,0
57.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,92.5,0.5,3.0829e-44,-1.2247,1.2247,0
67.5,92.5,0.5,4.0217e-43,-1.2247,1.2247,0
72.5,92.5,0.5,5.1077e-42,-1.2247,1.2247,0
77.5,92.5,0.5,6.3856e-41,-1.2247,1.2247,0
82.5,92.5,0.5,7.8619e-40,-1.2247,1.2247,0
87.5,92.5,0.5,9.5304e-39,-1.2247,1.2247,0
92.5,92.5,0.5,1.1371e-37,-1.2247,1.2247,0
97.5,92.5,0.5,1.3349e-36,-1.2247,1.2247,0
102.5,92.5,0.5,1.5414e-35,-1.2247,1.2247,0
107.5,92.5,0.5,1.7499e-34,-1.2247,1.2247,0
112.5,92.5,0.5,1.9526e-33,-1.2247,1.2247,0
117.5,92.5,0.5,2.1405e-32,-1.2247,1.2247,0
122.5,92.5,0.5,2.3043e-31,-1.2247,1.2247,0
127.5,92.5,0.5,2.435e-30,-1.2247,1.2247,0
132.5,92.5,0.5,2.5248e-29,-1.2247,1.2247,0
137.5,92.5,0.5,2.5674e-28,-1.2247,1.2247,0
142.5,92.5,0.5,2.559e-27,-1.2247,1.2247,0
147.5,92.5,0.5,2.499e-26,-1.2247,1.2247,0
152.5,92.5,0.5,2.3897e-25,-1.2247,1.2247,0
157.5,92.5,0.5,2.2363e-24,-1.2247,1.2247,0
162.5,92.5,0.5,2.0468e-23,-1.2247,1.2247,0
167.5,92.5,0.5,1.8312e-22,-1.2247,1.2247,0
172.5,92.5,0.5,1.6004e-21,-1.2247,1.2247,0
177.5,92.5,0.5,1.3652e-20,-1.2247,1.2247,0
182.5,92.5,0.5,1.136e-19,-1.2247,1.2247,0
187.5,92.5,0.5,9.2134e-19,-1.2247,1.2247,0
192.5,92.5,0.5,7.2774e-18,-1.2247,1.2247,0
197.5,92.5,0.5,5.5932e-17,-1.2247,1.2247,0
202.5,92.5,0.5,4.1792e-16,-1.2247,1.2247,0
207.5,92.5,0.5,3.0328e-15,-1.2247,1.2247,0
212.5,92.5,0.5,2.1354e-14,-1.2247,1.2247,0
217.5,92.5,0.5,1.4571e-13,-1.2247,1.2247,0
222.5,92.5,0.5,9.6254e-13,-1.2247,1.2247,0
227.5,92.5,0.5,6.1474e-12,-1.2247,1.2247,0
232.5,92.5,0.5,3.7908e-11,-1.2247,1.2247,0
237.5,92.5,0.5,2.2539e-10,-1.2247,1.2247,0
242.5,92.5,0.5,1.2901e-09,-1.2247,1.2247,0
247.5,92.5,0.5,7.0978e-09,-1.2247,1.2247,0
252.5,92.5,0.5,3.7468e-08,-1.2247,1.2247,0
257.5,92.5,0.5,1.8942e-07,-1.2247,1.2247,0
262.5,92.5,0.5,9.1534e-07,-1.2247,1.2247,0
267.5,92.5,0.5,4.2195e-06,-1.2247,1.2247,0
272.5,92.5,0.5,1.8517e-05,-1.2247,1.2247,0
277.5,92.5,0.5,7.7204e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00030522,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011423,-1.2247,1.2247,0
292.5,92.5,0.5,0.0040424,-1.2247,1.2247,0
297.5,92.5,0.5,0.013524,-1.2247,1.2247,0
302.5,92.5,0.5,0.042813,-1.2247,1.2247,0
307.5,92.5,0.5,0.12844,-1.2247,1.2247,0
312.5,92.5,0.5,0.36515,-1.2247,1.2247,0
317.5,92.5,0.5,0.98025,-1.2247,1.2247,0
322.5,92.5,0.5,2.2431,-1.2247,1.2247,0
327.5,92.5,0.5,3.1156,-1.2247,1.2247,0
332.5,92.5,0.5,3.3537,-1.2247,1.2247,0
337.5,92.5,0.5,3.357,-1.2247,1.2247,0
342.5,92.5,0.5,2.1081,-1.2247,1.2247,0
347.5,92.5,0.5,0.501,-1.2247,1.2247,0
352.5,92.5,0.5,0.066367,-1.2247,1.2247,0
357.5,92.5,0.5,-1.9611e-08,-1.2247,1.2247,0
362.5,92.5,0.5,2.2806e-10,-1.2247,1.2247,0
367.5,92.5,0.5,-2.6377e-12,-1.2247,1.2247,0
372.5,92.5,0.5,3.0394e-14,-1.2247,1.2247,0
377.5,92.5,0.5,-3.4955e-16,-1.2247,1.2247,0
382.5,92.5,0.5,3.9971e-18,-1.2247,1.2247,0
387.5,92.5,0.5,-4.5345e-20,-1.2247,1.2247,0
392.5,92.5,0.5,5.1409e-22,-1.2247,1.2247,0
397.5,92.5,0.5,-5.7728e-24,-1.2247,1.2247,0
402.5,92.5,0.5,6.4291e-26,-1.2247,1.2247,0
407.5,92.5,0.5,-7.0991e-28,-1.2247,1.2247,0
412.5,92.5,0.5,7.7123e-30,-1.2247,1.2247,0
417.5,92.5,0.5,-8.2839e-32,-1.2247,1.2247,0
422.5,92.5,0.5,8.662e-34,-1.2247,1.2247,0
427.5,92.5,0.5,-8.6586e-36,-1.2247,1.2247,0
432.5,92.5,0.5,8.0902e-38,-1.2247,1.2247,0
437.5,92.5,0.5,-7.3565e-40,-1.2247,1.2247,0
442.5,92.5,0.5,5.7033e-42,-1.2247,1.2247,0
447.5,92.5,0.5,-2.6625e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,0,-1.2247,1.2247,0
52.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,97.5,0.5,1.4013e-44,-1.2247,1.2247,0
62.5,97.5,0.5,1.8918e-43,-1.2247,1.2247,0
67.5,97.5,0.5,2.427e-42,-1.2247,1.2247,0
72.5,97.5,0.5,3.0702e-41,-1.2247,1.2247,0
77.5,97.5,0.5,3.8272e-40,-1.2247,1.2247,0
82.5,97.5,0.5,4.6988e-39,-1.2247,1.2247,0
87.5,97.5,0.5,5.6798e-38,-1.2247,1.2247,0
92.5,97.5,0.5,6.7576e-37,-1.2247,1.2247,0
97.5,97.5,0.5,7.9106e-36,-1.2247,1.2247,0
102.5,97.5,0.5,9.1084e-35,-1.2247,1.2247,0
107.5,97.5,0.5,1.0311e-33,-1.2247,1.2247,0
112.5,97.5,0.5,1.1473e-32,-1.2247,1.2247,0
117.5,97.5,0.5,1.2542e-31,-1.2247,1.2247,0
122.5,97.5,0.5,1.3464e-30,-1.2247,1.2247,0
127.5,97.5,0.5,1.4188e-29,-1.2247,1.2247,0
132.5,97.5,0.5,1.4669e-28,-1.2247,1.2247,0
137.5,97.5,0.5,1.4875e-27,-1.2247,1.2247,0
142.5,97.5,0.5,1.4785e-26,-1.2247,1.2247,0
147.5,97.5,0.5,1.4397e-25,-1.2247,1.2247,0
152.5,97.5,0.5,1.3728e-24,-1.2247,1.2247,0
157.5,97.5,0.5,1.2811e-23,-1.2247,1.2247,0
162.5,97.5,0.5,1.1692e-22,-1.2247,1.2247,0
167.5,97.5,0.5,1.043e-21,-1.2247,1.2247,0
172.5,97.5,0.5,9.089e-21,-1.2247,1.2247,0
177.5,97.5,0.5,7.731e-20,-1.2247,1.2247,0
182.5,97.5,0.5,6.4142e-19,-1.2247,1.2247,0
187.5,97.5,0.5,5.1868e-18,-1.2247,1.2247,0
192.5,97.5,0.5,4.0846e-17,-1.2247,1.2247,0
197.5,97.5,0.5,3.1299e-16,-1.2247,1.2247,0
202.5,97.5,0.5,2.3314e-15,-1.2247,1.2247,0
207.5,97.5,0.5,1.6866e-14,-1.2247,1.2247,0
212.5,97.5,0.5,1.1837e-13,-1.2247,1.2247,0
217.5,97.5,0.5,8.0513e-13,-1.2247,1.2247,0
222.5,97.5,0.5,5.3005e-12,-1.2247,1.2247,0
227.5,97.5,0.5,3.3735e-11,-1.2247,1.2247,0
232.5,97.5,0.5,2.0727e-10,-1.2247,1.2247,0
237.5,97.5,0.5,1.2277e-09,-1.2247,1.2247,0
242.5,97.5,0.5,6.9992e-09,-1.2247,1.2247,0
247.5,97.5,0.5,3.834e-08,-1.2247,1.2247,0
252.5,97.5,0.5,2.0143e-07,-1.2247,1.2247,0
257.5,97.5,0.5,1.0131e-06,-1.2247,1.2247,0
262.5,97.5,0.5,4.8671e-06,-1.2247,1.2247,0
267.5,97.5,0.5,2.2284e-05,-1.2247,1.2247,0
272.5,97.5,0.5,9.6689e-05,-1.2247,1.2247,0
277.5,97.5,0.5,0.00039604,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015257,-1.2247,1.2247,0
287.5,97.5,0.5,0.0055045,-1.2247,1.2247,0
292.5,97.5,0.5,0.018508,-1.2247,1.2247,0
297.5,97.5,0.5,0.057643,-1.2247,1.2247,0
302.5,97.5,0.5,0.16503,-1.2247,1.2247,0
307.5,97.5,0.5,0.42966,-1.2247,1.2247,0
312.5,97.5,0.5,0.99943,-1.2247,1.2247,0
317.5,97.5,0.5,1.9939,-1.2247,1.2247,0
322.5,97.5,0.5,2.8506,-1.2247,1.2247,0
327.5,97.5,0.5,3.0992,-1.2247,1.2247,0
332.5,97.5,0.5,3.1157,-1.2247,1.2247,0
337.5,97.5,0.5,2.2577,-1.2247,1.2247,0
342.5,97.5,0.5,0.67511,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015661,-1.2247,1.2247,0
357.5,97.5,0.5,-1.082e-07,-1.2247,1.2247,0
362.5,97.5,0.5,1.2772e-09,-1.2247,1.2247,0
367.5,97.5,0.5,-1.5043e-11,-1.2247,1.2247,0
372.5,97.5,0.5,1.7684e-13,-1.2247,1.2247,0
377.5,97.5,0.5,-2.0778e-15,-1.2247,1.2247,0
382.5,97.5,0.5,2.4385e-17,-1.2247,1.2247,0
387.5,97.5,0.5,-2.8563e-19,-1.2247,1.2247,0
392.5,97.5,0.5,3.3464e-21,-1.2247,1.2247,0
397.5,97.5,0.5,-3.912e-23,-1.2247,1.2247,0
402.5,97.5,0.5,4.5664e-25,-1.2247,1.2247,0
407.5,97.5,0.5,-5.328e-27,-1.2247,1.2247,0
412.5,97.5,0.5,6.1996e-29,-1.2247,1.2247,0
417.5,97.5,0.5,-7.2059e-31,-1.2247,1.2247,0
422.5,97.5,0.5,8.3505e-33,-1.2247,1.2247,0
427.5,97.5,0.5,-9.6397e-35,-1.2247,1.2247,0
432.5,97.5,0.5,1.109e-36,-1.2247,1.2247,0
437.5,97.5,0.5,-1.2771e-38,-1.2247,1.2247,0
442.5,97.5,0.5,1.4677e-40,-1.2247,1.2247,0
447.5,97.5,0.5,-1.676e-42,-1.2247,1.2247,0
452.5,97.5,0.5,1.9618e-44,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,0,-1.2247,1.2247,0
52.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
57.5,102.5,0.5,7.567e-44,-1.2247,1.2247,0
62.5,102.5,0.5,9.8932e-43,-1.2247,1.2247,0
67.5,102.5,0.5,1.2689e-41,-1.2247,1.2247,0
72.5,102.5,0.5,1.6029e-40,-1.2247,1.2247,0
77.5,102.5,0.5,1.9949e-39,-1.2247,1.2247,0
82.5,102.5,0.5,2.4453e-38,-1.2247,1.2247,0
87.5,102.5,0.5,2.9512e-37,-1.2247,1.2247,0
92.5,102.5,0.5,3.5038e-36,-1.2247,1.2247,0
97.5,102.5,0.5,4.0895e-35,-1.2247,1.2247,0
102.5,102.5,0.5,4.691e-34,-1.2247,1.2247,0
107.5,102.5,0.5,5.2865e-33,-1.2247,1.2247,0
112.5,102.5,0.5,5.8508e-32,-1.2247,1.2247,0
117.5,102.5,0.5,6.3568e-31,-1.2247,1.2247,0
122.5,102.5,0.5,6.7773e-30,-1.2247,1.2247,0
127.5,102.5,0.5,7.0874e-29,-1.2247,1.2247,0
132.5,102.5,0.5,7.2667e-28,-1.2247,1.2247,0
137.5,102.5,0.5,7.3013e-27,-1.2247,1.2247,0
142.5,102.5,0.5,7.1856e-26,-1.2247,1.2247,0
147.5,102.5,0.5,6.9229e-25,-1.2247,1.2247,0
152.5,102.5,0.5,6.526e-24,-1.2247,1.2247,0
157.5,102.5,0.5,6.0156e-23,-1.2247,1.2247,0
162.5,102.5,0.5,5.419e-22,-1.2247,1.2247,0
167.5,102.5,0.5,4.7675e-21,-1.2247,1.2247,0
172.5,102.5,0.5,4.0936e-20,-1.2247,1.2247,0
177.5,102.5,0.5,3.428e-19,-1.2247,1.2247,0
182.5,102.5,0.5,2.7975e-18,-1.2247,1.2247,0
187.5,102.5,0.5,2.223e-17,-1.2247,1.2247,0
192.5,102.5,0.5,1.7186e-16,-1.2247,1.2247,0
197.5,102.5,0.5,1.2915e-15,-1.2247,1.2247,0
202.5,102.5,0.5,9.4237e-15,-1.2247,1.2247,0
207.5,102.5,0.5,6.6702e-14,-1.2247,1.2247,0
212.5,102.5,0.5,4.5745e-13,-1.2247,1.2247,0
217.5,102.5,0.5,3.036e-12,-1.2247,1.2247,0
222.5,102.5,0.5,1.9474e-11,-1.2247,1.2247,0
227.5,102.5,0.5,1.2055e-10,-1.2247,1.2247,0
232.5,102.5,0.5,7.1913e-10,-1.2247,1.2247,0
