"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,82.5,0.5,9.742e-18,-1.2247,1.2247,0
202.5,82.5,0.5,6.3273e-17,-1.2247,1.2247,0
207.5,82.5,0.5,3.9922e-16,-1.2247,1.2247,0
212.5,82.5,0.5,2.445e-15,-1.2247,1.2247,0
217.5,82.5,0.5,1.4522e-14,-1.2247,1.2247,0
222.5,82.5,0.5,8.3583e-14,-1.2247,1.2247,0
227.5,82.5,0.5,4.6577e-13,-1.2247,1.2247,0
232.5,82.5,0.5,2.5109e-12,-1.2247,1.2247,0
237.5,82.5,0.5,1.3084e-11,-1.2247,1.2247,0
242.5,82.5,0.5,6.5867e-11,-1.2247,1.2247,0
247.5,82.5,0.5,3.2014e-10,-1.2247,1.2247,0
252.5,82.5,0.5,1.5019e-09,-1.2247,1.2247,0
257.5,82.5,0.5,6.8017e-09,-1.2247,1.2247,0
262.5,82.5,0.5,2.975e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.258e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.1519e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.0483e-06,-1.2247,1.2247,0
282.5,82.5,0.5,7.9311e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0014e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011141,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040691,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014648,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051988,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.062252,-1.2247,1.2247,0
322.5,82.5,0.5,0.20833,-1.2247,1.2247,0
327.5,82.5,0.5,0.6762,-1.2247,1.2247,0
332.5,82.5,0.5,2.1093,-1.2247,1.2247,0
337.5,82.5,0.5,3.6755,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.21e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-1.8209e-13,-1.2247,1.2247,0
367.5,82.5,0.5,4.0495e-15,-1.2247,1.2247,0
372.5,82.5,0.5,-7.8789e-17,-1.2247,1.2247,0
377.5,82.5,0.5,1.3364e-18,-1.2247,1.2247,0
382.5,82.5,0.5,-2.0933e-20,-1.2247,1.2247,0
387.5,82.5,0.5,3.1223e-22,-1.2247,1.2247,0
392.5,82.5,0.5,-4.4049e-24,-1.2247,1.2247,0
397.5,82.5,0.5,6.0181e-26,-1.2247,1.2247,0
402.5,82.5,0.5,-7.937e-28,-1.2247,1.2247,0
407.5,82.5,0.5,1.0228e-29,-1.2247,1.2247,0
412.5,82.5,0.5,-1.2872e-31,-1.2247,1.2247,0
417.5,82.5,0.5,1.5846e-33,-1.2247,1.2247,0
422.5,82.5,0.5,-1.8978e-35,-1.2247,1.2247,0
427.5,82.5,0.5,2.2468e-37,-1.2247,1.2247,0
432.5,82.5,0.5,-2.6514e-39,-1.2247,1.2247,0
437.5,82.5,0.5,3.2221e-41,-1.2247,1.2247,0
442.5,82.5,0.5,-3.8816e-43,-1.2247,1.2247,0
447.5,82.5,0.5,4.2039e-45,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,-0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,0,-1.2247,1.2247,0
7.5,87.5,0.5,0,-1.2247,1.2247,0
12.5,87.5,0.5,0,-1.2247,1.2247,0
17.5,87.5,0.5,0,-1.2247,1.2247,0
22.5,87.5,0.5,0,-1.2247,1.2247,0
27.5,87.5,0.5,0,-1.2247,1.2247,0
32.5,87.5,0.5,0,-1.2247,1.2247,0
37.5,87.5,0.5,0,-1.2247,1.2247,0
42.5,87.5,0.5,0,-1.2247,1.2247,0
47.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,87.5,0.5,2.2421e-44,-1.2247,1.2247,0
57.5,87.5,0.5,2.5083e-43,-1.2247,1.2247,0
62.5,87.5,0.5,2.8572e-42,-1.2247,1.2247,0
67.5,87.5,0.5,3.202e-41,-1.2247,1.2247,0
72.5,87.5,0.5,3.534e-40,-1.2247,1.2247,0
77.5,87.5,0.5,3.8411e-39,-1.2247,1.2247,0
82.5,87.5,0.5,4.1101e-38,-1.2247,1.2247,0
87.5,87.5,0.5,4.3283e-37,-1.2247,1.2247,0
92.5,87.5,0.5,4.4844e-36,-1.2247,1.2247,0
97.5,87.5,0.5,4.5696e-35,-1.2247,1.2247,0
102.5,87.5,0.5,4.5781e-34,-1.2247,1.2247,0
107.5,87.5,0.5,4.5077e-33,-1.2247,1.2247,0
112.5,87.5,0.5,4.3605e-32,-1.2247,1.2247,0
117.5,87.5,0.5,4.1423e-31,-1.2247,1.2247,0
122.5,87.5,0.5,3.8629e-30,-1.2247,1.2247,0
127.5,87.5,0.5,3.5347e-29,-1.2247,1.2247,0
132.5,87.5,0.5,3.1722e-28,-1.2247,1.2247,0
137.5,87.5,0.5,2.7909e-27,-1.2247,1.2247,0
142.5,87.5,0.5,2.406e-26,-1.2247,1.2247,0
147.5,87.5,0.5,2.0313e-25,-1.2247,1.2247,0
152.5,87.5,0.5,1.6787e-24,-1.2247,1.2247,0
157.5,87.5,0.5,1.3571e-23,-1.2247,1.2247,0
162.5,87.5,0.5,1.0727e-22,-1.2247,1.2247,0
167.5,87.5,0.5,8.2851e-22,-1.2247,1.2247,0
172.5,87.5,0.5,6.2486e-21,-1.2247,1.2247,0
177.5,87.5,0.5,4.5988e-20,-1.2247,1.2247,0
182.5,87.5,0.5,3.3005e-19,-1.2247,1.2247,0
187.5,87.5,0.5,2.3082e-18,-1.2247,1.2247,0
192.5,87.5,0.5,1.5717e-17,-1.2247,1.2247,0
197.5,87.5,0.5,1.0412e-16,-1.2247,1.2247,0
202.5,87.5,0.5,6.7053e-16,-1.2247,1.2247,0
207.5,87.5,0.5,4.1937e-15,-1.2247,1.2247,0
212.5,87.5,0.5,2.545e-14,-1.2247,1.2247,0
217.5,87.5,0.5,1.4971e-13,-1.2247,1.2247,0
222.5,87.5,0.5,8.529e-13,-1.2247,1.2247,0
227.5,87.5,0.5,4.7007e-12,-1.2247,1.2247,0
232.5,87.5,0.5,2.5038e-11,-1.2247,1.2247,0
237.5,87.5,0.5,1.2875e-10,-1.2247,1.2247,0
242.5,87.5,0.5,6.386e-10,-1.2247,1.2247,0
247.5,87.5,0.5,3.0521e-09,-1.2247,1.2247,0
252.5,87.5,0.5,1.4046e-08,-1.2247,1.2247,0
257.5,87.5,0.5,6.2201e-08,-1.2247,1.2247,0
262.5,87.5,0.5,2.65e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.0863e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.2881e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6321e-05,-1.2247,1.2247,0
282.5,87.5,0.5,6.0036e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00021405,-1.2247,1.2247,0
292.5,87.5,0.5,0.0007423,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025126,-1.2247,1.2247,0
302.5,87.5,0.5,0.0083241,-1.2247,1.2247,0
307.5,87.5,0.5,0.027024,-1.2247,1.2247,0
312.5,87.5,0.5,0.085866,-1.2247,1.2247,0
317.5,87.5,0.5,0.26589,-1.2247,1.2247,0
322.5,87.5,0.5,0.79664,-1.2247,1.2247,0
327.5,87.5,0.5,2.2851,-1.2247,1.2247,0
332.5,87.5,0.5,3.3619,-1.2247,1.2247,0
337.5,87.5,0.5,3.6755,-1.2247,1.2247,0
342.5,87.5,0.5,3.6755,-1.2247,1.2247,0
347.5,87.5,0.5,1.7447,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,2.0835e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.1237e-13,-1.2247,1.2247,0
367.5,87.5,0.5,-7.5472e-16,-1.2247,1.2247,0
372.5,87.5,0.5,-3.0789e-17,-1.2247,1.2247,0
377.5,87.5,0.5,9.7271e-19,-1.2247,1.2247,0
382.5,87.5,0.5,-1.9582e-20,-1.2247,1.2247,0
387.5,87.5,0.5,3.4142e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-5.536e-24,-1.2247,1.2247,0
397.5,87.5,0.5,8.7327e-26,-1.2247,1.2247,0
402.5,87.5,0.5,-1.3444e-27,-1.2247,1.2247,0
407.5,87.5,0.5,1.9955e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-2.9174e-31,-1.2247,1.2247,0
417.5,87.5,0.5,4.173e-33,-1.2247,1.2247,0
422.5,87.5,0.5,-5.9114e-35,-1.2247,1.2247,0
427.5,87.5,0.5,8.2611e-37,-1.2247,1.2247,0
432.5,87.5,0.5,-1.1354e-38,-1.2247,1.2247,0
437.5,87.5,0.5,1.5244e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-2.0221e-42,-1.2247,1.2247,0
447.5,87.5,0.5,2.6625e-44,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,92.5,0.5,1.6816e-44,-1.2247,1.2247,0
52.5,92.5,0.5,1.9058e-43,-1.2247,1.2247,0
57.5,92.5,0.5,2.1916e-42,-1.2247,1.2247,0
62.5,92.5,0.5,2.4821e-41,-1.2247,1.2247,0
67.5,92.5,0.5,2.7693e-40,-1.2247,1.2247,0
72.5,92.5,0.5,3.0436e-39,-1.2247,1.2247,0
77.5,92.5,0.5,3.2943e-38,-1.2247,1.2247,0
82.5,92.5,0.5,3.5104e-37,-1.2247,1.2247,0
87.5,92.5,0.5,3.6817e-36,-1.2247,1.2247,0
92.5,92.5,0.5,3.799e-35,-1.2247,1.2247,0
97.5,92.5,0.5,3.8556e-34,-1.2247,1.2247,0
102.5,92.5,0.5,3.8473e-33,-1.2247,1.2247,0
107.5,92.5,0.5,3.7731e-32,-1.2247,1.2247,0
112.5,92.5,0.5,3.6354e-31,-1.2247,1.2247,0
117.5,92.5,0.5,3.4399e-30,-1.2247,1.2247,0
122.5,92.5,0.5,3.1952e-29,-1.2247,1.2247,0
127.5,92.5,0.5,2.9122e-28,-1.2247,1.2247,0
132.5,92.5,0.5,2.6032e-27,-1.2247,1.2247,0
137.5,92.5,0.5,2.2813e-26,-1.2247,1.2247,0
142.5,92.5,0.5,1.9588e-25,-1.2247,1.2247,0
147.5,92.5,0.5,1.6472e-24,-1.2247,1.2247,0
152.5,92.5,0.5,1.3558e-23,-1.2247,1.2247,0
157.5,92.5,0.5,1.0916e-22,-1.2247,1.2247,0
162.5,92.5,0.5,8.5935e-22,-1.2247,1.2247,0
167.5,92.5,0.5,6.6097e-21,-1.2247,1.2247,0
172.5,92.5,0.5,4.964e-20,-1.2247,1.2247,0
177.5,92.5,0.5,3.6377e-19,-1.2247,1.2247,0
182.5,92.5,0.5,2.5992e-18,-1.2247,1.2247,0
187.5,92.5,0.5,1.8095e-17,-1.2247,1.2247,0
192.5,92.5,0.5,1.2264e-16,-1.2247,1.2247,0
197.5,92.5,0.5,8.0852e-16,-1.2247,1.2247,0
202.5,92.5,0.5,5.1802e-15,-1.2247,1.2247,0
207.5,92.5,0.5,3.2225e-14,-1.2247,1.2247,0
212.5,92.5,0.5,1.9445e-13,-1.2247,1.2247,0
217.5,92.5,0.5,1.1369e-12,-1.2247,1.2247,0
222.5,92.5,0.5,6.4344e-12,-1.2247,1.2247,0
227.5,92.5,0.5,3.5207e-11,-1.2247,1.2247,0
232.5,92.5,0.5,1.8603e-10,-1.2247,1.2247,0
237.5,92.5,0.5,9.4805e-10,-1.2247,1.2247,0
242.5,92.5,0.5,4.6542e-09,-1.2247,1.2247,0
247.5,92.5,0.5,2.1982e-08,-1.2247,1.2247,0
252.5,92.5,0.5,9.9765e-08,-1.2247,1.2247,0
257.5,92.5,0.5,4.3457e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.8151e-06,-1.2247,1.2247,0
267.5,92.5,0.5,7.2635e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.7839e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.0001022,-1.2247,1.2247,0
282.5,92.5,0.5,0.0003597,-1.2247,1.2247,0
287.5,92.5,0.5,0.0012156,-1.2247,1.2247,0
292.5,92.5,0.5,0.0039541,-1.2247,1.2247,0
297.5,92.5,0.5,0.012416,-1.2247,1.2247,0
302.5,92.5,0.5,0.037744,-1.2247,1.2247,0
307.5,92.5,0.5,0.11124,-1.2247,1.2247,0
312.5,92.5,0.5,0.31761,-1.2247,1.2247,0
317.5,92.5,0.5,0.87771,-1.2247,1.2247,0
322.5,92.5,0.5,2.3437,-1.2247,1.2247,0
327.5,92.5,0.5,3.1436,-1.2247,1.2247,0
332.5,92.5,0.5,3.3615,-1.2247,1.2247,0
337.5,92.5,0.5,3.3619,-1.2247,1.2247,0
342.5,92.5,0.5,2.1093,-1.2247,1.2247,0
347.5,92.5,0.5,0.50094,-1.2247,1.2247,0
352.5,92.5,0.5,0.066385,-1.2247,1.2247,0
357.5,92.5,0.5,-4.2198e-10,-1.2247,1.2247,0
362.5,92.5,0.5,4.9125e-12,-1.2247,1.2247,0
367.5,92.5,0.5,-5.3117e-14,-1.2247,1.2247,0
372.5,92.5,0.5,5.5475e-16,-1.2247,1.2247,0
377.5,92.5,0.5,-5.6171e-18,-1.2247,1.2247,0
382.5,92.5,0.5,5.3118e-20,-1.2247,1.2247,0
387.5,92.5,0.5,-4.4566e-22,-1.2247,1.2247,0
392.5,92.5,0.5,3.0432e-24,-1.2247,1.2247,0
397.5,92.5,0.5,-5.3381e-27,-1.2247,1.2247,0
402.5,92.5,0.5,-3.4544e-28,-1.2247,1.2247,0
407.5,92.5,0.5,9.6589e-30,-1.2247,1.2247,0
412.5,92.5,0.5,-1.856e-31,-1.2247,1.2247,0
417.5,92.5,0.5,3.1213e-33,-1.2247,1.2247,0
422.5,92.5,0.5,-5.0465e-35,-1.2247,1.2247,0
427.5,92.5,0.5,7.6723e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-1.1358e-38,-1.2247,1.2247,0
437.5,92.5,0.5,1.6117e-40,-1.2247,1.2247,0
442.5,92.5,0.5,-2.2939e-42,-1.2247,1.2247,0
447.5,92.5,0.5,3.223e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,97.5,0.5,9.8091e-45,-1.2247,1.2247,0
47.5,97.5,0.5,1.121e-43,-1.2247,1.2247,0
52.5,97.5,0.5,1.3032e-42,-1.2247,1.2247,0
57.5,97.5,0.5,1.4929e-41,-1.2247,1.2247,0
62.5,97.5,0.5,1.6856e-40,-1.2247,1.2247,0
67.5,97.5,0.5,1.8753e-39,-1.2247,1.2247,0
72.5,97.5,0.5,2.0553e-38,-1.2247,1.2247,0
77.5,97.5,0.5,2.2184e-37,-1.2247,1.2247,0
82.5,97.5,0.5,2.3573e-36,-1.2247,1.2247,0
87.5,97.5,0.5,2.4653e-35,-1.2247,1.2247,0
92.5,97.5,0.5,2.5367e-34,-1.2247,1.2247,0
97.5,97.5,0.5,2.5672e-33,-1.2247,1.2247,0
102.5,97.5,0.5,2.5543e-32,-1.2247,1.2247,0
107.5,97.5,0.5,2.4979e-31,-1.2247,1.2247,0
112.5,97.5,0.5,2.3998e-30,-1.2247,1.2247,0
117.5,97.5,0.5,2.2641e-29,-1.2247,1.2247,0
122.5,97.5,0.5,2.0969e-28,-1.2247,1.2247,0
127.5,97.5,0.5,1.9055e-27,-1.2247,1.2247,0
132.5,97.5,0.5,1.6983e-26,-1.2247,1.2247,0
137.5,97.5,0.5,1.4838e-25,-1.2247,1.2247,0
142.5,97.5,0.5,1.2702e-24,-1.2247,1.2247,0
147.5,97.5,0.5,1.0648e-23,-1.2247,1.2247,0
152.5,97.5,0.5,8.7373e-23,-1.2247,1.2247,0
157.5,97.5,0.5,7.0129e-22,-1.2247,1.2247,0
162.5,97.5,0.5,5.5029e-21,-1.2247,1.2247,0
167.5,97.5,0.5,4.2187e-20,-1.2247,1.2247,0
172.5,97.5,0.5,3.1578e-19,-1.2247,1.2247,0
177.5,97.5,0.5,2.3061e-18,-1.2247,1.2247,0
182.5,97.5,0.5,1.642e-17,-1.2247,1.2247,0
187.5,97.5,0.5,1.139e-16,-1.2247,1.2247,0
192.5,97.5,0.5,7.691e-16,-1.2247,1.2247,0
197.5,97.5,0.5,5.0507e-15,-1.2247,1.2247,0
202.5,97.5,0.5,3.223e-14,-1.2247,1.2247,0
207.5,97.5,0.5,1.9965e-13,-1.2247,1.2247,0
212.5,97.5,0.5,1.1993e-12,-1.2247,1.2247,0
217.5,97.5,0.5,6.9789e-12,-1.2247,1.2247,0
222.5,97.5,0.5,3.9294e-11,-1.2247,1.2247,0
227.5,97.5,0.5,2.1381e-10,-1.2247,1.2247,0
232.5,97.5,0.5,1.1229e-09,-1.2247,1.2247,0
237.5,97.5,0.5,5.6836e-09,-1.2247,1.2247,0
242.5,97.5,0.5,2.7689e-08,-1.2247,1.2247,0
247.5,97.5,0.5,1.2963e-07,-1.2247,1.2247,0
252.5,97.5,0.5,5.8233e-07,-1.2247,1.2247,0
257.5,97.5,0.5,2.506e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.0315e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.0545e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015199,-1.2247,1.2247,0
277.5,97.5,0.5,0.00054273,-1.2247,1.2247,0
282.5,97.5,0.5,0.0018449,-1.2247,1.2247,0
287.5,97.5,0.5,0.0059698,-1.2247,1.2247,0
292.5,97.5,0.5,0.018402,-1.2247,1.2247,0
297.5,97.5,0.5,0.054102,-1.2247,1.2247,0
302.5,97.5,0.5,0.15188,-1.2247,1.2247,0
307.5,97.5,0.5,0.40719,-1.2247,1.2247,0
312.5,97.5,0.5,1.0497,-1.2247,1.2247,0
317.5,97.5,0.5,2.2996,-1.2247,1.2247,0
322.5,97.5,0.5,2.9684,-1.2247,1.2247,0
327.5,97.5,0.5,3.1414,-1.2247,1.2247,0
332.5,97.5,0.5,3.1436,-1.2247,1.2247,0
337.5,97.5,0.5,2.2851,-1.2247,1.2247,0
342.5,97.5,0.5,0.6762,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015671,-1.2247,1.2247,0
357.5,97.5,0.5,-2.8949e-09,-1.2247,1.2247,0
362.5,97.5,0.5,3.3693e-11,-1.2247,1.2247,0
367.5,97.5,0.5,-3.8922e-13,-1.2247,1.2247,0
372.5,97.5,0.5,4.4759e-15,-1.2247,1.2247,0
377.5,97.5,0.5,-5.1355e-17,-1.2247,1.2247,0
382.5,97.5,0.5,5.8571e-19,-1.2247,1.2247,0
387.5,97.5,0.5,-6.6222e-21,-1.2247,1.2247,0
392.5,97.5,0.5,7.4697e-23,-1.2247,1.2247,0
397.5,97.5,0.5,-8.3332e-25,-1.2247,1.2247,0
402.5,97.5,0.5,9.1796e-27,-1.2247,1.2247,0
407.5,97.5,0.5,-1.0029e-28,-1.2247,1.2247,0
412.5,97.5,0.5,1.0763e-30,-1.2247,1.2247,0
417.5,97.5,0.5,-1.1348e-32,-1.2247,1.2247,0
422.5,97.5,0.5,1.1396e-34,-1.2247,1.2247,0
427.5,97.5,0.5,-1.0939e-36,-1.2247,1.2247,0
432.5,97.5,0.5,9.4956e-39,-1.2247,1.2247,0
437.5,97.5,0.5,-7.4154e-41,-1.2247,1.2247,0
442.5,97.5,0.5,3.279e-43,-1.2247,1.2247,0
447.5,97.5,0.5,2.8026e-45,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,4.2039e-45,-1.2247,1.2247,0
42.5,102.5,0.5,5.4651e-44,-1.2247,1.2247,0
47.5,102.5,0.5,6.446e-43,-1.2247,1.2247,0
52.5,102.5,0.5,7.4703e-42,-1.2247,1.2247,0
57.5,102.5,0.5,8.5373e-41,-1.2247,1.2247,0
62.5,102.5,0.5,9.6158e-40,-1.2247,1.2247,0
67.5,102.5,0.5,1.0672e-38,-1.2247,1.2247,0
72.5,102.5,0.5,1.1668e-37,-1.2247,1.2247,0
77.5,102.5,0.5,1.2563e-36,-1.2247,1.2247,0
82.5,102.5,0.5,1.3317e-35,-1.2247,1.2247,0
87.5,102.5,0.5,1.3893e-34,-1.2247,1.2247,0
92.5,102.5,0.5,1.426e-33,-1.2247,1.2247,0
97.5,102.5,0.5,1.4396e-32,-1.2247,1.2247,0
102.5,102.5,0.5,1.4288e-31,-1.2247,1.2247,0
107.5,102.5,0.5,1.3937e-30,-1.2247,1.2247,0
112.5,102.5,0.5,1.3355e-29,-1.2247,1.2247,0
117.5,102.5,0.5,1.2568e-28,-1.2247,1.2247,0
122.5,102.5,0.5,1.161e-27,-1.2247,1.2247,0
127.5,102.5,0.5,1.0523e-26,-1.2247,1.2247,0
132.5,102.5,0.5,9.3539e-26,-1.2247,1.2247,0
137.5,102.5,0.5,8.1507e-25,-1.2247,1.2247,0
142.5,102.5,0.5,6.9586e-24,-1.2247,1.2247,0
147.5,102.5,0.5,5.8177e-23,-1.2247,1.2247,0
152.5,102.5,0.5,4.7605e-22,-1.2247,1.2247,0
157.5,102.5,0.5,3.8105e-21,-1.2247,1.2247,0
162.5,102.5,0.5,2.9818e-20,-1.2247,1.2247,0
167.5,102.5,0.5,2.2796e-19,-1.2247,1.2247,0
172.5,102.5,0.5,1.7015e-18,-1.2247,1.2247,0
177.5,102.5,0.5,1.2391e-17,-1.2247,1.2247,0
182.5,102.5,0.5,8.7976e-17,-1.2247,1.2247,0
187.5,102.5,0.5,6.0848e-16,-1.2247,1.2247,0
192.5,102.5,0.5,4.0964e-15,-1.2247,1.2247,0
197.5,102.5,0.5,2.682e-14,-1.2247,1.2247,0
202.5,102.5,0.5,1.7061e-13,-1.2247,1.2247,0
207.5,102.5,0.5,1.0534e-12,-1.2247,1.2247,0
212.5,102.5,0.5,6.307e-12,-1.2247,1.2247,0
217.5,102.5,0.5,3.6574e-11,-1.2247,1.2247,0
222.5,102.5,0.5,2.0517e-10,-1.2247,1.2247,0
227.5,102.5,0.5,1.1121e-09,-1.2247,1.2247,0
232.5,102.5,0.5,5.8159e-09,-1.2247,1.2247,0
237.5,102.5,0.5,2.9306e-08,-1.2247,1.2247,0
242.5,102.5,0.5,1.4206e-07,-1.2247,1.2247,0
247.5,102.5,0.5,6.6141e-07,-1.2247,1.2247,0
252.5,102.5,0.5,2.9524e-06,-1.2247,1.2247,0
257.5,102.5,0.5,1.2612e-05,-1.2247,1.2247,0
262.5,102.5,0.5,5.1461e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00020014,-1.2247,1.2247,0
272.5,102.5,0.5,0.00074051,-1.2247,1.2247,0
277.5,102.5,0.5,0.002601,-1.2247,1.2247,0
282.5,102.5,0.5,0.0086499,-1.2247,1.2247,0
287.5,102.5,0.5,0.026958,-1.2247,1.2247,0
292.5,102.5,0.5,0.078221,-1.2247,1.2247,0
297.5,102.5,0.5,0.20982,-1.2247,1.2247,0
302.5,102.5,0.5,0.51447,-1.2247,1.2247,0
307.5,102.5,0.5,1.1281,-1.2247,1.2247,0
312.5,102.5,0.5,2.1102,-1.2247,1.2247,0
317.5,102.5,0.5,2.7792,-1.2247,1.2247,0
322.5,102.5,0.5,2.9576,-1.2247,1.2247,0
327.5,102.5,0.5,2.9685,-1.2247,1.2247,0
332.5,102.5,0.5,2.3437,-1.2247,1.2247,0
337.5,102.5,0.5,0.79665,-1.2247,1.2247,0
342.5,102.5,0.5,0.20833,-1.2247,1.2247,0
347.5,102.5,0.5,0.037841,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036988,-1.2247,1.2247,0
357.5,102.5,0.5,-1.5294e-08,-1.2247,1.2247,0
362.5,102.5,0.5,1.8005e-10,-1.2247,1.2247,0
367.5,102.5,0.5,-2.1169e-12,-1.2247,1.2247,0
372.5,102.5,0.5,2.4857e-14,-1.2247,1.2247,0
377.5,102.5,0.5,-2.917e-16,-1.2247,1.2247,0
382.5,102.5,0.5,3.4182e-18,-1.2247,1.2247,0
387.5,102.5,0.5,-3.9959e-20,-1.2247,1.2247,0
392.5,102.5,0.5,4.6727e-22,-1.2247,1.2247,0
397.5,102.5,0.5,-5.4496e-24,-1.2247,1.2247,0
