"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,77.5,0.5,-0,-1.2247,1.2247,0
437.5,77.5,0.5,0,-1.2247,1.2247,0
442.5,77.5,0.5,-0,-1.2247,1.2247,0
447.5,77.5,0.5,0,-1.2247,1.2247,0
452.5,77.5,0.5,-0,-1.2247,1.2247,0
457.5,77.5,0.5,0,-1.2247,1.2247,0
462.5,77.5,0.5,-0,-1.2247,1.2247,0
467.5,77.5,0.5,0,-1.2247,1.2247,0
472.5,77.5,0.5,0,-1.2247,1.2247,0
477.5,77.5,0.5,0,-1.2247,1.2247,0
482.5,77.5,0.5,0,-1.2247,1.2247,0
487.5,77.5,0.5,0,-1.2247,1.2247,0
492.5,77.5,0.5,0,-1.2247,1.2247,0
497.5,77.5,0.5,0,-1.2247,1.2247,0
2.5,82.5,0.5,1.2002e-38,-1.2247,1.2247,0
7.5,82.5,0.5,7.655e-38,-1.2247,1.2247,0
12.5,82.5,0.5,4.1704e-37,-1.2247,1.2247,0
17.5,82.5,0.5,2.2426e-36,-1.2247,1.2247,0
22.5,82.5,0.5,1.185e-35,-1.2247,1.2247,0
27.5,82.5,0.5,6.1509e-35,-1.2247,1.2247,0
32.5,82.5,0.5,3.1355e-34,-1.2247,1.2247,0
37.5,82.5,0.5,1.5683e-33,-1.2247,1.2247,0
42.5,82.5,0.5,7.7034e-33,-1.2247,1.2247,0
47.5,82.5,0.5,3.7178e-32,-1.2247,1.2247,0
52.5,82.5,0.5,1.762e-31,-1.2247,1.2247,0
57.5,82.5,0.5,8.1952e-31,-1.2247,1.2247,0
62.5,82.5,0.5,3.7381e-30,-1.2247,1.2247,0
67.5,82.5,0.5,1.6708e-29,-1.2247,1.2247,0
72.5,82.5,0.5,7.311e-29,-1.2247,1.2247,0
77.5,82.5,0.5,3.1282e-28,-1.2247,1.2247,0
82.5,82.5,0.5,1.3071e-27,-1.2247,1.2247,0
87.5,82.5,0.5,5.3234e-27,-1.2247,1.2247,0
92.5,82.5,0.5,2.1086e-26,-1.2247,1.2247,0
97.5,82.5,0.5,8.0971e-26,-1.2247,1.2247,0
102.5,82.5,0.5,3.0006e-25,-1.2247,1.2247,0
107.5,82.5,0.5,1.0758e-24,-1.2247,1.2247,0
112.5,82.5,0.5,3.734e-24,-1.2247,1.2247,0
117.5,82.5,0.5,1.251e-23,-1.2247,1.2247,0
122.5,82.5,0.5,4.0309e-23,-1.2247,1.2247,0
127.5,82.5,0.5,1.2429e-22,-1.2247,1.2247,0
132.5,82.5,0.5,3.6481e-22,-1.2247,1.2247,0
137.5,82.5,0.5,1.0218e-21,-1.2247,1.2247,0
142.5,82.5,0.5,2.0864e-21,-1.2247,1.2247,0
147.5,82.5,0.5,2.7188e-21,-1.2247,1.2247,0
152.5,82.5,0.5,-8.6996e-21,-1.2247,1.2247,0
157.5,82.5,0.5,-9.6236e-20,-1.2247,1.2247,0
162.5,82.5,0.5,-5.6387e-19,-1.2247,1.2247,0
167.5,82.5,0.5,-2.7337e-18,-1.2247,1.2247,0
172.5,82.5,0.5,-1.2182e-17,-1.2247,1.2247,0
177.5,82.5,0.5,-5.0997e-17,-1.2247,1.2247,0
182.5,82.5,0.5,-2.0809e-16,-1.2247,1.2247,0
187.5,82.5,0.5,-8.3206e-16,-1.2247,1.2247,0
192.5,82.5,0.5,-3.2766e-15,-1.2247,1.2247,0
197.5,82.5,0.5,-1.2675e-14,-1.2247,1.2247,0
202.5,82.5,0.5,-4.7666e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-6.9526e-14,-1.2247,1.2247,0
212.5,82.5,0.5,-7.3352e-14,-1.2247,1.2247,0
217.5,82.5,0.5,1.3294e-14,-1.2247,1.2247,0
222.5,82.5,0.5,4.8329e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.5641e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.1036e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.4529e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7557e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.8466e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6542e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0241e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9328e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-3.2807e-29,-1.2247,1.2247,0
372.5,82.5,0.5,2.2803e-31,-1.2247,1.2247,0
377.5,82.5,0.5,-2.4759e-34,-1.2247,1.2247,0
382.5,82.5,0.5,-1.9661e-35,-1.2247,1.2247,0
387.5,82.5,0.5,4.8605e-37,-1.2247,1.2247,0
392.5,82.5,0.5,-8.1194e-39,-1.2247,1.2247,0
397.5,82.5,0.5,1.3162e-40,-1.2247,1.2247,0
402.5,82.5,0.5,-2.0053e-42,-1.2247,1.2247,0
407.5,82.5,0.5,3.0829e-44,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,1.7737e-38,-1.2247,1.2247,0
7.5,87.5,0.5,1.0745e-37,-1.2247,1.2247,0
12.5,87.5,0.5,5.5263e-37,-1.2247,1.2247,0
17.5,87.5,0.5,2.8078e-36,-1.2247,1.2247,0
22.5,87.5,0.5,1.4016e-35,-1.2247,1.2247,0
27.5,87.5,0.5,6.8712e-35,-1.2247,1.2247,0
32.5,87.5,0.5,3.3059e-34,-1.2247,1.2247,0
37.5,87.5,0.5,1.5607e-33,-1.2247,1.2247,0
42.5,87.5,0.5,7.195e-33,-1.2247,1.2247,0
47.5,87.5,0.5,3.223e-32,-1.2247,1.2247,0
52.5,87.5,0.5,1.3953e-31,-1.2247,1.2247,0
57.5,87.5,0.5,5.8021e-31,-1.2247,1.2247,0
62.5,87.5,0.5,2.2956e-30,-1.2247,1.2247,0
67.5,87.5,0.5,8.5162e-30,-1.2247,1.2247,0
72.5,87.5,0.5,2.8204e-29,-1.2247,1.2247,0
77.5,87.5,0.5,6.9862e-29,-1.2247,1.2247,0
82.5,87.5,0.5,7.7976e-29,-1.2247,1.2247,0
87.5,87.5,0.5,-7.5096e-28,-1.2247,1.2247,0
92.5,87.5,0.5,-8.1261e-27,-1.2247,1.2247,0
97.5,87.5,0.5,-5.5903e-26,-1.2247,1.2247,0
102.5,87.5,0.5,-3.2528e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-1.722e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-8.5556e-24,-1.2247,1.2247,0
117.5,87.5,0.5,-4.0537e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-1.8493e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-8.1761e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.5201e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.4811e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.1051e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.4613e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-9.7703e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-3.8281e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.4841e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-5.6932e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.161e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-8.0961e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.0229e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.1446e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.8743e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-4.2599e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-4.4274e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.0168e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.8917e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.0636e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.8414e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.5137e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3538e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1342e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9297e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.204e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.673e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8559e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7444e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-4.296e-28,-1.2247,1.2247,0
372.5,87.5,0.5,4.7432e-30,-1.2247,1.2247,0
377.5,87.5,0.5,-4.8557e-32,-1.2247,1.2247,0
382.5,87.5,0.5,5.1295e-34,-1.2247,1.2247,0
387.5,87.5,0.5,-5.5064e-36,-1.2247,1.2247,0
392.5,87.5,0.5,6.1481e-38,-1.2247,1.2247,0
397.5,87.5,0.5,-6.7434e-40,-1.2247,1.2247,0
402.5,87.5,0.5,7.3554e-42,-1.2247,1.2247,0
407.5,87.5,0.5,-7.8473e-44,-1.2247,1.2247,0
412.5,87.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-5.6221e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-3.88e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-2.3088e-36,-1.2247,1.2247,0
17.5,92.5,0.5,-1.3553e-35,-1.2247,1.2247,0
22.5,92.5,0.5,-7.8242e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-4.4433e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-2.4827e-33,-1.2247,1.2247,0
37.5,92.5,0.5,-1.3651e-32,-1.2247,1.2247,0
42.5,92.5,0.5,-7.3831e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-3.9275e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-2.0551e-30,-1.2247,1.2247,0
57.5,92.5,0.5,-1.0576e-29,-1.2247,1.2247,0
62.5,92.5,0.5,-5.352e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-2.6632e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-1.3032e-27,-1.2247,1.2247,0
77.5,92.5,0.5,-6.2682e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-2.9637e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-1.3775e-25,-1.2247,1.2247,0
92.5,92.5,0.5,-6.2936e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-2.8264e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-1.2476e-23,-1.2247,1.2247,0
107.5,92.5,0.5,-5.4136e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-2.3092e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-9.6842e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.9934e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.6196e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-6.4633e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.5398e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.8261e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.7436e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.4059e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.2199e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.9198e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-7.0568e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-2.1128e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-5.2374e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-1.1646e-14,-1.2247,1.2247,0
187.5,92.5,0.5,-1.7758e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.9149e-14,-1.2247,1.2247,0
197.5,92.5,0.5,2.4921e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.9144e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.4511e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.122e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3928e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.0465e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3558e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2303e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.472e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6135e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7793e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0546e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0361e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-4.4617e-27,-1.2247,1.2247,0
372.5,92.5,0.5,6.5502e-29,-1.2247,1.2247,0
377.5,92.5,0.5,-7.3616e-31,-1.2247,1.2247,0
382.5,92.5,0.5,8.336e-33,-1.2247,1.2247,0
387.5,92.5,0.5,-9.5394e-35,-1.2247,1.2247,0
392.5,92.5,0.5,1.1228e-36,-1.2247,1.2247,0
397.5,92.5,0.5,-1.3179e-38,-1.2247,1.2247,0
402.5,92.5,0.5,1.5644e-40,-1.2247,1.2247,0
407.5,92.5,0.5,-1.8707e-42,-1.2247,1.2247,0
412.5,92.5,0.5,2.2421e-44,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.2361e-36,-1.2247,1.2247,0
7.5,97.5,0.5,-8.2008e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-4.6851e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-2.6498e-34,-1.2247,1.2247,0
22.5,97.5,0.5,-1.4778e-33,-1.2247,1.2247,0
27.5,97.5,0.5,-8.1265e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-4.4052e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-2.3535e-31,-1.2247,1.2247,0
42.5,97.5,0.5,-1.239e-30,-1.2247,1.2247,0
47.5,97.5,0.5,-6.4264e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-3.2832e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-1.6519e-28,-1.2247,1.2247,0
62.5,97.5,0.5,-8.186e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-3.9942e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-1.9186e-26,-1.2247,1.2247,0
77.5,97.5,0.5,-9.071e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-4.2205e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.9321e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-8.7015e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-3.855e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-1.6799e-22,-1.2247,1.2247,0
107.5,97.5,0.5,-7.2e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-3.0352e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-1.2584e-20,-1.2247,1.2247,0
122.5,97.5,0.5,-5.1323e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-2.0639e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-7.9639e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-2.8739e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-9.7298e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-3.083e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-9.036e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-2.4555e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-6.1068e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-1.3133e-15,-1.2247,1.2247,0
172.5,97.5,0.5,-2.5513e-15,-1.2247,1.2247,0
177.5,97.5,0.5,-3.5356e-15,-1.2247,1.2247,0
182.5,97.5,0.5,-1.8845e-16,-1.2247,1.2247,0
187.5,97.5,0.5,3.6043e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.136e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.6046e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.8879e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.4863e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.5141e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0057e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2027e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.561e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0289e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1579e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0956e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7688e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5338e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-1.4791e-26,-1.2247,1.2247,0
372.5,97.5,0.5,2.7788e-28,-1.2247,1.2247,0
377.5,97.5,0.5,-4.7881e-30,-1.2247,1.2247,0
382.5,97.5,0.5,7.3228e-32,-1.2247,1.2247,0
387.5,97.5,0.5,-1.025e-33,-1.2247,1.2247,0
392.5,97.5,0.5,1.3387e-35,-1.2247,1.2247,0
397.5,97.5,0.5,-1.6421e-37,-1.2247,1.2247,0
402.5,97.5,0.5,1.96e-39,-1.2247,1.2247,0
407.5,97.5,0.5,-2.3179e-41,-1.2247,1.2247,0
412.5,97.5,0.5,2.7746e-43,-1.2247,1.2247,0
417.5,97.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-1.4872e-35,-1.2247,1.2247,0
7.5,102.5,0.5,-9.8338e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-5.5978e-34,-1.2247,1.2247,0
17.5,102.5,0.5,-3.1554e-33,-1.2247,1.2247,0
22.5,102.5,0.5,-1.7543e-32,-1.2247,1.2247,0
27.5,102.5,0.5,-9.6185e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-5.2003e-31,-1.2247,1.2247,0
37.5,102.5,0.5,-2.7718e-30,-1.2247,1.2247,0
42.5,102.5,0.5,-1.4562e-29,-1.2247,1.2247,0
47.5,102.5,0.5,-7.5402e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-3.847e-28,-1.2247,1.2247,0
57.5,102.5,0.5,-1.9263e-27,-1.2247,1.2247,0
62.5,102.5,0.5,-9.3871e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-4.4545e-26,-1.2247,1.2247,0
72.5,102.5,0.5,-2.0586e-25,-1.2247,1.2247,0
77.5,102.5,0.5,-9.2645e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-4.0586e-24,-1.2247,1.2247,0
87.5,102.5,0.5,-1.7297e-23,-1.2247,1.2247,0
92.5,102.5,0.5,-7.165e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-2.8811e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.1227e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-4.23e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-1.5373e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-5.3952e-20,-1.2247,1.2247,0
