"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
252.5,82.5,0.5,2.4592e-09,-1.2247,1.2247,0
257.5,82.5,0.5,9.8131e-09,-1.2247,1.2247,0
262.5,82.5,0.5,3.8431e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.4856e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.6808e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.1518e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0795e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0073e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.0001109,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051919,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.062281,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,-1.649e-18,-1.2247,1.2247,0
367.5,82.5,0.5,1.7307e-20,-1.2247,1.2247,0
372.5,82.5,0.5,-1.5471e-22,-1.2247,1.2247,0
377.5,82.5,0.5,1.3034e-24,-1.2247,1.2247,0
382.5,82.5,0.5,-8.9362e-27,-1.2247,1.2247,0
387.5,82.5,0.5,8.4132e-30,-1.2247,1.2247,0
392.5,82.5,0.5,9.6578e-31,-1.2247,1.2247,0
397.5,82.5,0.5,-2.6758e-32,-1.2247,1.2247,0
402.5,82.5,0.5,5.085e-34,-1.2247,1.2247,0
407.5,82.5,0.5,-8.6015e-36,-1.2247,1.2247,0
412.5,82.5,0.5,1.3398e-37,-1.2247,1.2247,0
417.5,82.5,0.5,-1.992e-39,-1.2247,1.2247,0
422.5,82.5,0.5,2.8791e-41,-1.2247,1.2247,0
427.5,82.5,0.5,-4.1619e-43,-1.2247,1.2247,0
432.5,82.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,82.5,0.5,-0,-1.2247,1.2247,0
442.5,82.5,0.5,0,-1.2247,1.2247,0
447.5,82.5,0.5,-0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,-0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,-0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,-0,-1.2247,1.2247,0
482.5,82.5,0.5,-0,-1.2247,1.2247,0
487.5,82.5,0.5,-0,-1.2247,1.2247,0
492.5,82.5,0.5,-0,-1.2247,1.2247,0
497.5,82.5,0.5,-0,-1.2247,1.2247,0
2.5,87.5,0.5,-0,-1.2247,1.2247,0
7.5,87.5,0.5,-2.8026e-45,-1.2247,1.2247,0
12.5,87.5,0.5,-2.2421e-44,-1.2247,1.2247,0
17.5,87.5,0.5,-1.7937e-43,-1.2247,1.2247,0
22.5,87.5,0.5,-1.4349e-42,-1.2247,1.2247,0
27.5,87.5,0.5,-1.1315e-41,-1.2247,1.2247,0
32.5,87.5,0.5,-8.7891e-41,-1.2247,1.2247,0
37.5,87.5,0.5,-6.7205e-40,-1.2247,1.2247,0
42.5,87.5,0.5,-5.0569e-39,-1.2247,1.2247,0
47.5,87.5,0.5,-3.7432e-38,-1.2247,1.2247,0
52.5,87.5,0.5,-2.7247e-37,-1.2247,1.2247,0
57.5,87.5,0.5,-1.9496e-36,-1.2247,1.2247,0
62.5,87.5,0.5,-1.3707e-35,-1.2247,1.2247,0
67.5,87.5,0.5,-9.4657e-35,-1.2247,1.2247,0
72.5,87.5,0.5,-6.4182e-34,-1.2247,1.2247,0
77.5,87.5,0.5,-4.2714e-33,-1.2247,1.2247,0
82.5,87.5,0.5,-2.7881e-32,-1.2247,1.2247,0
87.5,87.5,0.5,-1.7842e-31,-1.2247,1.2247,0
92.5,87.5,0.5,-1.1153e-30,-1.2247,1.2247,0
97.5,87.5,0.5,-6.7855e-30,-1.2247,1.2247,0
102.5,87.5,0.5,-4.0064e-29,-1.2247,1.2247,0
107.5,87.5,0.5,-2.2891e-28,-1.2247,1.2247,0
112.5,87.5,0.5,-1.2613e-27,-1.2247,1.2247,0
117.5,87.5,0.5,-6.6534e-27,-1.2247,1.2247,0
122.5,87.5,0.5,-3.3207e-26,-1.2247,1.2247,0
127.5,87.5,0.5,-1.5366e-25,-1.2247,1.2247,0
132.5,87.5,0.5,-6.2586e-25,-1.2247,1.2247,0
137.5,87.5,0.5,-1.8459e-24,-1.2247,1.2247,0
142.5,87.5,0.5,-1.7168e-24,-1.2247,1.2247,0
147.5,87.5,0.5,3.9781e-23,-1.2247,1.2247,0
152.5,87.5,0.5,4.8156e-22,-1.2247,1.2247,0
157.5,87.5,0.5,3.9535e-21,-1.2247,1.2247,0
162.5,87.5,0.5,2.7703e-20,-1.2247,1.2247,0
167.5,87.5,0.5,1.7672e-19,-1.2247,1.2247,0
172.5,87.5,0.5,1.0545e-18,-1.2247,1.2247,0
177.5,87.5,0.5,5.9696e-18,-1.2247,1.2247,0
182.5,87.5,0.5,3.2326e-17,-1.2247,1.2247,0
187.5,87.5,0.5,1.6835e-16,-1.2247,1.2247,0
192.5,87.5,0.5,8.4661e-16,-1.2247,1.2247,0
197.5,87.5,0.5,4.1235e-15,-1.2247,1.2247,0
202.5,87.5,0.5,1.9469e-14,-1.2247,1.2247,0
207.5,87.5,0.5,8.9303e-14,-1.2247,1.2247,0
212.5,87.5,0.5,3.9659e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.7145e-12,-1.2247,1.2247,0
222.5,87.5,0.5,7.2213e-12,-1.2247,1.2247,0
227.5,87.5,0.5,2.9695e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.1949e-10,-1.2247,1.2247,0
237.5,87.5,0.5,4.7145e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.8271e-09,-1.2247,1.2247,0
247.5,87.5,0.5,6.9733e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6251e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.7647e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.5939e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3099e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7288e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6904e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9798e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.0002091,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072169,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024539,-1.2247,1.2247,0
302.5,87.5,0.5,0.008201,-1.2247,1.2247,0
307.5,87.5,0.5,0.026858,-1.2247,1.2247,0
312.5,87.5,0.5,0.085873,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6416e-11,-1.2247,1.2247,0
362.5,87.5,0.5,-1.9656e-17,-1.2247,1.2247,0
367.5,87.5,0.5,2.7038e-19,-1.2247,1.2247,0
372.5,87.5,0.5,-3.1488e-21,-1.2247,1.2247,0
377.5,87.5,0.5,3.6204e-23,-1.2247,1.2247,0
382.5,87.5,0.5,-4.1677e-25,-1.2247,1.2247,0
387.5,87.5,0.5,4.7408e-27,-1.2247,1.2247,0
392.5,87.5,0.5,-5.4828e-29,-1.2247,1.2247,0
397.5,87.5,0.5,6.3217e-31,-1.2247,1.2247,0
402.5,87.5,0.5,-7.1303e-33,-1.2247,1.2247,0
407.5,87.5,0.5,8.1426e-35,-1.2247,1.2247,0
412.5,87.5,0.5,-9.1763e-37,-1.2247,1.2247,0
417.5,87.5,0.5,1.0383e-38,-1.2247,1.2247,0
422.5,87.5,0.5,-1.15e-40,-1.2247,1.2247,0
427.5,87.5,0.5,1.2528e-42,-1.2247,1.2247,0
432.5,87.5,0.5,-1.4013e-44,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,-0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,92.5,0.5,9.8091e-45,-1.2247,1.2247,0
17.5,92.5,0.5,1.0229e-43,-1.2247,1.2247,0
22.5,92.5,0.5,1.037e-42,-1.2247,1.2247,0
27.5,92.5,0.5,1.0119e-41,-1.2247,1.2247,0
32.5,92.5,0.5,9.535e-41,-1.2247,1.2247,0
37.5,92.5,0.5,8.719e-40,-1.2247,1.2247,0
42.5,92.5,0.5,7.7625e-39,-1.2247,1.2247,0
47.5,92.5,0.5,6.7439e-38,-1.2247,1.2247,0
52.5,92.5,0.5,5.7264e-37,-1.2247,1.2247,0
57.5,92.5,0.5,4.758e-36,-1.2247,1.2247,0
62.5,92.5,0.5,3.8715e-35,-1.2247,1.2247,0
67.5,92.5,0.5,3.0868e-34,-1.2247,1.2247,0
72.5,92.5,0.5,2.4126e-33,-1.2247,1.2247,0
77.5,92.5,0.5,1.8489e-32,-1.2247,1.2247,0
82.5,92.5,0.5,1.3896e-31,-1.2247,1.2247,0
87.5,92.5,0.5,1.0245e-30,-1.2247,1.2247,0
92.5,92.5,0.5,7.406e-30,-1.2247,1.2247,0
97.5,92.5,0.5,5.2493e-29,-1.2247,1.2247,0
102.5,92.5,0.5,3.6477e-28,-1.2247,1.2247,0
107.5,92.5,0.5,2.4844e-27,-1.2247,1.2247,0
112.5,92.5,0.5,1.6579e-26,-1.2247,1.2247,0
117.5,92.5,0.5,1.0839e-25,-1.2247,1.2247,0
122.5,92.5,0.5,6.9422e-25,-1.2247,1.2247,0
127.5,92.5,0.5,4.354e-24,-1.2247,1.2247,0
132.5,92.5,0.5,2.6733e-23,-1.2247,1.2247,0
137.5,92.5,0.5,1.6058e-22,-1.2247,1.2247,0
142.5,92.5,0.5,9.4363e-22,-1.2247,1.2247,0
147.5,92.5,0.5,5.4231e-21,-1.2247,1.2247,0
152.5,92.5,0.5,3.0471e-20,-1.2247,1.2247,0
157.5,92.5,0.5,1.6733e-19,-1.2247,1.2247,0
162.5,92.5,0.5,8.9779e-19,-1.2247,1.2247,0
167.5,92.5,0.5,4.7045e-18,-1.2247,1.2247,0
172.5,92.5,0.5,2.4069e-17,-1.2247,1.2247,0
177.5,92.5,0.5,1.2019e-16,-1.2247,1.2247,0
182.5,92.5,0.5,5.8565e-16,-1.2247,1.2247,0
187.5,92.5,0.5,2.7837e-15,-1.2247,1.2247,0
192.5,92.5,0.5,1.2905e-14,-1.2247,1.2247,0
197.5,92.5,0.5,5.8344e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.5721e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.1058e-12,-1.2247,1.2247,0
212.5,92.5,0.5,4.6385e-12,-1.2247,1.2247,0
217.5,92.5,0.5,1.8993e-11,-1.2247,1.2247,0
222.5,92.5,0.5,7.598e-11,-1.2247,1.2247,0
227.5,92.5,0.5,2.9726e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.1389e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.2799e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.5802e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7424e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0574e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2787e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5454e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.8034e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0111e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010179,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033968,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011171,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036129,-1.2247,1.2247,0
297.5,92.5,0.5,0.011461,-1.2247,1.2247,0
302.5,92.5,0.5,0.03555,-1.2247,1.2247,0
307.5,92.5,0.5,0.10739,-1.2247,1.2247,0
312.5,92.5,0.5,0.31436,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0958e-11,-1.2247,1.2247,0
362.5,92.5,0.5,-1.6326e-16,-1.2247,1.2247,0
367.5,92.5,0.5,2.7412e-18,-1.2247,1.2247,0
372.5,92.5,0.5,-3.4594e-20,-1.2247,1.2247,0
377.5,92.5,0.5,4.0131e-22,-1.2247,1.2247,0
382.5,92.5,0.5,-4.6804e-24,-1.2247,1.2247,0
387.5,92.5,0.5,5.4425e-26,-1.2247,1.2247,0
392.5,92.5,0.5,-6.4301e-28,-1.2247,1.2247,0
397.5,92.5,0.5,7.6455e-30,-1.2247,1.2247,0
402.5,92.5,0.5,-8.9825e-32,-1.2247,1.2247,0
407.5,92.5,0.5,1.0724e-33,-1.2247,1.2247,0
412.5,92.5,0.5,-1.2745e-35,-1.2247,1.2247,0
417.5,92.5,0.5,1.5242e-37,-1.2247,1.2247,0
422.5,92.5,0.5,-1.7954e-39,-1.2247,1.2247,0
427.5,92.5,0.5,2.1266e-41,-1.2247,1.2247,0
432.5,92.5,0.5,-2.5083e-43,-1.2247,1.2247,0
437.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,5.6052e-45,-1.2247,1.2247,0
7.5,97.5,0.5,4.9045e-44,-1.2247,1.2247,0
12.5,97.5,0.5,4.4001e-43,-1.2247,1.2247,0
17.5,97.5,0.5,3.8704e-42,-1.2247,1.2247,0
22.5,97.5,0.5,3.3628e-41,-1.2247,1.2247,0
27.5,97.5,0.5,2.8816e-40,-1.2247,1.2247,0
32.5,97.5,0.5,2.4347e-39,-1.2247,1.2247,0
37.5,97.5,0.5,2.028e-38,-1.2247,1.2247,0
42.5,97.5,0.5,1.6649e-37,-1.2247,1.2247,0
47.5,97.5,0.5,1.3468e-36,-1.2247,1.2247,0
52.5,97.5,0.5,1.0734e-35,-1.2247,1.2247,0
57.5,97.5,0.5,8.4249e-35,-1.2247,1.2247,0
62.5,97.5,0.5,6.5112e-34,-1.2247,1.2247,0
67.5,97.5,0.5,4.9536e-33,-1.2247,1.2247,0
72.5,97.5,0.5,3.7086e-32,-1.2247,1.2247,0
77.5,97.5,0.5,2.7315e-31,-1.2247,1.2247,0
82.5,97.5,0.5,1.9787e-30,-1.2247,1.2247,0
87.5,97.5,0.5,1.4093e-29,-1.2247,1.2247,0
92.5,97.5,0.5,9.8658e-29,-1.2247,1.2247,0
97.5,97.5,0.5,6.786e-28,-1.2247,1.2247,0
102.5,97.5,0.5,4.5847e-27,-1.2247,1.2247,0
107.5,97.5,0.5,3.0413e-26,-1.2247,1.2247,0
112.5,97.5,0.5,1.9802e-25,-1.2247,1.2247,0
117.5,97.5,0.5,1.265e-24,-1.2247,1.2247,0
122.5,97.5,0.5,7.9257e-24,-1.2247,1.2247,0
127.5,97.5,0.5,4.8682e-23,-1.2247,1.2247,0
132.5,97.5,0.5,2.9302e-22,-1.2247,1.2247,0
137.5,97.5,0.5,1.7277e-21,-1.2247,1.2247,0
142.5,97.5,0.5,9.9735e-21,-1.2247,1.2247,0
147.5,97.5,0.5,5.6347e-20,-1.2247,1.2247,0
152.5,97.5,0.5,3.114e-19,-1.2247,1.2247,0
157.5,97.5,0.5,1.6827e-18,-1.2247,1.2247,0
162.5,97.5,0.5,8.8861e-18,-1.2247,1.2247,0
167.5,97.5,0.5,4.5839e-17,-1.2247,1.2247,0
172.5,97.5,0.5,2.3087e-16,-1.2247,1.2247,0
177.5,97.5,0.5,1.1348e-15,-1.2247,1.2247,0
182.5,97.5,0.5,5.441e-15,-1.2247,1.2247,0
187.5,97.5,0.5,2.5438e-14,-1.2247,1.2247,0
192.5,97.5,0.5,1.1592e-13,-1.2247,1.2247,0
197.5,97.5,0.5,5.1475e-13,-1.2247,1.2247,0
202.5,97.5,0.5,2.2268e-12,-1.2247,1.2247,0
207.5,97.5,0.5,9.3843e-12,-1.2247,1.2247,0
212.5,97.5,0.5,3.8526e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.5411e-10,-1.2247,1.2247,0
222.5,97.5,0.5,6.0101e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.2864e-09,-1.2247,1.2247,0
232.5,97.5,0.5,8.4942e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.0855e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0976e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.83e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.3135e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.4345e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4759e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.8468e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015708,-1.2247,1.2247,0
277.5,97.5,0.5,0.00050211,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015811,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048949,-1.2247,1.2247,0
292.5,97.5,0.5,0.014859,-1.2247,1.2247,0
297.5,97.5,0.5,0.044086,-1.2247,1.2247,0
302.5,97.5,0.5,0.12737,-1.2247,1.2247,0
307.5,97.5,0.5,0.35676,-1.2247,1.2247,0
312.5,97.5,0.5,0.96397,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.111e-12,-1.2247,1.2247,0
362.5,97.5,0.5,-3.0161e-16,-1.2247,1.2247,0
367.5,97.5,0.5,5.6296e-18,-1.2247,1.2247,0
372.5,97.5,0.5,-1.0958e-19,-1.2247,1.2247,0
377.5,97.5,0.5,1.8686e-21,-1.2247,1.2247,0
382.5,97.5,0.5,-2.8571e-23,-1.2247,1.2247,0
387.5,97.5,0.5,4.0492e-25,-1.2247,1.2247,0
392.5,97.5,0.5,-5.3791e-27,-1.2247,1.2247,0
397.5,97.5,0.5,6.7554e-29,-1.2247,1.2247,0
402.5,97.5,0.5,-8.026e-31,-1.2247,1.2247,0
407.5,97.5,0.5,9.5768e-33,-1.2247,1.2247,0
412.5,97.5,0.5,-1.1302e-34,-1.2247,1.2247,0
417.5,97.5,0.5,1.3596e-36,-1.2247,1.2247,0
422.5,97.5,0.5,-1.6018e-38,-1.2247,1.2247,0
427.5,97.5,0.5,1.911e-40,-1.2247,1.2247,0
432.5,97.5,0.5,-2.2603e-42,-1.2247,1.2247,0
437.5,97.5,0.5,2.6625e-44,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,4.6243e-44,-1.2247,1.2247,0
7.5,102.5,0.5,4.5963e-43,-1.2247,1.2247,0
12.5,102.5,0.5,4.0568e-42,-1.2247,1.2247,0
17.5,102.5,0.5,3.5411e-41,-1.2247,1.2247,0
22.5,102.5,0.5,3.0501e-40,-1.2247,1.2247,0
27.5,102.5,0.5,2.5918e-39,-1.2247,1.2247,0
32.5,102.5,0.5,2.1722e-38,-1.2247,1.2247,0
37.5,102.5,0.5,1.7951e-37,-1.2247,1.2247,0
42.5,102.5,0.5,1.4625e-36,-1.2247,1.2247,0
47.5,102.5,0.5,1.1743e-35,-1.2247,1.2247,0
52.5,102.5,0.5,9.2911e-35,-1.2247,1.2247,0
57.5,102.5,0.5,7.2413e-34,-1.2247,1.2247,0
62.5,102.5,0.5,5.558e-33,-1.2247,1.2247,0
67.5,102.5,0.5,4.2001e-32,-1.2247,1.2247,0
72.5,102.5,0.5,3.1239e-31,-1.2247,1.2247,0
77.5,102.5,0.5,2.2862e-30,-1.2247,1.2247,0
82.5,102.5,0.5,1.6458e-29,-1.2247,1.2247,0
87.5,102.5,0.5,1.165e-28,-1.2247,1.2247,0
92.5,102.5,0.5,8.1064e-28,-1.2247,1.2247,0
97.5,102.5,0.5,5.543e-27,-1.2247,1.2247,0
102.5,102.5,0.5,3.7232e-26,-1.2247,1.2247,0
107.5,102.5,0.5,2.4557e-25,-1.2247,1.2247,0
112.5,102.5,0.5,1.5899e-24,-1.2247,1.2247,0
117.5,102.5,0.5,1.0099e-23,-1.2247,1.2247,0
122.5,102.5,0.5,6.2923e-23,-1.2247,1.2247,0
127.5,102.5,0.5,3.8434e-22,-1.2247,1.2247,0
132.5,102.5,0.5,2.3005e-21,-1.2247,1.2247,0
137.5,102.5,0.5,1.3487e-20,-1.2247,1.2247,0
142.5,102.5,0.5,7.7413e-20,-1.2247,1.2247,0
147.5,102.5,0.5,4.3481e-19,-1.2247,1.2247,0
152.5,102.5,0.5,2.3887e-18,-1.2247,1.2247,0
157.5,102.5,0.5,1.2828e-17,-1.2247,1.2247,0
162.5,102.5,0.5,6.7309e-17,-1.2247,1.2247,0
167.5,102.5,0.5,3.4489e-16,-1.2247,1.2247,0
172.5,102.5,0.5,1.7248e-15,-1.2247,1.2247,0
177.5,102.5,0.5,8.414e-15,-1.2247,1.2247,0
182.5,102.5,0.5,4.0018e-14,-1.2247,1.2247,0
187.5,102.5,0.5,1.8546e-13,-1.2247,1.2247,0
192.5,102.5,0.5,8.3714e-13,-1.2247,1.2247,0
197.5,102.5,0.5,3.6784e-12,-1.2247,1.2247,0
202.5,102.5,0.5,1.5728e-11,-1.2247,1.2247,0
207.5,102.5,0.5,6.5417e-11,-1.2247,1.2247,0
212.5,102.5,0.5,2.6461e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.0408e-09,-1.2247,1.2247,0
222.5,102.5,0.5,3.9815e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.4816e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.3667e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8938e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.5184e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.1917e-06,-1.2247,1.2247,0
252.5,102.5,0.5,7.2113e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.3263e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.3708e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022972,-1.2247,1.2247,0
272.5,102.5,0.5,0.00070491,-1.2247,1.2247,0
277.5,102.5,0.5,0.0021298,-1.2247,1.2247,0
282.5,102.5,0.5,0.0063313,-1.2247,1.2247,0
287.5,102.5,0.5,0.018484,-1.2247,1.2247,0
292.5,102.5,0.5,0.052858,-1.2247,1.2247,0
297.5,102.5,0.5,0.14761,-1.2247,1.2247,0
302.5,102.5,0.5,0.40122,-1.2247,1.2247,0
307.5,102.5,0.5,1.0588,-1.2247,1.2247,0
312.5,102.5,0.5,2.337,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,9.9896e-13,-1.2247,1.2247,0
362.5,102.5,0.5,-2.2916e-16,-1.2247,1.2247,0
367.5,102.5,0.5,3.6033e-18,-1.2247,1.2247,0
372.5,102.5,0.5,-9.5335e-20,-1.2247,1.2247,0
377.5,102.5,0.5,1.9887e-21,-1.2247,1.2247,0
382.5,102.5,0.5,-3.6939e-23,-1.2247,1.2247,0
387.5,102.5,0.5,6.3932e-25,-1.2247,1.2247,0
392.5,102.5,0.5,-1.0355e-26,-1.2247,1.2247,0
397.5,102.5,0.5,1.6258e-28,-1.2247,1.2247,0
402.5,102.5,0.5,-2.4776e-30,-1.2247,1.2247,0
407.5,102.5,0.5,3.5911e-32,-1.2247,1.2247,0
412.5,102.5,0.5,-5.0609e-34,-1.2247,1.2247,0
417.5,102.5,0.5,6.9046e-36,-1.2247,1.2247,0
422.5,102.5,0.5,-9.2124e-38,-1.2247,1.2247,0
427.5,102.5,0.5,1.2095e-39,-1.2247,1.2247,0
432.5,102.5,0.5,-1.5486e-41,-1.2247,1.2247,0
