"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,152.5,0.5,5.3725e-34,-1.2247,1.2247,0
7.5,152.5,0.5,4.3876e-33,-1.2247,1.2247,0
12.5,152.5,0.5,3.158e-32,-1.2247,1.2247,0
17.5,152.5,0.5,2.2461e-31,-1.2247,1.2247,0
22.5,152.5,0.5,1.5753e-30,-1.2247,1.2247,0
27.5,152.5,0.5,1.0891e-29,-1.2247,1.2247,0
32.5,152.5,0.5,7.4213e-29,-1.2247,1.2247,0
37.5,152.5,0.5,4.9828e-28,-1.2247,1.2247,0
42.5,152.5,0.5,3.2956e-27,-1.2247,1.2247,0
47.5,152.5,0.5,2.1466e-26,-1.2247,1.2247,0
52.5,152.5,0.5,1.3766e-25,-1.2247,1.2247,0
57.5,152.5,0.5,8.6886e-25,-1.2247,1.2247,0
62.5,152.5,0.5,5.3961e-24,-1.2247,1.2247,0
67.5,152.5,0.5,3.2965e-23,-1.2247,1.2247,0
72.5,152.5,0.5,1.9802e-22,-1.2247,1.2247,0
77.5,152.5,0.5,1.1693e-21,-1.2247,1.2247,0
82.5,152.5,0.5,6.7853e-21,-1.2247,1.2247,0
87.5,152.5,0.5,3.8676e-20,-1.2247,1.2247,0
92.5,152.5,0.5,2.1646e-19,-1.2247,1.2247,0
97.5,152.5,0.5,1.1891e-18,-1.2247,1.2247,0
102.5,152.5,0.5,6.4094e-18,-1.2247,1.2247,0
107.5,152.5,0.5,3.3879e-17,-1.2247,1.2247,0
112.5,152.5,0.5,1.7555e-16,-1.2247,1.2247,0
117.5,152.5,0.5,8.9124e-16,-1.2247,1.2247,0
122.5,152.5,0.5,4.4312e-15,-1.2247,1.2247,0
127.5,152.5,0.5,2.1564e-14,-1.2247,1.2247,0
132.5,152.5,0.5,1.0266e-13,-1.2247,1.2247,0
137.5,152.5,0.5,4.7786e-13,-1.2247,1.2247,0
142.5,152.5,0.5,2.1734e-12,-1.2247,1.2247,0
147.5,152.5,0.5,9.6522e-12,-1.2247,1.2247,0
152.5,152.5,0.5,4.1831e-11,-1.2247,1.2247,0
157.5,152.5,0.5,1.7678e-10,-1.2247,1.2247,0
162.5,152.5,0.5,7.2796e-10,-1.2247,1.2247,0
167.5,152.5,0.5,2.9185e-09,-1.2247,1.2247,0
172.5,152.5,0.5,1.1382e-08,-1.2247,1.2247,0
177.5,152.5,0.5,4.3139e-08,-1.2247,1.2247,0
182.5,152.5,0.5,1.5874e-07,-1.2247,1.2247,0
187.5,152.5,0.5,5.6654e-07,-1.2247,1.2247,0
192.5,152.5,0.5,1.9587e-06,-1.2247,1.2247,0
197.5,152.5,0.5,6.5515e-06,-1.2247,1.2247,0
202.5,152.5,0.5,2.1173e-05,-1.2247,1.2247,0
207.5,152.5,0.5,6.6014e-05,-1.2247,1.2247,0
212.5,152.5,0.5,0.00019824,-1.2247,1.2247,0
217.5,152.5,0.5,0.00057236,-1.2247,1.2247,0
222.5,152.5,0.5,0.0015856,-1.2247,1.2247,0
227.5,152.5,0.5,0.004205,-1.2247,1.2247,0
232.5,152.5,0.5,0.010649,-1.2247,1.2247,0
237.5,152.5,0.5,0.025675,-1.2247,1.2247,0
242.5,152.5,0.5,0.058744,-1.2247,1.2247,0
247.5,152.5,0.5,0.12703,-1.2247,1.2247,0
252.5,152.5,0.5,0.2584,-1.2247,1.2247,0
257.5,152.5,0.5,0.49155,-1.2247,1.2247,0
262.5,152.5,0.5,0.86744,-1.2247,1.2247,0
267.5,152.5,0.5,1.4031,-1.2247,1.2247,0
272.5,152.5,0.5,1.8257,-1.2247,1.2247,0
277.5,152.5,0.5,1.9339,-1.2247,1.2247,0
282.5,152.5,0.5,1.8142,-1.2247,1.2247,0
287.5,152.5,0.5,1.3915,-1.2247,1.2247,0
292.5,152.5,0.5,0.74021,-1.2247,1.2247,0
297.5,152.5,0.5,0.26053,-1.2247,1.2247,0
302.5,152.5,0.5,0.090827,-1.2247,1.2247,0
307.5,152.5,0.5,0.030235,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093776,-1.2247,1.2247,0
317.5,152.5,0.5,0.002672,-1.2247,1.2247,0
322.5,152.5,0.5,0.0006872,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0034e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7313e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7072e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6924e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9523e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-1.7858e-11,-1.2247,1.2247,0
362.5,152.5,0.5,2.1842e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-2.6716e-15,-1.2247,1.2247,0
372.5,152.5,0.5,3.267e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-3.9944e-19,-1.2247,1.2247,0
382.5,152.5,0.5,4.8826e-21,-1.2247,1.2247,0
387.5,152.5,0.5,-5.966e-23,-1.2247,1.2247,0
392.5,152.5,0.5,7.29e-25,-1.2247,1.2247,0
397.5,152.5,0.5,-8.9038e-27,-1.2247,1.2247,0
402.5,152.5,0.5,1.0872e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-1.3274e-30,-1.2247,1.2247,0
412.5,152.5,0.5,1.6199e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-1.9767e-34,-1.2247,1.2247,0
422.5,152.5,0.5,2.411e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-2.9392e-38,-1.2247,1.2247,0
432.5,152.5,0.5,3.5818e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-4.365e-42,-1.2247,1.2247,0
442.5,152.5,0.5,5.3249e-44,-1.2247,1.2247,0
447.5,152.5,0.5,-0,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,7.1194e-34,-1.2247,1.2247,0
7.5,157.5,0.5,5.7756e-33,-1.2247,1.2247,0
12.5,157.5,0.5,4.1266e-32,-1.2247,1.2247,0
17.5,157.5,0.5,2.9141e-31,-1.2247,1.2247,0
22.5,157.5,0.5,2.0292e-30,-1.2247,1.2247,0
27.5,157.5,0.5,1.3931e-29,-1.2247,1.2247,0
32.5,157.5,0.5,9.4269e-29,-1.2247,1.2247,0
37.5,157.5,0.5,6.286e-28,-1.2247,1.2247,0
42.5,157.5,0.5,4.1294e-27,-1.2247,1.2247,0
47.5,157.5,0.5,2.6717e-26,-1.2247,1.2247,0
52.5,157.5,0.5,1.702e-25,-1.2247,1.2247,0
57.5,157.5,0.5,1.0672e-24,-1.2247,1.2247,0
62.5,157.5,0.5,6.5852e-24,-1.2247,1.2247,0
67.5,157.5,0.5,3.9972e-23,-1.2247,1.2247,0
72.5,157.5,0.5,2.386e-22,-1.2247,1.2247,0
77.5,157.5,0.5,1.4002e-21,-1.2247,1.2247,0
82.5,157.5,0.5,8.0746e-21,-1.2247,1.2247,0
87.5,157.5,0.5,4.5744e-20,-1.2247,1.2247,0
92.5,157.5,0.5,2.5448e-19,-1.2247,1.2247,0
97.5,157.5,0.5,1.3897e-18,-1.2247,1.2247,0
102.5,157.5,0.5,7.4464e-18,-1.2247,1.2247,0
107.5,157.5,0.5,3.9133e-17,-1.2247,1.2247,0
112.5,157.5,0.5,2.016e-16,-1.2247,1.2247,0
117.5,157.5,0.5,1.0177e-15,-1.2247,1.2247,0
122.5,157.5,0.5,5.0317e-15,-1.2247,1.2247,0
127.5,157.5,0.5,2.4351e-14,-1.2247,1.2247,0
132.5,157.5,0.5,1.1529e-13,-1.2247,1.2247,0
137.5,157.5,0.5,5.3373e-13,-1.2247,1.2247,0
142.5,157.5,0.5,2.4144e-12,-1.2247,1.2247,0
147.5,157.5,0.5,1.0666e-11,-1.2247,1.2247,0
152.5,157.5,0.5,4.5979e-11,-1.2247,1.2247,0
157.5,157.5,0.5,1.9329e-10,-1.2247,1.2247,0
162.5,157.5,0.5,7.9177e-10,-1.2247,1.2247,0
167.5,157.5,0.5,3.1579e-09,-1.2247,1.2247,0
172.5,157.5,0.5,1.2252e-08,-1.2247,1.2247,0
177.5,157.5,0.5,4.6201e-08,-1.2247,1.2247,0
182.5,157.5,0.5,1.6915e-07,-1.2247,1.2247,0
187.5,157.5,0.5,6.0062e-07,-1.2247,1.2247,0
192.5,157.5,0.5,2.0661e-06,-1.2247,1.2247,0
197.5,157.5,0.5,6.8764e-06,-1.2247,1.2247,0
202.5,157.5,0.5,2.2113e-05,-1.2247,1.2247,0
207.5,157.5,0.5,6.8608e-05,-1.2247,1.2247,0
212.5,157.5,0.5,0.00020503,-1.2247,1.2247,0
217.5,157.5,0.5,0.00058908,-1.2247,1.2247,0
222.5,157.5,0.5,0.0016241,-1.2247,1.2247,0
227.5,157.5,0.5,0.0042868,-1.2247,1.2247,0
232.5,157.5,0.5,0.010805,-1.2247,1.2247,0
237.5,157.5,0.5,0.025936,-1.2247,1.2247,0
242.5,157.5,0.5,0.059085,-1.2247,1.2247,0
247.5,157.5,0.5,0.12726,-1.2247,1.2247,0
252.5,157.5,0.5,0.25799,-1.2247,1.2247,0
257.5,157.5,0.5,0.48942,-1.2247,1.2247,0
262.5,157.5,0.5,0.86265,-1.2247,1.2247,0
267.5,157.5,0.5,1.2666,-1.2247,1.2247,0
272.5,157.5,0.5,1.403,-1.2247,1.2247,0
277.5,157.5,0.5,1.3523,-1.2247,1.2247,0
282.5,157.5,0.5,1.1671,-1.2247,1.2247,0
287.5,157.5,0.5,0.79911,-1.2247,1.2247,0
292.5,157.5,0.5,0.32783,-1.2247,1.2247,0
297.5,157.5,0.5,0.10773,-1.2247,1.2247,0
302.5,157.5,0.5,0.035427,-1.2247,1.2247,0
307.5,157.5,0.5,0.011212,-1.2247,1.2247,0
312.5,157.5,0.5,0.0033207,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090385,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022171,-1.2247,1.2247,0
327.5,157.5,0.5,4.7795e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7679e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3116e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5001e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1631e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.3181e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-1.8081e-11,-1.2247,1.2247,0
362.5,157.5,0.5,2.2161e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-2.7151e-15,-1.2247,1.2247,0
372.5,157.5,0.5,3.3257e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-4.0734e-19,-1.2247,1.2247,0
382.5,157.5,0.5,4.9883e-21,-1.2247,1.2247,0
387.5,157.5,0.5,-6.1072e-23,-1.2247,1.2247,0
392.5,157.5,0.5,7.4775e-25,-1.2247,1.2247,0
397.5,157.5,0.5,-9.1521e-27,-1.2247,1.2247,0
402.5,157.5,0.5,1.12e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-1.3706e-30,-1.2247,1.2247,0
412.5,157.5,0.5,1.6768e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-2.0512e-34,-1.2247,1.2247,0
422.5,157.5,0.5,2.5086e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-3.0669e-38,-1.2247,1.2247,0
432.5,157.5,0.5,3.7488e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-4.5822e-42,-1.2247,1.2247,0
442.5,157.5,0.5,5.6052e-44,-1.2247,1.2247,0
447.5,157.5,0.5,-0,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,7.6434e-34,-1.2247,1.2247,0
7.5,162.5,0.5,6.1834e-33,-1.2247,1.2247,0
12.5,162.5,0.5,4.4045e-32,-1.2247,1.2247,0
17.5,162.5,0.5,3.1009e-31,-1.2247,1.2247,0
22.5,162.5,0.5,2.153e-30,-1.2247,1.2247,0
27.5,162.5,0.5,1.4738e-29,-1.2247,1.2247,0
32.5,162.5,0.5,9.9449e-29,-1.2247,1.2247,0
37.5,162.5,0.5,6.613e-28,-1.2247,1.2247,0
42.5,162.5,0.5,4.3324e-27,-1.2247,1.2247,0
47.5,162.5,0.5,2.7955e-26,-1.2247,1.2247,0
52.5,162.5,0.5,1.7762e-25,-1.2247,1.2247,0
57.5,162.5,0.5,1.1109e-24,-1.2247,1.2247,0
62.5,162.5,0.5,6.8375e-24,-1.2247,1.2247,0
67.5,162.5,0.5,4.1401e-23,-1.2247,1.2247,0
72.5,162.5,0.5,2.4654e-22,-1.2247,1.2247,0
77.5,162.5,0.5,1.4433e-21,-1.2247,1.2247,0
82.5,162.5,0.5,8.3045e-21,-1.2247,1.2247,0
87.5,162.5,0.5,4.6941e-20,-1.2247,1.2247,0
92.5,162.5,0.5,2.6057e-19,-1.2247,1.2247,0
97.5,162.5,0.5,1.4199e-18,-1.2247,1.2247,0
102.5,162.5,0.5,7.592e-18,-1.2247,1.2247,0
107.5,162.5,0.5,3.9815e-17,-1.2247,1.2247,0
112.5,162.5,0.5,2.0471e-16,-1.2247,1.2247,0
117.5,162.5,0.5,1.0314e-15,-1.2247,1.2247,0
122.5,162.5,0.5,5.0896e-15,-1.2247,1.2247,0
127.5,162.5,0.5,2.4585e-14,-1.2247,1.2247,0
132.5,162.5,0.5,1.1619e-13,-1.2247,1.2247,0
137.5,162.5,0.5,5.3695e-13,-1.2247,1.2247,0
142.5,162.5,0.5,2.4248e-12,-1.2247,1.2247,0
147.5,162.5,0.5,1.0694e-11,-1.2247,1.2247,0
152.5,162.5,0.5,4.6025e-11,-1.2247,1.2247,0
157.5,162.5,0.5,1.9319e-10,-1.2247,1.2247,0
162.5,162.5,0.5,7.9012e-10,-1.2247,1.2247,0
167.5,162.5,0.5,3.1462e-09,-1.2247,1.2247,0
172.5,162.5,0.5,1.2186e-08,-1.2247,1.2247,0
177.5,162.5,0.5,4.5867e-08,-1.2247,1.2247,0
182.5,162.5,0.5,1.676e-07,-1.2247,1.2247,0
187.5,162.5,0.5,5.9392e-07,-1.2247,1.2247,0
192.5,162.5,0.5,2.0385e-06,-1.2247,1.2247,0
197.5,162.5,0.5,6.7684e-06,-1.2247,1.2247,0
202.5,162.5,0.5,2.1709e-05,-1.2247,1.2247,0
207.5,162.5,0.5,6.7159e-05,-1.2247,1.2247,0
212.5,162.5,0.5,0.00020005,-1.2247,1.2247,0
217.5,162.5,0.5,0.0005727,-1.2247,1.2247,0
222.5,162.5,0.5,0.0015723,-1.2247,1.2247,0
227.5,162.5,0.5,0.0041302,-1.2247,1.2247,0
232.5,162.5,0.5,0.010352,-1.2247,1.2247,0
237.5,162.5,0.5,0.024678,-1.2247,1.2247,0
242.5,162.5,0.5,0.055754,-1.2247,1.2247,0
247.5,162.5,0.5,0.11886,-1.2247,1.2247,0
252.5,162.5,0.5,0.23787,-1.2247,1.2247,0
257.5,162.5,0.5,0.4445,-1.2247,1.2247,0
262.5,162.5,0.5,0.7395,-1.2247,1.2247,0
267.5,162.5,0.5,0.86251,-1.2247,1.2247,0
272.5,162.5,0.5,0.86734,-1.2247,1.2247,0
277.5,162.5,0.5,0.82326,-1.2247,1.2247,0
282.5,162.5,0.5,0.67973,-1.2247,1.2247,0
287.5,162.5,0.5,0.41214,-1.2247,1.2247,0
292.5,162.5,0.5,0.14092,-1.2247,1.2247,0
297.5,162.5,0.5,0.043825,-1.2247,1.2247,0
302.5,162.5,0.5,0.01363,-1.2247,1.2247,0
307.5,162.5,0.5,0.0040976,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011579,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030104,-1.2247,1.2247,0
322.5,162.5,0.5,7.0487e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4489e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5321e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6043e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9109e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.8322e-09,-1.2247,1.2247,0
352.5,162.5,0.5,7.6424e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-1.7159e-11,-1.2247,1.2247,0
362.5,162.5,0.5,2.111e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-2.5922e-15,-1.2247,1.2247,0
372.5,162.5,0.5,3.1824e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-3.9063e-19,-1.2247,1.2247,0
382.5,162.5,0.5,4.7937e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-5.881e-23,-1.2247,1.2247,0
392.5,162.5,0.5,7.2149e-25,-1.2247,1.2247,0
397.5,162.5,0.5,-8.848e-27,-1.2247,1.2247,0
402.5,162.5,0.5,1.0849e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-1.3301e-30,-1.2247,1.2247,0
412.5,162.5,0.5,1.6301e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-1.9977e-34,-1.2247,1.2247,0
422.5,162.5,0.5,2.4475e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-2.9974e-38,-1.2247,1.2247,0
432.5,162.5,0.5,3.6701e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-4.494e-42,-1.2247,1.2247,0
442.5,162.5,0.5,5.4651e-44,-1.2247,1.2247,0
447.5,162.5,0.5,-0,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,7.5949e-34,-1.2247,1.2247,0
7.5,167.5,0.5,6.1388e-33,-1.2247,1.2247,0
12.5,167.5,0.5,4.3679e-32,-1.2247,1.2247,0
17.5,167.5,0.5,3.0718e-31,-1.2247,1.2247,0
22.5,167.5,0.5,2.1303e-30,-1.2247,1.2247,0
27.5,167.5,0.5,1.4566e-29,-1.2247,1.2247,0
32.5,167.5,0.5,9.817e-29,-1.2247,1.2247,0
37.5,167.5,0.5,6.5199e-28,-1.2247,1.2247,0
42.5,167.5,0.5,4.2658e-27,-1.2247,1.2247,0
47.5,167.5,0.5,2.7489e-26,-1.2247,1.2247,0
52.5,167.5,0.5,1.7441e-25,-1.2247,1.2247,0
57.5,167.5,0.5,1.0893e-24,-1.2247,1.2247,0
62.5,167.5,0.5,6.6941e-24,-1.2247,1.2247,0
67.5,167.5,0.5,4.0469e-23,-1.2247,1.2247,0
72.5,167.5,0.5,2.4058e-22,-1.2247,1.2247,0
77.5,167.5,0.5,1.406e-21,-1.2247,1.2247,0
82.5,167.5,0.5,8.0748e-21,-1.2247,1.2247,0
87.5,167.5,0.5,4.5554e-20,-1.2247,1.2247,0
92.5,167.5,0.5,2.5235e-19,-1.2247,1.2247,0
97.5,167.5,0.5,1.3721e-18,-1.2247,1.2247,0
102.5,167.5,0.5,7.3196e-18,-1.2247,1.2247,0
107.5,167.5,0.5,3.8292e-17,-1.2247,1.2247,0
112.5,167.5,0.5,1.9637e-16,-1.2247,1.2247,0
117.5,167.5,0.5,9.8657e-16,-1.2247,1.2247,0
122.5,167.5,0.5,4.8537e-15,-1.2247,1.2247,0
127.5,167.5,0.5,2.337e-14,-1.2247,1.2247,0
132.5,167.5,0.5,1.1006e-13,-1.2247,1.2247,0
137.5,167.5,0.5,5.0672e-13,-1.2247,1.2247,0
142.5,167.5,0.5,2.2789e-12,-1.2247,1.2247,0
147.5,167.5,0.5,1.0006e-11,-1.2247,1.2247,0
152.5,167.5,0.5,4.2856e-11,-1.2247,1.2247,0
157.5,167.5,0.5,1.7892e-10,-1.2247,1.2247,0
162.5,167.5,0.5,7.2759e-10,-1.2247,1.2247,0
167.5,167.5,0.5,2.8792e-09,-1.2247,1.2247,0
172.5,167.5,0.5,1.1077e-08,-1.2247,1.2247,0
177.5,167.5,0.5,4.1393e-08,-1.2247,1.2247,0
182.5,167.5,0.5,1.5006e-07,-1.2247,1.2247,0
187.5,167.5,0.5,5.2715e-07,-1.2247,1.2247,0
192.5,167.5,0.5,1.792e-06,-1.2247,1.2247,0
197.5,167.5,0.5,5.8869e-06,-1.2247,1.2247,0
202.5,167.5,0.5,1.8658e-05,-1.2247,1.2247,0
207.5,167.5,0.5,5.6947e-05,-1.2247,1.2247,0
212.5,167.5,0.5,0.00016706,-1.2247,1.2247,0
217.5,167.5,0.5,0.0004702,-1.2247,1.2247,0
222.5,167.5,0.5,0.0012673,-1.2247,1.2247,0
227.5,167.5,0.5,0.0032622,-1.2247,1.2247,0
232.5,167.5,0.5,0.0079963,-1.2247,1.2247,0
237.5,167.5,0.5,0.018602,-1.2247,1.2247,0
242.5,167.5,0.5,0.040909,-1.2247,1.2247,0
247.5,167.5,0.5,0.084654,-1.2247,1.2247,0
252.5,167.5,0.5,0.16392,-1.2247,1.2247,0
257.5,167.5,0.5,0.2956,-1.2247,1.2247,0
262.5,167.5,0.5,0.44444,-1.2247,1.2247,0
267.5,167.5,0.5,0.48935,-1.2247,1.2247,0
272.5,167.5,0.5,0.49149,-1.2247,1.2247,0
277.5,167.5,0.5,0.46081,-1.2247,1.2247,0
282.5,167.5,0.5,0.36463,-1.2247,1.2247,0
287.5,167.5,0.5,0.19552,-1.2247,1.2247,0
292.5,167.5,0.5,0.059302,-1.2247,1.2247,0
297.5,167.5,0.5,0.017537,-1.2247,1.2247,0
302.5,167.5,0.5,0.0051703,-1.2247,1.2247,0
307.5,167.5,0.5,0.0014773,-1.2247,1.2247,0
312.5,167.5,0.5,0.00039812,-1.2247,1.2247,0
317.5,167.5,0.5,9.8872e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2117e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3414e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2398e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8186e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.009e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.641e-10,-1.2247,1.2247,0
352.5,167.5,0.5,8.3953e-13,-1.2247,1.2247,0
357.5,167.5,0.5,-1.3869e-11,-1.2247,1.2247,0
362.5,167.5,0.5,1.5858e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-1.9632e-15,-1.2247,1.2247,0
372.5,167.5,0.5,2.43e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-3.0073e-19,-1.2247,1.2247,0
382.5,167.5,0.5,3.7206e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-4.6023e-23,-1.2247,1.2247,0
392.5,167.5,0.5,5.6922e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-7.0378e-27,-1.2247,1.2247,0
402.5,167.5,0.5,8.7e-29,-1.2247,1.2247,0
407.5,167.5,0.5,-1.0753e-30,-1.2247,1.2247,0
412.5,167.5,0.5,1.3285e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-1.6412e-34,-1.2247,1.2247,0
422.5,167.5,0.5,2.027e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-2.5025e-38,-1.2247,1.2247,0
432.5,167.5,0.5,3.0886e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-3.8101e-42,-1.2247,1.2247,0
442.5,167.5,0.5,4.7644e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-0,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,6.9365e-34,-1.2247,1.2247,0
7.5,172.5,0.5,5.5848e-33,-1.2247,1.2247,0
12.5,172.5,0.5,3.9558e-32,-1.2247,1.2247,0
17.5,172.5,0.5,2.769e-31,-1.2247,1.2247,0
22.5,172.5,0.5,1.9109e-30,-1.2247,1.2247,0
27.5,172.5,0.5,1.2998e-29,-1.2247,1.2247,0
32.5,172.5,0.5,8.7131e-29,-1.2247,1.2247,0
37.5,172.5,0.5,5.754e-28,-1.2247,1.2247,0
42.5,172.5,0.5,3.7424e-27,-1.2247,1.2247,0
47.5,172.5,0.5,2.3965e-26,-1.2247,1.2247,0
52.5,172.5,0.5,1.5106e-25,-1.2247,1.2247,0
57.5,172.5,0.5,9.3686e-25,-1.2247,1.2247,0
62.5,172.5,0.5,5.7155e-24,-1.2247,1.2247,0
67.5,172.5,0.5,3.4286e-23,-1.2247,1.2247,0
72.5,172.5,0.5,2.0216e-22,-1.2247,1.2247,0
77.5,172.5,0.5,1.1713e-21,-1.2247,1.2247,0
82.5,172.5,0.5,6.6675e-21,-1.2247,1.2247,0
87.5,172.5,0.5,3.7273e-20,-1.2247,1.2247,0
92.5,172.5,0.5,2.0454e-19,-1.2247,1.2247,0
97.5,172.5,0.5,1.1014e-18,-1.2247,1.2247,0
102.5,172.5,0.5,5.8175e-18,-1.2247,1.2247,0
107.5,172.5,0.5,3.0124e-17,-1.2247,1.2247,0
112.5,172.5,0.5,1.5285e-16,-1.2247,1.2247,0
117.5,172.5,0.5,7.5966e-16,-1.2247,1.2247,0
122.5,172.5,0.5,3.6958e-15,-1.2247,1.2247,0
127.5,172.5,0.5,1.7592e-14,-1.2247,1.2247,0
132.5,172.5,0.5,8.188e-14,-1.2247,1.2247,0
137.5,172.5,0.5,3.7242e-13,-1.2247,1.2247,0
142.5,172.5,0.5,1.6543e-12,-1.2247,1.2247,0
147.5,172.5,0.5,7.1717e-12,-1.2247,1.2247,0
152.5,172.5,0.5,3.0321e-11,-1.2247,1.2247,0
157.5,172.5,0.5,1.2493e-10,-1.2247,1.2247,0
162.5,172.5,0.5,5.0119e-10,-1.2247,1.2247,0
167.5,172.5,0.5,1.9562e-09,-1.2247,1.2247,0
172.5,172.5,0.5,7.422e-09,-1.2247,1.2247,0
177.5,172.5,0.5,2.7345e-08,-1.2247,1.2247,0
182.5,172.5,0.5,9.773e-08,-1.2247,1.2247,0
