"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,152.5,0.5,0.094424,-1.2247,1.2247,0
307.5,152.5,0.5,0.030777,-1.2247,1.2247,0
312.5,152.5,0.5,0.0094562,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026814,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068801,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015568,-1.2247,1.2247,0
332.5,152.5,0.5,3.0034e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.7306e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7041e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.6808e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9087e-09,-1.2247,1.2247,0
357.5,152.5,0.5,-3.8342e-11,-1.2247,1.2247,0
362.5,152.5,0.5,4.6964e-13,-1.2247,1.2247,0
367.5,152.5,0.5,-5.7523e-15,-1.2247,1.2247,0
372.5,152.5,0.5,7.0442e-17,-1.2247,1.2247,0
377.5,152.5,0.5,-8.6256e-19,-1.2247,1.2247,0
382.5,152.5,0.5,1.056e-20,-1.2247,1.2247,0
387.5,152.5,0.5,-1.2925e-22,-1.2247,1.2247,0
392.5,152.5,0.5,1.582e-24,-1.2247,1.2247,0
397.5,152.5,0.5,-1.9356e-26,-1.2247,1.2247,0
402.5,152.5,0.5,2.368e-28,-1.2247,1.2247,0
407.5,152.5,0.5,-2.8968e-30,-1.2247,1.2247,0
412.5,152.5,0.5,3.5425e-32,-1.2247,1.2247,0
417.5,152.5,0.5,-4.3318e-34,-1.2247,1.2247,0
422.5,152.5,0.5,5.2957e-36,-1.2247,1.2247,0
427.5,152.5,0.5,-6.4715e-38,-1.2247,1.2247,0
432.5,152.5,0.5,7.9067e-40,-1.2247,1.2247,0
437.5,152.5,0.5,-9.6606e-42,-1.2247,1.2247,0
442.5,152.5,0.5,1.1771e-43,-1.2247,1.2247,0
447.5,152.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,152.5,0.5,0,-1.2247,1.2247,0
457.5,152.5,0.5,-0,-1.2247,1.2247,0
462.5,152.5,0.5,0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,4.7818e-35,-1.2247,1.2247,0
7.5,157.5,0.5,4.0144e-34,-1.2247,1.2247,0
12.5,157.5,0.5,2.9789e-33,-1.2247,1.2247,0
17.5,157.5,0.5,2.1846e-32,-1.2247,1.2247,0
22.5,157.5,0.5,1.5799e-31,-1.2247,1.2247,0
27.5,157.5,0.5,1.1267e-30,-1.2247,1.2247,0
32.5,157.5,0.5,7.9208e-30,-1.2247,1.2247,0
37.5,157.5,0.5,5.4878e-29,-1.2247,1.2247,0
42.5,157.5,0.5,3.7463e-28,-1.2247,1.2247,0
47.5,157.5,0.5,2.5191e-27,-1.2247,1.2247,0
52.5,157.5,0.5,1.6681e-26,-1.2247,1.2247,0
57.5,157.5,0.5,1.0875e-25,-1.2247,1.2247,0
62.5,157.5,0.5,6.9771e-25,-1.2247,1.2247,0
67.5,157.5,0.5,4.4043e-24,-1.2247,1.2247,0
72.5,157.5,0.5,2.7345e-23,-1.2247,1.2247,0
77.5,157.5,0.5,1.6693e-22,-1.2247,1.2247,0
82.5,157.5,0.5,1.0016e-21,-1.2247,1.2247,0
87.5,157.5,0.5,5.9051e-21,-1.2247,1.2247,0
92.5,157.5,0.5,3.4192e-20,-1.2247,1.2247,0
97.5,157.5,0.5,1.9438e-19,-1.2247,1.2247,0
102.5,157.5,0.5,1.0844e-18,-1.2247,1.2247,0
107.5,157.5,0.5,5.9349e-18,-1.2247,1.2247,0
112.5,157.5,0.5,3.1848e-17,-1.2247,1.2247,0
117.5,157.5,0.5,1.6749e-16,-1.2247,1.2247,0
122.5,157.5,0.5,8.6289e-16,-1.2247,1.2247,0
127.5,157.5,0.5,4.3525e-15,-1.2247,1.2247,0
132.5,157.5,0.5,2.1483e-14,-1.2247,1.2247,0
137.5,157.5,0.5,1.037e-13,-1.2247,1.2247,0
142.5,157.5,0.5,4.8929e-13,-1.2247,1.2247,0
147.5,157.5,0.5,2.255e-12,-1.2247,1.2247,0
152.5,157.5,0.5,1.0144e-11,-1.2247,1.2247,0
157.5,157.5,0.5,4.4515e-11,-1.2247,1.2247,0
162.5,157.5,0.5,1.904e-10,-1.2247,1.2247,0
167.5,157.5,0.5,7.9317e-10,-1.2247,1.2247,0
172.5,157.5,0.5,3.2153e-09,-1.2247,1.2247,0
177.5,157.5,0.5,1.2672e-08,-1.2247,1.2247,0
182.5,157.5,0.5,4.8507e-08,-1.2247,1.2247,0
187.5,157.5,0.5,1.8016e-07,-1.2247,1.2247,0
192.5,157.5,0.5,6.4851e-07,-1.2247,1.2247,0
197.5,157.5,0.5,2.2597e-06,-1.2247,1.2247,0
202.5,157.5,0.5,7.6107e-06,-1.2247,1.2247,0
207.5,157.5,0.5,2.4741e-05,-1.2247,1.2247,0
212.5,157.5,0.5,7.7504e-05,-1.2247,1.2247,0
217.5,157.5,0.5,0.00023355,-1.2247,1.2247,0
222.5,157.5,0.5,0.00067568,-1.2247,1.2247,0
227.5,157.5,0.5,0.0018726,-1.2247,1.2247,0
232.5,157.5,0.5,0.0049595,-1.2247,1.2247,0
237.5,157.5,0.5,0.012517,-1.2247,1.2247,0
242.5,157.5,0.5,0.030004,-1.2247,1.2247,0
247.5,157.5,0.5,0.068058,-1.2247,1.2247,0
252.5,157.5,0.5,0.14544,-1.2247,1.2247,0
257.5,157.5,0.5,0.29137,-1.2247,1.2247,0
262.5,157.5,0.5,0.54542,-1.2247,1.2247,0
267.5,157.5,0.5,0.87976,-1.2247,1.2247,0
272.5,157.5,0.5,1.0054,-1.2247,1.2247,0
277.5,157.5,0.5,1.0007,-1.2247,1.2247,0
282.5,157.5,0.5,0.92496,-1.2247,1.2247,0
287.5,157.5,0.5,0.71891,-1.2247,1.2247,0
292.5,157.5,0.5,0.37681,-1.2247,1.2247,0
297.5,157.5,0.5,0.11921,-1.2247,1.2247,0
302.5,157.5,0.5,0.037406,-1.2247,1.2247,0
307.5,157.5,0.5,0.011517,-1.2247,1.2247,0
312.5,157.5,0.5,0.0033646,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090918,-1.2247,1.2247,0
322.5,157.5,0.5,0.0002222,-1.2247,1.2247,0
327.5,157.5,0.5,4.7827e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7684e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3111e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.4978e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1538e-08,-1.2247,1.2247,0
352.5,157.5,0.5,3.9347e-10,-1.2247,1.2247,0
357.5,157.5,0.5,-3.7247e-11,-1.2247,1.2247,0
362.5,157.5,0.5,4.5753e-13,-1.2247,1.2247,0
367.5,157.5,0.5,-5.6128e-15,-1.2247,1.2247,0
372.5,157.5,0.5,6.8842e-17,-1.2247,1.2247,0
377.5,157.5,0.5,-8.4424e-19,-1.2247,1.2247,0
382.5,157.5,0.5,1.0351e-20,-1.2247,1.2247,0
387.5,157.5,0.5,-1.2688e-22,-1.2247,1.2247,0
392.5,157.5,0.5,1.5553e-24,-1.2247,1.2247,0
397.5,157.5,0.5,-1.9057e-26,-1.2247,1.2247,0
402.5,157.5,0.5,2.3348e-28,-1.2247,1.2247,0
407.5,157.5,0.5,-2.8602e-30,-1.2247,1.2247,0
412.5,157.5,0.5,3.5026e-32,-1.2247,1.2247,0
417.5,157.5,0.5,-4.2891e-34,-1.2247,1.2247,0
422.5,157.5,0.5,5.2508e-36,-1.2247,1.2247,0
427.5,157.5,0.5,-6.4257e-38,-1.2247,1.2247,0
432.5,157.5,0.5,7.8618e-40,-1.2247,1.2247,0
437.5,157.5,0.5,-9.6185e-42,-1.2247,1.2247,0
442.5,157.5,0.5,1.1771e-43,-1.2247,1.2247,0
447.5,157.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,157.5,0.5,0,-1.2247,1.2247,0
457.5,157.5,0.5,-0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,-0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,-0,-1.2247,1.2247,0
482.5,157.5,0.5,-0,-1.2247,1.2247,0
487.5,157.5,0.5,-0,-1.2247,1.2247,0
492.5,157.5,0.5,-0,-1.2247,1.2247,0
497.5,157.5,0.5,-0,-1.2247,1.2247,0
2.5,162.5,0.5,4.8126e-35,-1.2247,1.2247,0
7.5,162.5,0.5,4.0356e-34,-1.2247,1.2247,0
12.5,162.5,0.5,2.9908e-33,-1.2247,1.2247,0
17.5,162.5,0.5,2.1906e-32,-1.2247,1.2247,0
22.5,162.5,0.5,1.5824e-31,-1.2247,1.2247,0
27.5,162.5,0.5,1.1272e-30,-1.2247,1.2247,0
32.5,162.5,0.5,7.9155e-30,-1.2247,1.2247,0
37.5,162.5,0.5,5.4783e-29,-1.2247,1.2247,0
42.5,162.5,0.5,3.7357e-28,-1.2247,1.2247,0
47.5,162.5,0.5,2.5092e-27,-1.2247,1.2247,0
52.5,162.5,0.5,1.6597e-26,-1.2247,1.2247,0
57.5,162.5,0.5,1.0807e-25,-1.2247,1.2247,0
62.5,162.5,0.5,6.9254e-25,-1.2247,1.2247,0
67.5,162.5,0.5,4.3663e-24,-1.2247,1.2247,0
72.5,162.5,0.5,2.7075e-23,-1.2247,1.2247,0
77.5,162.5,0.5,1.6506e-22,-1.2247,1.2247,0
82.5,162.5,0.5,9.8906e-22,-1.2247,1.2247,0
87.5,162.5,0.5,5.8227e-21,-1.2247,1.2247,0
92.5,162.5,0.5,3.3665e-20,-1.2247,1.2247,0
97.5,162.5,0.5,1.9109e-19,-1.2247,1.2247,0
102.5,162.5,0.5,1.0644e-18,-1.2247,1.2247,0
107.5,162.5,0.5,5.8152e-18,-1.2247,1.2247,0
112.5,162.5,0.5,3.115e-17,-1.2247,1.2247,0
117.5,162.5,0.5,1.6352e-16,-1.2247,1.2247,0
122.5,162.5,0.5,8.4075e-16,-1.2247,1.2247,0
127.5,162.5,0.5,4.2319e-15,-1.2247,1.2247,0
132.5,162.5,0.5,2.0841e-14,-1.2247,1.2247,0
137.5,162.5,0.5,1.0037e-13,-1.2247,1.2247,0
142.5,162.5,0.5,4.7234e-13,-1.2247,1.2247,0
147.5,162.5,0.5,2.1709e-12,-1.2247,1.2247,0
152.5,162.5,0.5,9.7376e-12,-1.2247,1.2247,0
157.5,162.5,0.5,4.2595e-11,-1.2247,1.2247,0
162.5,162.5,0.5,1.8156e-10,-1.2247,1.2247,0
167.5,162.5,0.5,7.5347e-10,-1.2247,1.2247,0
172.5,162.5,0.5,3.0418e-09,-1.2247,1.2247,0
177.5,162.5,0.5,1.1934e-08,-1.2247,1.2247,0
182.5,162.5,0.5,4.5451e-08,-1.2247,1.2247,0
187.5,162.5,0.5,1.6787e-07,-1.2247,1.2247,0
192.5,162.5,0.5,6.0047e-07,-1.2247,1.2247,0
197.5,162.5,0.5,2.0776e-06,-1.2247,1.2247,0
202.5,162.5,0.5,6.9435e-06,-1.2247,1.2247,0
207.5,162.5,0.5,2.2378e-05,-1.2247,1.2247,0
212.5,162.5,0.5,6.9432e-05,-1.2247,1.2247,0
217.5,162.5,0.5,0.00020697,-1.2247,1.2247,0
222.5,162.5,0.5,0.00059144,-1.2247,1.2247,0
227.5,162.5,0.5,0.001616,-1.2247,1.2247,0
232.5,162.5,0.5,0.0042094,-1.2247,1.2247,0
237.5,162.5,0.5,0.010417,-1.2247,1.2247,0
242.5,162.5,0.5,0.024417,-1.2247,1.2247,0
247.5,162.5,0.5,0.054005,-1.2247,1.2247,0
252.5,162.5,0.5,0.11215,-1.2247,1.2247,0
257.5,162.5,0.5,0.21747,-1.2247,1.2247,0
262.5,162.5,0.5,0.39156,-1.2247,1.2247,0
267.5,162.5,0.5,0.54533,-1.2247,1.2247,0
272.5,162.5,0.5,0.5772,-1.2247,1.2247,0
277.5,162.5,0.5,0.57332,-1.2247,1.2247,0
282.5,162.5,0.5,0.51911,-1.2247,1.2247,0
287.5,162.5,0.5,0.38091,-1.2247,1.2247,0
292.5,162.5,0.5,0.16897,-1.2247,1.2247,0
297.5,162.5,0.5,0.049152,-1.2247,1.2247,0
302.5,162.5,0.5,0.014586,-1.2247,1.2247,0
307.5,162.5,0.5,0.00425,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011798,-1.2247,1.2247,0
317.5,162.5,0.5,0.00030373,-1.2247,1.2247,0
322.5,162.5,0.5,7.0748e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4507e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.5324e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6013e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.8971e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.7763e-09,-1.2247,1.2247,0
352.5,162.5,0.5,5.2428e-11,-1.2247,1.2247,0
357.5,162.5,0.5,-3.0355e-11,-1.2247,1.2247,0
362.5,162.5,0.5,3.7553e-13,-1.2247,1.2247,0
367.5,162.5,0.5,-4.6403e-15,-1.2247,1.2247,0
372.5,162.5,0.5,5.7329e-17,-1.2247,1.2247,0
377.5,162.5,0.5,-7.0807e-19,-1.2247,1.2247,0
382.5,162.5,0.5,8.7415e-21,-1.2247,1.2247,0
387.5,162.5,0.5,-1.0788e-22,-1.2247,1.2247,0
392.5,162.5,0.5,1.331e-24,-1.2247,1.2247,0
397.5,162.5,0.5,-1.6414e-26,-1.2247,1.2247,0
402.5,162.5,0.5,2.0235e-28,-1.2247,1.2247,0
407.5,162.5,0.5,-2.4939e-30,-1.2247,1.2247,0
412.5,162.5,0.5,3.072e-32,-1.2247,1.2247,0
417.5,162.5,0.5,-3.7834e-34,-1.2247,1.2247,0
422.5,162.5,0.5,4.6579e-36,-1.2247,1.2247,0
427.5,162.5,0.5,-5.7316e-38,-1.2247,1.2247,0
432.5,162.5,0.5,7.0507e-40,-1.2247,1.2247,0
437.5,162.5,0.5,-8.6712e-42,-1.2247,1.2247,0
442.5,162.5,0.5,1.065e-43,-1.2247,1.2247,0
447.5,162.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,162.5,0.5,0,-1.2247,1.2247,0
457.5,162.5,0.5,-0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,-0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,-0,-1.2247,1.2247,0
482.5,162.5,0.5,-0,-1.2247,1.2247,0
487.5,162.5,0.5,-0,-1.2247,1.2247,0
492.5,162.5,0.5,-0,-1.2247,1.2247,0
497.5,162.5,0.5,-0,-1.2247,1.2247,0
2.5,167.5,0.5,4.5534e-35,-1.2247,1.2247,0
7.5,167.5,0.5,3.8087e-34,-1.2247,1.2247,0
12.5,167.5,0.5,2.8143e-33,-1.2247,1.2247,0
17.5,167.5,0.5,2.0549e-32,-1.2247,1.2247,0
22.5,167.5,0.5,1.4795e-31,-1.2247,1.2247,0
27.5,167.5,0.5,1.0502e-30,-1.2247,1.2247,0
32.5,167.5,0.5,7.347e-30,-1.2247,1.2247,0
37.5,167.5,0.5,5.0649e-29,-1.2247,1.2247,0
42.5,167.5,0.5,3.4396e-28,-1.2247,1.2247,0
47.5,167.5,0.5,2.3004e-27,-1.2247,1.2247,0
52.5,167.5,0.5,1.5147e-26,-1.2247,1.2247,0
57.5,167.5,0.5,9.8168e-26,-1.2247,1.2247,0
62.5,167.5,0.5,6.2598e-25,-1.2247,1.2247,0
67.5,167.5,0.5,3.9262e-24,-1.2247,1.2247,0
72.5,167.5,0.5,2.4213e-23,-1.2247,1.2247,0
77.5,167.5,0.5,1.4678e-22,-1.2247,1.2247,0
82.5,167.5,0.5,8.7417e-22,-1.2247,1.2247,0
87.5,167.5,0.5,5.1135e-21,-1.2247,1.2247,0
92.5,167.5,0.5,2.9366e-20,-1.2247,1.2247,0
97.5,167.5,0.5,1.655e-19,-1.2247,1.2247,0
102.5,167.5,0.5,9.1485e-19,-1.2247,1.2247,0
107.5,167.5,0.5,4.9583e-18,-1.2247,1.2247,0
112.5,167.5,0.5,2.6333e-17,-1.2247,1.2247,0
117.5,167.5,0.5,1.3697e-16,-1.2247,1.2247,0
122.5,167.5,0.5,6.975e-16,-1.2247,1.2247,0
127.5,167.5,0.5,3.4759e-15,-1.2247,1.2247,0
132.5,167.5,0.5,1.6942e-14,-1.2247,1.2247,0
137.5,167.5,0.5,8.0718e-14,-1.2247,1.2247,0
142.5,167.5,0.5,3.7566e-13,-1.2247,1.2247,0
147.5,167.5,0.5,1.7068e-12,-1.2247,1.2247,0
152.5,167.5,0.5,7.5644e-12,-1.2247,1.2247,0
157.5,167.5,0.5,3.268e-11,-1.2247,1.2247,0
162.5,167.5,0.5,1.3751e-10,-1.2247,1.2247,0
167.5,167.5,0.5,5.6311e-10,-1.2247,1.2247,0
172.5,167.5,0.5,2.2419e-09,-1.2247,1.2247,0
177.5,167.5,0.5,8.6701e-09,-1.2247,1.2247,0
182.5,167.5,0.5,3.2534e-08,-1.2247,1.2247,0
187.5,167.5,0.5,1.1832e-07,-1.2247,1.2247,0
192.5,167.5,0.5,4.166e-07,-1.2247,1.2247,0
197.5,167.5,0.5,1.4181e-06,-1.2247,1.2247,0
202.5,167.5,0.5,4.6603e-06,-1.2247,1.2247,0
207.5,167.5,0.5,1.4763e-05,-1.2247,1.2247,0
212.5,167.5,0.5,4.5008e-05,-1.2247,1.2247,0
217.5,167.5,0.5,0.00013181,-1.2247,1.2247,0
222.5,167.5,0.5,0.00037007,-1.2247,1.2247,0
227.5,167.5,0.5,0.00099403,-1.2247,1.2247,0
232.5,167.5,0.5,0.0025485,-1.2247,1.2247,0
237.5,167.5,0.5,0.0062215,-1.2247,1.2247,0
242.5,167.5,0.5,0.014398,-1.2247,1.2247,0
247.5,167.5,0.5,0.031434,-1.2247,1.2247,0
252.5,167.5,0.5,0.064408,-1.2247,1.2247,0
257.5,167.5,0.5,0.12314,-1.2247,1.2247,0
262.5,167.5,0.5,0.21747,-1.2247,1.2247,0
267.5,167.5,0.5,0.29133,-1.2247,1.2247,0
272.5,167.5,0.5,0.30642,-1.2247,1.2247,0
277.5,167.5,0.5,0.30311,-1.2247,1.2247,0
282.5,167.5,0.5,0.2693,-1.2247,1.2247,0
287.5,167.5,0.5,0.18701,-1.2247,1.2247,0
292.5,167.5,0.5,0.070981,-1.2247,1.2247,0
297.5,167.5,0.5,0.019816,-1.2247,1.2247,0
302.5,167.5,0.5,0.0055882,-1.2247,1.2247,0
307.5,167.5,0.5,0.0015454,-1.2247,1.2247,0
312.5,167.5,0.5,0.00040796,-1.2247,1.2247,0
317.5,167.5,0.5,0.00010009,-1.2247,1.2247,0
322.5,167.5,0.5,2.2237e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3499e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.241e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.8034e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0023e-08,-1.2247,1.2247,0
347.5,167.5,0.5,6.3849e-10,-1.2247,1.2247,0
352.5,167.5,0.5,-9.1534e-12,-1.2247,1.2247,0
357.5,167.5,0.5,-1.9163e-11,-1.2247,1.2247,0
362.5,167.5,0.5,2.1993e-13,-1.2247,1.2247,0
367.5,167.5,0.5,-2.7288e-15,-1.2247,1.2247,0
372.5,167.5,0.5,3.3857e-17,-1.2247,1.2247,0
377.5,167.5,0.5,-4.2008e-19,-1.2247,1.2247,0
382.5,167.5,0.5,5.2126e-21,-1.2247,1.2247,0
387.5,167.5,0.5,-6.4695e-23,-1.2247,1.2247,0
392.5,167.5,0.5,8.0309e-25,-1.2247,1.2247,0
397.5,167.5,0.5,-9.969e-27,-1.2247,1.2247,0
402.5,167.5,0.5,1.2377e-28,-1.2247,1.2247,0
407.5,167.5,0.5,-1.5367e-30,-1.2247,1.2247,0
412.5,167.5,0.5,1.9077e-32,-1.2247,1.2247,0
417.5,167.5,0.5,-2.3687e-34,-1.2247,1.2247,0
422.5,167.5,0.5,2.9411e-36,-1.2247,1.2247,0
427.5,167.5,0.5,-3.6512e-38,-1.2247,1.2247,0
432.5,167.5,0.5,4.5331e-40,-1.2247,1.2247,0
437.5,167.5,0.5,-5.6276e-42,-1.2247,1.2247,0
442.5,167.5,0.5,7.0065e-44,-1.2247,1.2247,0
447.5,167.5,0.5,-1.4013e-45,-1.2247,1.2247,0
452.5,167.5,0.5,0,-1.2247,1.2247,0
457.5,167.5,0.5,-0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,-0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,-0,-1.2247,1.2247,0
482.5,167.5,0.5,-0,-1.2247,1.2247,0
487.5,167.5,0.5,-0,-1.2247,1.2247,0
492.5,167.5,0.5,-0,-1.2247,1.2247,0
497.5,167.5,0.5,-0,-1.2247,1.2247,0
2.5,172.5,0.5,3.3889e-35,-1.2247,1.2247,0
7.5,172.5,0.5,2.8111e-34,-1.2247,1.2247,0
12.5,172.5,0.5,2.0579e-33,-1.2247,1.2247,0
17.5,172.5,0.5,1.4885e-32,-1.2247,1.2247,0
22.5,172.5,0.5,1.0616e-31,-1.2247,1.2247,0
27.5,172.5,0.5,7.4633e-31,-1.2247,1.2247,0
32.5,172.5,0.5,5.1712e-30,-1.2247,1.2247,0
37.5,172.5,0.5,3.5303e-29,-1.2247,1.2247,0
42.5,172.5,0.5,2.3741e-28,-1.2247,1.2247,0
47.5,172.5,0.5,1.5722e-27,-1.2247,1.2247,0
52.5,172.5,0.5,1.0251e-26,-1.2247,1.2247,0
57.5,172.5,0.5,6.5779e-26,-1.2247,1.2247,0
62.5,172.5,0.5,4.1533e-25,-1.2247,1.2247,0
67.5,172.5,0.5,2.5794e-24,-1.2247,1.2247,0
72.5,172.5,0.5,1.5753e-23,-1.2247,1.2247,0
77.5,172.5,0.5,9.4568e-23,-1.2247,1.2247,0
82.5,172.5,0.5,5.5789e-22,-1.2247,1.2247,0
87.5,172.5,0.5,3.2331e-21,-1.2247,1.2247,0
92.5,172.5,0.5,1.8399e-20,-1.2247,1.2247,0
97.5,172.5,0.5,1.0279e-19,-1.2247,1.2247,0
102.5,172.5,0.5,5.6346e-19,-1.2247,1.2247,0
107.5,172.5,0.5,3.0297e-18,-1.2247,1.2247,0
112.5,172.5,0.5,1.5973e-17,-1.2247,1.2247,0
117.5,172.5,0.5,8.254e-17,-1.2247,1.2247,0
122.5,172.5,0.5,4.1776e-16,-1.2247,1.2247,0
127.5,172.5,0.5,2.0694e-15,-1.2247,1.2247,0
132.5,172.5,0.5,1.0027e-14,-1.2247,1.2247,0
137.5,172.5,0.5,4.7493e-14,-1.2247,1.2247,0
142.5,172.5,0.5,2.1977e-13,-1.2247,1.2247,0
147.5,172.5,0.5,9.9289e-13,-1.2247,1.2247,0
152.5,172.5,0.5,4.3764e-12,-1.2247,1.2247,0
157.5,172.5,0.5,1.8806e-11,-1.2247,1.2247,0
162.5,172.5,0.5,7.8726e-11,-1.2247,1.2247,0
167.5,172.5,0.5,3.2077e-10,-1.2247,1.2247,0
172.5,172.5,0.5,1.271e-09,-1.2247,1.2247,0
177.5,172.5,0.5,4.8926e-09,-1.2247,1.2247,0
182.5,172.5,0.5,1.8279e-08,-1.2247,1.2247,0
187.5,172.5,0.5,6.6206e-08,-1.2247,1.2247,0
192.5,172.5,0.5,2.3219e-07,-1.2247,1.2247,0
197.5,172.5,0.5,7.8746e-07,-1.2247,1.2247,0
202.5,172.5,0.5,2.5789e-06,-1.2247,1.2247,0
207.5,172.5,0.5,8.1432e-06,-1.2247,1.2247,0
212.5,172.5,0.5,2.4749e-05,-1.2247,1.2247,0
217.5,172.5,0.5,7.226e-05,-1.2247,1.2247,0
222.5,172.5,0.5,0.00020225,-1.2247,1.2247,0
227.5,172.5,0.5,0.00054139,-1.2247,1.2247,0
232.5,172.5,0.5,0.0013821,-1.2247,1.2247,0
237.5,172.5,0.5,0.0033544,-1.2247,1.2247,0
242.5,172.5,0.5,0.0077109,-1.2247,1.2247,0
247.5,172.5,0.5,0.016715,-1.2247,1.2247,0
252.5,172.5,0.5,0.033988,-1.2247,1.2247,0
257.5,172.5,0.5,0.064409,-1.2247,1.2247,0
262.5,172.5,0.5,0.11215,-1.2247,1.2247,0
267.5,172.5,0.5,0.14543,-1.2247,1.2247,0
272.5,172.5,0.5,0.15172,-1.2247,1.2247,0
277.5,172.5,0.5,0.14928,-1.2247,1.2247,0
282.5,172.5,0.5,0.13012,-1.2247,1.2247,0
287.5,172.5,0.5,0.085188,-1.2247,1.2247,0
292.5,172.5,0.5,0.028826,-1.2247,1.2247,0
297.5,172.5,0.5,0.0077793,-1.2247,1.2247,0
302.5,172.5,0.5,0.0020981,-1.2247,1.2247,0
307.5,172.5,0.5,0.00055292,-1.2247,1.2247,0
312.5,172.5,0.5,0.00013909,-1.2247,1.2247,0
317.5,172.5,0.5,3.2555e-05,-1.2247,1.2247,0
322.5,172.5,0.5,6.9065e-06,-1.2247,1.2247,0
327.5,172.5,0.5,1.2904e-06,-1.2247,1.2247,0
332.5,172.5,0.5,2.051e-07,-1.2247,1.2247,0
337.5,172.5,0.5,2.6437e-08,-1.2247,1.2247,0
342.5,172.5,0.5,2.5355e-09,-1.2247,1.2247,0
347.5,172.5,0.5,1.3258e-10,-1.2247,1.2247,0
352.5,172.5,0.5,-1.4566e-11,-1.2247,1.2247,0
357.5,172.5,0.5,-5.0323e-12,-1.2247,1.2247,0
362.5,172.5,0.5,1.1634e-13,-1.2247,1.2247,0
367.5,172.5,0.5,-1.4465e-15,-1.2247,1.2247,0
372.5,172.5,0.5,1.7986e-17,-1.2247,1.2247,0
377.5,172.5,0.5,-2.2364e-19,-1.2247,1.2247,0
382.5,172.5,0.5,2.7803e-21,-1.2247,1.2247,0
387.5,172.5,0.5,-3.4569e-23,-1.2247,1.2247,0
392.5,172.5,0.5,4.2982e-25,-1.2247,1.2247,0
397.5,172.5,0.5,-5.3436e-27,-1.2247,1.2247,0
402.5,172.5,0.5,6.6436e-29,-1.2247,1.2247,0
407.5,172.5,0.5,-8.2606e-31,-1.2247,1.2247,0
412.5,172.5,0.5,1.0268e-32,-1.2247,1.2247,0
417.5,172.5,0.5,-1.2767e-34,-1.2247,1.2247,0
422.5,172.5,0.5,1.5873e-36,-1.2247,1.2247,0
427.5,172.5,0.5,-1.9732e-38,-1.2247,1.2247,0
432.5,172.5,0.5,2.4532e-40,-1.2247,1.2247,0
437.5,172.5,0.5,-3.0506e-42,-1.2247,1.2247,0
442.5,172.5,0.5,3.7835e-44,-1.2247,1.2247,0
447.5,172.5,0.5,-0,-1.2247,1.2247,0
452.5,172.5,0.5,0,-1.2247,1.2247,0
457.5,172.5,0.5,-0,-1.2247,1.2247,0
462.5,172.5,0.5,0,-1.2247,1.2247,0
467.5,172.5,0.5,-0,-1.2247,1.2247,0
472.5,172.5,0.5,0,-1.2247,1.2247,0
477.5,172.5,0.5,-0,-1.2247,1.2247,0
482.5,172.5,0.5,-0,-1.2247,1.2247,0
