"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,87.5,0.5,-7.9644e-24,-1.2247,1.2247,0
127.5,87.5,0.5,-5.7451e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-8.1743e-23,-1.2247,1.2247,0
137.5,87.5,0.5,1.9423e-22,-1.2247,1.2247,0
142.5,87.5,0.5,2.2891e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.1699e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.0675e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0667e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.2325e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2456e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2736e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9826e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.2444e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-5.4091e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.9265e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-6.9356e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.4915e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-8.9441e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-3.1743e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-1.0855e-28,-1.2247,1.2247,0
42.5,92.5,0.5,-3.0252e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-7.1102e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.5699e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.1198e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-5.3213e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-6.9202e-27,-1.2247,1.2247,0
72.5,92.5,0.5,-5.8675e-27,-1.2247,1.2247,0
77.5,92.5,0.5,2.0842e-26,-1.2247,1.2247,0
82.5,92.5,0.5,1.4302e-25,-1.2247,1.2247,0
87.5,92.5,0.5,5.6233e-25,-1.2247,1.2247,0
92.5,92.5,0.5,1.8131e-24,-1.2247,1.2247,0
97.5,92.5,0.5,5.0731e-24,-1.2247,1.2247,0
102.5,92.5,0.5,1.2268e-23,-1.2247,1.2247,0
107.5,92.5,0.5,2.5511e-23,-1.2247,1.2247,0
112.5,92.5,0.5,4.4286e-23,-1.2247,1.2247,0
117.5,92.5,0.5,6.8664e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.4725e-22,-1.2247,1.2247,0
127.5,92.5,0.5,5.4287e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.5048e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.1258e-20,-1.2247,1.2247,0
142.5,92.5,0.5,4.7887e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9328e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.5945e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9447e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1339e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3477e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6617e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3326e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.0876e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-8.259e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.4454e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-6.8251e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-1.7611e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-4.3086e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-9.7119e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-1.8873e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-3.2798e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-4.5645e-28,-1.2247,1.2247,0
52.5,97.5,0.5,-4.9773e-29,-1.2247,1.2247,0
57.5,97.5,0.5,3.576e-27,-1.2247,1.2247,0
62.5,97.5,0.5,2.0085e-26,-1.2247,1.2247,0
67.5,97.5,0.5,8.351e-26,-1.2247,1.2247,0
72.5,97.5,0.5,3.0479e-25,-1.2247,1.2247,0
77.5,97.5,0.5,1.0277e-24,-1.2247,1.2247,0
82.5,97.5,0.5,3.2193e-24,-1.2247,1.2247,0
87.5,97.5,0.5,9.3483e-24,-1.2247,1.2247,0
92.5,97.5,0.5,2.4684e-23,-1.2247,1.2247,0
97.5,97.5,0.5,5.7476e-23,-1.2247,1.2247,0
102.5,97.5,0.5,1.1365e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.9257e-22,-1.2247,1.2247,0
112.5,97.5,0.5,3.3379e-22,-1.2247,1.2247,0
117.5,97.5,0.5,7.7951e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.5969e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0082e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.0172e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.5833e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.1379e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3467e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.8922e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3505e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2572e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7008e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1818e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-4.9051e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-1.4881e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-3.2909e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-7.1376e-30,-1.2247,1.2247,0
22.5,102.5,0.5,-1.1394e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-8.7051e-30,-1.2247,1.2247,0
32.5,102.5,0.5,6.0375e-29,-1.2247,1.2247,0
37.5,102.5,0.5,4.4575e-28,-1.2247,1.2247,0
42.5,102.5,0.5,2.1283e-27,-1.2247,1.2247,0
47.5,102.5,0.5,8.7562e-27,-1.2247,1.2247,0
52.5,102.5,0.5,3.3438e-26,-1.2247,1.2247,0
57.5,102.5,0.5,1.2129e-25,-1.2247,1.2247,0
62.5,102.5,0.5,4.2285e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.4261e-24,-1.2247,1.2247,0
72.5,102.5,0.5,4.6455e-24,-1.2247,1.2247,0
77.5,102.5,0.5,1.4615e-23,-1.2247,1.2247,0
82.5,102.5,0.5,4.4321e-23,-1.2247,1.2247,0
87.5,102.5,0.5,1.2575e-22,-1.2247,1.2247,0
92.5,102.5,0.5,2.8388e-22,-1.2247,1.2247,0
97.5,102.5,0.5,4.696e-22,-1.2247,1.2247,0
102.5,102.5,0.5,6.5381e-22,-1.2247,1.2247,0
107.5,102.5,0.5,1.042e-21,-1.2247,1.2247,0
112.5,102.5,0.5,2.518e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.2362e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.084e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.1826e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.5056e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.699e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3493e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3566e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7013e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1992e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1718e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2756e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.0664e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,3.1044e-31,-1.2247,1.2247,0
7.5,107.5,0.5,2.2032e-30,-1.2247,1.2247,0
12.5,107.5,0.5,1.0633e-29,-1.2247,1.2247,0
17.5,107.5,0.5,4.5724e-29,-1.2247,1.2247,0
22.5,107.5,0.5,1.8534e-28,-1.2247,1.2247,0
27.5,107.5,0.5,7.1746e-28,-1.2247,1.2247,0
32.5,107.5,0.5,2.7031e-27,-1.2247,1.2247,0
37.5,107.5,0.5,9.972e-27,-1.2247,1.2247,0
42.5,107.5,0.5,3.6189e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.2917e-25,-1.2247,1.2247,0
52.5,107.5,0.5,4.5291e-25,-1.2247,1.2247,0
57.5,107.5,0.5,1.5694e-24,-1.2247,1.2247,0
62.5,107.5,0.5,5.4e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.828e-23,-1.2247,1.2247,0
72.5,107.5,0.5,5.0789e-23,-1.2247,1.2247,0
77.5,107.5,0.5,1.1001e-22,-1.2247,1.2247,0
82.5,107.5,0.5,2.1377e-22,-1.2247,1.2247,0
87.5,107.5,0.5,3.8716e-22,-1.2247,1.2247,0
92.5,107.5,0.5,6.8235e-22,-1.2247,1.2247,0
97.5,107.5,0.5,1.2821e-21,-1.2247,1.2247,0
102.5,107.5,0.5,2.2911e-21,-1.2247,1.2247,0
107.5,107.5,0.5,6.1014e-21,-1.2247,1.2247,0
112.5,107.5,0.5,2.1296e-20,-1.2247,1.2247,0
117.5,107.5,0.5,8.0461e-20,-1.2247,1.2247,0
122.5,107.5,0.5,3.0495e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.1406e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.2159e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.545e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.6261e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0383e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.3518e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6407e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4462e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.3647e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1932e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.2119e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.4795e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1705e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7972e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2108e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1334e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2808e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
