"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
147.5,87.5,0.5,9.0675e-21,-1.2247,1.2247,0
152.5,87.5,0.5,-2.2023e-19,-1.2247,1.2247,0
157.5,87.5,0.5,-1.1381e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-4.3256e-18,-1.2247,1.2247,0
167.5,87.5,0.5,-1.5007e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-3.5368e-17,-1.2247,1.2247,0
177.5,87.5,0.5,-3.1474e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.0542e-16,-1.2247,1.2247,0
187.5,87.5,0.5,6.2777e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.7771e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1177e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.3761e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6928e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5094e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4925e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5074e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7068e-31,-1.2247,1.2247,0
372.5,87.5,0.5,-3.783e-38,-1.2247,1.2247,0
377.5,87.5,0.5,3.5488e-40,-1.2247,1.2247,0
382.5,87.5,0.5,-2.8082e-42,-1.2247,1.2247,0
387.5,87.5,0.5,2.5223e-44,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,3.9805e-34,-1.2247,1.2247,0
7.5,92.5,0.5,2.065e-33,-1.2247,1.2247,0
12.5,92.5,0.5,8.9305e-33,-1.2247,1.2247,0
17.5,92.5,0.5,3.8403e-32,-1.2247,1.2247,0
22.5,92.5,0.5,1.6285e-31,-1.2247,1.2247,0
27.5,92.5,0.5,6.814e-31,-1.2247,1.2247,0
32.5,92.5,0.5,2.8131e-30,-1.2247,1.2247,0
37.5,92.5,0.5,1.1461e-29,-1.2247,1.2247,0
42.5,92.5,0.5,4.6085e-29,-1.2247,1.2247,0
47.5,92.5,0.5,1.8302e-28,-1.2247,1.2247,0
52.5,92.5,0.5,7.1811e-28,-1.2247,1.2247,0
57.5,92.5,0.5,2.7843e-27,-1.2247,1.2247,0
62.5,92.5,0.5,1.0672e-26,-1.2247,1.2247,0
67.5,92.5,0.5,4.0452e-26,-1.2247,1.2247,0
72.5,92.5,0.5,1.5172e-25,-1.2247,1.2247,0
77.5,92.5,0.5,5.634e-25,-1.2247,1.2247,0
82.5,92.5,0.5,2.0714e-24,-1.2247,1.2247,0
87.5,92.5,0.5,7.5367e-24,-1.2247,1.2247,0
92.5,92.5,0.5,2.7431e-23,-1.2247,1.2247,0
97.5,92.5,0.5,8.9344e-23,-1.2247,1.2247,0
102.5,92.5,0.5,2.5747e-22,-1.2247,1.2247,0
107.5,92.5,0.5,6.4696e-22,-1.2247,1.2247,0
112.5,92.5,0.5,1.4904e-21,-1.2247,1.2247,0
117.5,92.5,0.5,2.9279e-21,-1.2247,1.2247,0
122.5,92.5,0.5,4.5667e-21,-1.2247,1.2247,0
127.5,92.5,0.5,5.4845e-21,-1.2247,1.2247,0
132.5,92.5,0.5,-6.3791e-21,-1.2247,1.2247,0
137.5,92.5,0.5,-8.7429e-20,-1.2247,1.2247,0
142.5,92.5,0.5,-4.358e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-1.7516e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-6.3981e-18,-1.2247,1.2247,0
157.5,92.5,0.5,-2.1542e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-6.444e-17,-1.2247,1.2247,0
167.5,92.5,0.5,-1.0753e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.4582e-17,-1.2247,1.2247,0
177.5,92.5,0.5,4.0968e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.1019e-15,-1.2247,1.2247,0
187.5,92.5,0.5,8.7202e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.3901e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2889e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8495e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8135e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7488e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6491e-32,-1.2247,1.2247,0
372.5,92.5,0.5,-3.617e-37,-1.2247,1.2247,0
377.5,92.5,0.5,5.036e-39,-1.2247,1.2247,0
382.5,92.5,0.5,-4.9861e-41,-1.2247,1.2247,0
387.5,92.5,0.5,5.0447e-43,-1.2247,1.2247,0
392.5,92.5,0.5,-5.6052e-45,-1.2247,1.2247,0
397.5,92.5,0.5,0,-1.2247,1.2247,0
402.5,92.5,0.5,-0,-1.2247,1.2247,0
407.5,92.5,0.5,0,-1.2247,1.2247,0
412.5,92.5,0.5,-0,-1.2247,1.2247,0
417.5,92.5,0.5,0,-1.2247,1.2247,0
422.5,92.5,0.5,-0,-1.2247,1.2247,0
427.5,92.5,0.5,0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,-0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,6.8472e-33,-1.2247,1.2247,0
7.5,97.5,0.5,3.5117e-32,-1.2247,1.2247,0
12.5,97.5,0.5,1.5003e-31,-1.2247,1.2247,0
17.5,97.5,0.5,6.3798e-31,-1.2247,1.2247,0
22.5,97.5,0.5,2.6778e-30,-1.2247,1.2247,0
27.5,97.5,0.5,1.1097e-29,-1.2247,1.2247,0
32.5,97.5,0.5,4.541e-29,-1.2247,1.2247,0
37.5,97.5,0.5,1.8348e-28,-1.2247,1.2247,0
42.5,97.5,0.5,7.3111e-28,-1.2247,1.2247,0
47.5,97.5,0.5,2.7974e-27,-1.2247,1.2247,0
52.5,97.5,0.5,1.026e-26,-1.2247,1.2247,0
57.5,97.5,0.5,3.6124e-26,-1.2247,1.2247,0
62.5,97.5,0.5,1.2203e-25,-1.2247,1.2247,0
67.5,97.5,0.5,3.9483e-25,-1.2247,1.2247,0
72.5,97.5,0.5,1.2186e-24,-1.2247,1.2247,0
77.5,97.5,0.5,3.5895e-24,-1.2247,1.2247,0
82.5,97.5,0.5,1.0111e-23,-1.2247,1.2247,0
87.5,97.5,0.5,2.6836e-23,-1.2247,1.2247,0
92.5,97.5,0.5,6.4849e-23,-1.2247,1.2247,0
97.5,97.5,0.5,1.4253e-22,-1.2247,1.2247,0
102.5,97.5,0.5,2.8635e-22,-1.2247,1.2247,0
107.5,97.5,0.5,4.1818e-22,-1.2247,1.2247,0
112.5,97.5,0.5,5.3428e-23,-1.2247,1.2247,0
117.5,97.5,0.5,-4.0249e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.5015e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-1.1577e-19,-1.2247,1.2247,0
132.5,97.5,0.5,-4.8417e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.8961e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-7.0842e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-2.5609e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-8.9517e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-2.0076e-16,-1.2247,1.2247,0
162.5,97.5,0.5,-2.0546e-16,-1.2247,1.2247,0
167.5,97.5,0.5,1.0176e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.2166e-15,-1.2247,1.2247,0
177.5,97.5,0.5,5.8329e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.3139e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.7559e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2437e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.19e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3367e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5719e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6674e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0312e-32,-1.2247,1.2247,0
372.5,97.5,0.5,-8.6204e-37,-1.2247,1.2247,0
377.5,97.5,0.5,1.8077e-38,-1.2247,1.2247,0
382.5,97.5,0.5,-3.2422e-40,-1.2247,1.2247,0
387.5,97.5,0.5,4.976e-42,-1.2247,1.2247,0
392.5,97.5,0.5,-7.0065e-44,-1.2247,1.2247,0
397.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,97.5,0.5,-0,-1.2247,1.2247,0
407.5,97.5,0.5,0,-1.2247,1.2247,0
412.5,97.5,0.5,-0,-1.2247,1.2247,0
417.5,97.5,0.5,0,-1.2247,1.2247,0
422.5,97.5,0.5,-0,-1.2247,1.2247,0
427.5,97.5,0.5,0,-1.2247,1.2247,0
432.5,97.5,0.5,-0,-1.2247,1.2247,0
437.5,97.5,0.5,0,-1.2247,1.2247,0
442.5,97.5,0.5,-0,-1.2247,1.2247,0
447.5,97.5,0.5,0,-1.2247,1.2247,0
452.5,97.5,0.5,-0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,5.3005e-32,-1.2247,1.2247,0
7.5,102.5,0.5,2.4882e-31,-1.2247,1.2247,0
12.5,102.5,0.5,9.5348e-31,-1.2247,1.2247,0
17.5,102.5,0.5,3.6176e-30,-1.2247,1.2247,0
22.5,102.5,0.5,1.3417e-29,-1.2247,1.2247,0
27.5,102.5,0.5,4.8581e-29,-1.2247,1.2247,0
32.5,102.5,0.5,1.7128e-28,-1.2247,1.2247,0
37.5,102.5,0.5,5.8582e-28,-1.2247,1.2247,0
42.5,102.5,0.5,1.9344e-27,-1.2247,1.2247,0
47.5,102.5,0.5,6.1967e-27,-1.2247,1.2247,0
52.5,102.5,0.5,1.9239e-26,-1.2247,1.2247,0
57.5,102.5,0.5,5.7712e-26,-1.2247,1.2247,0
62.5,102.5,0.5,1.6663e-25,-1.2247,1.2247,0
67.5,102.5,0.5,4.6061e-25,-1.2247,1.2247,0
72.5,102.5,0.5,1.2066e-24,-1.2247,1.2247,0
77.5,102.5,0.5,2.8885e-24,-1.2247,1.2247,0
82.5,102.5,0.5,4.8977e-24,-1.2247,1.2247,0
87.5,102.5,0.5,2.4829e-24,-1.2247,1.2247,0
92.5,102.5,0.5,-3.9323e-23,-1.2247,1.2247,0
97.5,102.5,0.5,-2.8186e-22,-1.2247,1.2247,0
102.5,102.5,0.5,-1.4106e-21,-1.2247,1.2247,0
107.5,102.5,0.5,-6.2238e-21,-1.2247,1.2247,0
112.5,102.5,0.5,-2.5574e-20,-1.2247,1.2247,0
117.5,102.5,0.5,-1.0124e-19,-1.2247,1.2247,0
122.5,102.5,0.5,-3.9094e-19,-1.2247,1.2247,0
127.5,102.5,0.5,-1.487e-18,-1.2247,1.2247,0
132.5,102.5,0.5,-5.5921e-18,-1.2247,1.2247,0
137.5,102.5,0.5,-2.0817e-17,-1.2247,1.2247,0
142.5,102.5,0.5,-7.7467e-17,-1.2247,1.2247,0
147.5,102.5,0.5,-2.4402e-16,-1.2247,1.2247,0
152.5,102.5,0.5,-3.0197e-16,-1.2247,1.2247,0
157.5,102.5,0.5,-2.011e-16,-1.2247,1.2247,0
162.5,102.5,0.5,4.4405e-16,-1.2247,1.2247,0
167.5,102.5,0.5,3.2491e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.41e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.4275e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0013e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.2435e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.5956e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2362e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2669e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1487e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.0149e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1498e-32,-1.2247,1.2247,0
372.5,102.5,0.5,-6.7151e-37,-1.2247,1.2247,0
377.5,102.5,0.5,1.0455e-38,-1.2247,1.2247,0
382.5,102.5,0.5,-2.9857e-40,-1.2247,1.2247,0
387.5,102.5,0.5,6.0606e-42,-1.2247,1.2247,0
392.5,102.5,0.5,-1.0229e-43,-1.2247,1.2247,0
397.5,102.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,102.5,0.5,-0,-1.2247,1.2247,0
407.5,102.5,0.5,0,-1.2247,1.2247,0
412.5,102.5,0.5,-0,-1.2247,1.2247,0
417.5,102.5,0.5,0,-1.2247,1.2247,0
422.5,102.5,0.5,-0,-1.2247,1.2247,0
427.5,102.5,0.5,0,-1.2247,1.2247,0
432.5,102.5,0.5,-0,-1.2247,1.2247,0
437.5,102.5,0.5,0,-1.2247,1.2247,0
442.5,102.5,0.5,-0,-1.2247,1.2247,0
447.5,102.5,0.5,0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,0,-1.2247,1.2247,0
492.5,102.5,0.5,0,-1.2247,1.2247,0
497.5,102.5,0.5,0,-1.2247,1.2247,0
2.5,107.5,0.5,5.5351e-32,-1.2247,1.2247,0
7.5,107.5,0.5,2.4427e-31,-1.2247,1.2247,0
12.5,107.5,0.5,8.6304e-31,-1.2247,1.2247,0
17.5,107.5,0.5,2.9646e-30,-1.2247,1.2247,0
22.5,107.5,0.5,9.6692e-30,-1.2247,1.2247,0
27.5,107.5,0.5,2.9355e-29,-1.2247,1.2247,0
32.5,107.5,0.5,7.8415e-29,-1.2247,1.2247,0
37.5,107.5,0.5,1.5613e-28,-1.2247,1.2247,0
42.5,107.5,0.5,9.2513e-29,-1.2247,1.2247,0
47.5,107.5,0.5,-1.5432e-27,-1.2247,1.2247,0
52.5,107.5,0.5,-1.2605e-26,-1.2247,1.2247,0
57.5,107.5,0.5,-7.095e-26,-1.2247,1.2247,0
62.5,107.5,0.5,-3.4526e-25,-1.2247,1.2247,0
67.5,107.5,0.5,-1.5499e-24,-1.2247,1.2247,0
72.5,107.5,0.5,-6.6092e-24,-1.2247,1.2247,0
77.5,107.5,0.5,-2.7152e-23,-1.2247,1.2247,0
82.5,107.5,0.5,-1.0763e-22,-1.2247,1.2247,0
87.5,107.5,0.5,-4.1547e-22,-1.2247,1.2247,0
92.5,107.5,0.5,-1.5723e-21,-1.2247,1.2247,0
97.5,107.5,0.5,-5.8605e-21,-1.2247,1.2247,0
102.5,107.5,0.5,-2.1601e-20,-1.2247,1.2247,0
107.5,107.5,0.5,-7.8989e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.873e-19,-1.2247,1.2247,0
117.5,107.5,0.5,-1.039e-18,-1.2247,1.2247,0
122.5,107.5,0.5,-3.7343e-18,-1.2247,1.2247,0
127.5,107.5,0.5,-1.3394e-17,-1.2247,1.2247,0
132.5,107.5,0.5,-4.8305e-17,-1.2247,1.2247,0
137.5,107.5,0.5,-1.7523e-16,-1.2247,1.2247,0
142.5,107.5,0.5,-2.6469e-16,-1.2247,1.2247,0
147.5,107.5,0.5,-2.7992e-16,-1.2247,1.2247,0
152.5,107.5,0.5,-1.7628e-17,-1.2247,1.2247,0
157.5,107.5,0.5,1.4529e-15,-1.2247,1.2247,0
162.5,107.5,0.5,7.6752e-15,-1.2247,1.2247,0
167.5,107.5,0.5,3.0959e-14,-1.2247,1.2247,0
172.5,107.5,0.5,1.1548e-13,-1.2247,1.2247,0
177.5,107.5,0.5,4.1566e-13,-1.2247,1.2247,0
182.5,107.5,0.5,1.472e-12,-1.2247,1.2247,0
187.5,107.5,0.5,5.1604e-12,-1.2247,1.2247,0
192.5,107.5,0.5,1.7959e-11,-1.2247,1.2247,0
197.5,107.5,0.5,6.2093e-11,-1.2247,1.2247,0
202.5,107.5,0.5,2.1332e-10,-1.2247,1.2247,0
207.5,107.5,0.5,7.2807e-10,-1.2247,1.2247,0
212.5,107.5,0.5,2.4678e-09,-1.2247,1.2247,0
217.5,107.5,0.5,8.3038e-09,-1.2247,1.2247,0
222.5,107.5,0.5,2.7724e-08,-1.2247,1.2247,0
227.5,107.5,0.5,9.1792e-08,-1.2247,1.2247,0
232.5,107.5,0.5,3.0122e-07,-1.2247,1.2247,0
237.5,107.5,0.5,9.7901e-07,-1.2247,1.2247,0
242.5,107.5,0.5,3.1493e-06,-1.2247,1.2247,0
247.5,107.5,0.5,1.0019e-05,-1.2247,1.2247,0
252.5,107.5,0.5,3.149e-05,-1.2247,1.2247,0
257.5,107.5,0.5,9.7696e-05,-1.2247,1.2247,0
262.5,107.5,0.5,0.00029884,-1.2247,1.2247,0
267.5,107.5,0.5,0.00090016,-1.2247,1.2247,0
272.5,107.5,0.5,0.0026664,-1.2247,1.2247,0
277.5,107.5,0.5,0.0077558,-1.2247,1.2247,0
282.5,107.5,0.5,0.022117,-1.2247,1.2247,0
287.5,107.5,0.5,0.061737,-1.2247,1.2247,0
292.5,107.5,0.5,0.16843,-1.2247,1.2247,0
297.5,107.5,0.5,0.44858,-1.2247,1.2247,0
302.5,107.5,0.5,1.1658,-1.2247,1.2247,0
307.5,107.5,0.5,2.3059,-1.2247,1.2247,0
312.5,107.5,0.5,2.762,-1.2247,1.2247,0
317.5,107.5,0.5,2.8682,-1.2247,1.2247,0
322.5,107.5,0.5,2.8682,-1.2247,1.2247,0
327.5,107.5,0.5,2.3629,-1.2247,1.2247,0
332.5,107.5,0.5,0.88596,-1.2247,1.2247,0
337.5,107.5,0.5,0.2667,-1.2247,1.2247,0
342.5,107.5,0.5,0.06228,-1.2247,1.2247,0
347.5,107.5,0.5,0.010105,-1.2247,1.2247,0
352.5,107.5,0.5,0.00087335,-1.2247,1.2247,0
357.5,107.5,0.5,2.3808e-13,-1.2247,1.2247,0
