"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,82.5,0.5,-5.2536e-14,-1.2247,1.2247,0
207.5,82.5,0.5,-1.2205e-13,-1.2247,1.2247,0
212.5,82.5,0.5,-1.5972e-13,-1.2247,1.2247,0
217.5,82.5,0.5,-1.4949e-13,-1.2247,1.2247,0
222.5,82.5,0.5,1.7011e-13,-1.2247,1.2247,0
227.5,82.5,0.5,2.0263e-12,-1.2247,1.2247,0
232.5,82.5,0.5,1.0134e-11,-1.2247,1.2247,0
237.5,82.5,0.5,4.3153e-11,-1.2247,1.2247,0
242.5,82.5,0.5,1.7356e-10,-1.2247,1.2247,0
247.5,82.5,0.5,6.823e-10,-1.2247,1.2247,0
252.5,82.5,0.5,2.6519e-09,-1.2247,1.2247,0
257.5,82.5,0.5,1.0239e-08,-1.2247,1.2247,0
262.5,82.5,0.5,3.9327e-08,-1.2247,1.2247,0
267.5,82.5,0.5,1.5027e-07,-1.2247,1.2247,0
272.5,82.5,0.5,5.7098e-07,-1.2247,1.2247,0
277.5,82.5,0.5,2.156e-06,-1.2247,1.2247,0
282.5,82.5,0.5,8.0848e-06,-1.2247,1.2247,0
287.5,82.5,0.5,3.0079e-05,-1.2247,1.2247,0
292.5,82.5,0.5,0.00011091,-1.2247,1.2247,0
297.5,82.5,0.5,0.00040477,-1.2247,1.2247,0
302.5,82.5,0.5,0.0014598,-1.2247,1.2247,0
307.5,82.5,0.5,0.0051918,-1.2247,1.2247,0
312.5,82.5,0.5,0.018162,-1.2247,1.2247,0
317.5,82.5,0.5,0.06228,-1.2247,1.2247,0
322.5,82.5,0.5,0.2084,-1.2247,1.2247,0
327.5,82.5,0.5,0.67623,-1.2247,1.2247,0
332.5,82.5,0.5,2.109,-1.2247,1.2247,0
337.5,82.5,0.5,3.6756,-1.2247,1.2247,0
342.5,82.5,0.5,4.1583,-1.2247,1.2247,0
347.5,82.5,0.5,4.1583,-1.2247,1.2247,0
352.5,82.5,0.5,1.1912,-1.2247,1.2247,0
357.5,82.5,0.5,1.116e-10,-1.2247,1.2247,0
362.5,82.5,0.5,6.1316e-21,-1.2247,1.2247,0
367.5,82.5,0.5,-1.881e-27,-1.2247,1.2247,0
372.5,82.5,0.5,1.6816e-29,-1.2247,1.2247,0
377.5,82.5,0.5,-1.5184e-31,-1.2247,1.2247,0
382.5,82.5,0.5,1.4988e-33,-1.2247,1.2247,0
387.5,82.5,0.5,-1.4761e-35,-1.2247,1.2247,0
392.5,82.5,0.5,1.5077e-37,-1.2247,1.2247,0
397.5,82.5,0.5,-1.406e-39,-1.2247,1.2247,0
402.5,82.5,0.5,1.1943e-41,-1.2247,1.2247,0
407.5,82.5,0.5,-7.8473e-44,-1.2247,1.2247,0
412.5,82.5,0.5,0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,-0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.1813e-40,-1.2247,1.2247,0
7.5,87.5,0.5,-1.2957e-39,-1.2247,1.2247,0
12.5,87.5,0.5,-1.091e-38,-1.2247,1.2247,0
17.5,87.5,0.5,-8.2812e-38,-1.2247,1.2247,0
22.5,87.5,0.5,-5.8806e-37,-1.2247,1.2247,0
27.5,87.5,0.5,-3.9766e-36,-1.2247,1.2247,0
32.5,87.5,0.5,-2.5866e-35,-1.2247,1.2247,0
37.5,87.5,0.5,-1.6284e-34,-1.2247,1.2247,0
42.5,87.5,0.5,-9.963e-34,-1.2247,1.2247,0
47.5,87.5,0.5,-5.94e-33,-1.2247,1.2247,0
52.5,87.5,0.5,-3.4578e-32,-1.2247,1.2247,0
57.5,87.5,0.5,-1.9679e-31,-1.2247,1.2247,0
62.5,87.5,0.5,-1.0962e-30,-1.2247,1.2247,0
67.5,87.5,0.5,-5.9804e-30,-1.2247,1.2247,0
72.5,87.5,0.5,-3.1979e-29,-1.2247,1.2247,0
77.5,87.5,0.5,-1.6769e-28,-1.2247,1.2247,0
82.5,87.5,0.5,-8.6259e-28,-1.2247,1.2247,0
87.5,87.5,0.5,-4.3538e-27,-1.2247,1.2247,0
92.5,87.5,0.5,-2.1568e-26,-1.2247,1.2247,0
97.5,87.5,0.5,-1.0485e-25,-1.2247,1.2247,0
102.5,87.5,0.5,-5.0016e-25,-1.2247,1.2247,0
107.5,87.5,0.5,-2.341e-24,-1.2247,1.2247,0
112.5,87.5,0.5,-1.0753e-23,-1.2247,1.2247,0
117.5,87.5,0.5,-4.8462e-23,-1.2247,1.2247,0
122.5,87.5,0.5,-2.1427e-22,-1.2247,1.2247,0
127.5,87.5,0.5,-9.2997e-22,-1.2247,1.2247,0
132.5,87.5,0.5,-3.9627e-21,-1.2247,1.2247,0
137.5,87.5,0.5,-1.6582e-20,-1.2247,1.2247,0
142.5,87.5,0.5,-6.8174e-20,-1.2247,1.2247,0
147.5,87.5,0.5,-2.7549e-19,-1.2247,1.2247,0
152.5,87.5,0.5,-1.0952e-18,-1.2247,1.2247,0
157.5,87.5,0.5,-4.2878e-18,-1.2247,1.2247,0
162.5,87.5,0.5,-1.6544e-17,-1.2247,1.2247,0
167.5,87.5,0.5,-6.3017e-17,-1.2247,1.2247,0
172.5,87.5,0.5,-2.3809e-16,-1.2247,1.2247,0
177.5,87.5,0.5,-9.025e-16,-1.2247,1.2247,0
182.5,87.5,0.5,-3.5e-15,-1.2247,1.2247,0
187.5,87.5,0.5,-1.0872e-14,-1.2247,1.2247,0
192.5,87.5,0.5,-2.6531e-14,-1.2247,1.2247,0
197.5,87.5,0.5,-5.6467e-14,-1.2247,1.2247,0
202.5,87.5,0.5,-7.1681e-14,-1.2247,1.2247,0
207.5,87.5,0.5,-6.5705e-14,-1.2247,1.2247,0
212.5,87.5,0.5,2.2401e-13,-1.2247,1.2247,0
217.5,87.5,0.5,1.7157e-12,-1.2247,1.2247,0
222.5,87.5,0.5,8.13e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.3867e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.331e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.0984e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9245e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.1976e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6723e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.8554e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.7321e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7445e-21,-1.2247,1.2247,0
367.5,87.5,0.5,-2.283e-26,-1.2247,1.2247,0
372.5,87.5,0.5,2.7457e-28,-1.2247,1.2247,0
377.5,87.5,0.5,-2.9895e-30,-1.2247,1.2247,0
382.5,87.5,0.5,3.353e-32,-1.2247,1.2247,0
387.5,87.5,0.5,-3.8235e-34,-1.2247,1.2247,0
392.5,87.5,0.5,4.518e-36,-1.2247,1.2247,0
397.5,87.5,0.5,-5.3397e-38,-1.2247,1.2247,0
402.5,87.5,0.5,6.2953e-40,-1.2247,1.2247,0
407.5,87.5,0.5,-7.4591e-42,-1.2247,1.2247,0
412.5,87.5,0.5,8.8282e-44,-1.2247,1.2247,0
417.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,-0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,-0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,-0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,-0,-1.2247,1.2247,0
492.5,87.5,0.5,-0,-1.2247,1.2247,0
497.5,87.5,0.5,-0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.7585e-38,-1.2247,1.2247,0
7.5,92.5,0.5,-1.2382e-37,-1.2247,1.2247,0
12.5,92.5,0.5,-7.5589e-37,-1.2247,1.2247,0
17.5,92.5,0.5,-4.5651e-36,-1.2247,1.2247,0
22.5,92.5,0.5,-2.7183e-35,-1.2247,1.2247,0
27.5,92.5,0.5,-1.5958e-34,-1.2247,1.2247,0
32.5,92.5,0.5,-9.2345e-34,-1.2247,1.2247,0
37.5,92.5,0.5,-5.2662e-33,-1.2247,1.2247,0
42.5,92.5,0.5,-2.9592e-32,-1.2247,1.2247,0
47.5,92.5,0.5,-1.6381e-31,-1.2247,1.2247,0
52.5,92.5,0.5,-8.9311e-31,-1.2247,1.2247,0
57.5,92.5,0.5,-4.795e-30,-1.2247,1.2247,0
62.5,92.5,0.5,-2.5346e-29,-1.2247,1.2247,0
67.5,92.5,0.5,-1.3187e-28,-1.2247,1.2247,0
72.5,92.5,0.5,-6.7522e-28,-1.2247,1.2247,0
77.5,92.5,0.5,-3.4016e-27,-1.2247,1.2247,0
82.5,92.5,0.5,-1.6859e-26,-1.2247,1.2247,0
87.5,92.5,0.5,-8.2196e-26,-1.2247,1.2247,0
92.5,92.5,0.5,-3.9416e-25,-1.2247,1.2247,0
97.5,92.5,0.5,-1.8587e-24,-1.2247,1.2247,0
102.5,92.5,0.5,-8.6174e-24,-1.2247,1.2247,0
107.5,92.5,0.5,-3.9275e-23,-1.2247,1.2247,0
112.5,92.5,0.5,-1.7594e-22,-1.2247,1.2247,0
117.5,92.5,0.5,-7.7465e-22,-1.2247,1.2247,0
122.5,92.5,0.5,-3.352e-21,-1.2247,1.2247,0
127.5,92.5,0.5,-1.4255e-20,-1.2247,1.2247,0
132.5,92.5,0.5,-5.9584e-20,-1.2247,1.2247,0
137.5,92.5,0.5,-2.448e-19,-1.2247,1.2247,0
142.5,92.5,0.5,-9.8906e-19,-1.2247,1.2247,0
147.5,92.5,0.5,-3.9415e-18,-1.2247,1.2247,0
152.5,92.5,0.5,-1.4981e-17,-1.2247,1.2247,0
157.5,92.5,0.5,-5.2476e-17,-1.2247,1.2247,0
162.5,92.5,0.5,-1.6987e-16,-1.2247,1.2247,0
167.5,92.5,0.5,-5.0389e-16,-1.2247,1.2247,0
172.5,92.5,0.5,-1.3658e-15,-1.2247,1.2247,0
177.5,92.5,0.5,-3.3839e-15,-1.2247,1.2247,0
182.5,92.5,0.5,-7.2114e-15,-1.2247,1.2247,0
187.5,92.5,0.5,-1.3325e-14,-1.2247,1.2247,0
192.5,92.5,0.5,-1.711e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.0005e-14,-1.2247,1.2247,0
202.5,92.5,0.5,2.4245e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.3057e-12,-1.2247,1.2247,0
212.5,92.5,0.5,5.7554e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.3131e-11,-1.2247,1.2247,0
222.5,92.5,0.5,8.8787e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3243e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2246e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4628e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6121e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7776e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0545e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2457e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.5329e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0246e-21,-1.2247,1.2247,0
367.5,92.5,0.5,-8.9546e-26,-1.2247,1.2247,0
372.5,92.5,0.5,1.7291e-27,-1.2247,1.2247,0
377.5,92.5,0.5,-2.8067e-29,-1.2247,1.2247,0
382.5,92.5,0.5,4.0151e-31,-1.2247,1.2247,0
387.5,92.5,0.5,-5.241e-33,-1.2247,1.2247,0
392.5,92.5,0.5,6.3805e-35,-1.2247,1.2247,0
397.5,92.5,0.5,-7.4516e-37,-1.2247,1.2247,0
402.5,92.5,0.5,8.853e-39,-1.2247,1.2247,0
407.5,92.5,0.5,-1.0617e-40,-1.2247,1.2247,0
412.5,92.5,0.5,1.2598e-42,-1.2247,1.2247,0
417.5,92.5,0.5,-1.5414e-44,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-2.4495e-37,-1.2247,1.2247,0
7.5,97.5,0.5,-1.7136e-36,-1.2247,1.2247,0
12.5,97.5,0.5,-1.039e-35,-1.2247,1.2247,0
17.5,97.5,0.5,-6.2344e-35,-1.2247,1.2247,0
22.5,97.5,0.5,-3.6898e-34,-1.2247,1.2247,0
27.5,97.5,0.5,-2.1537e-33,-1.2247,1.2247,0
32.5,97.5,0.5,-1.2395e-32,-1.2247,1.2247,0
37.5,97.5,0.5,-7.0326e-32,-1.2247,1.2247,0
42.5,97.5,0.5,-3.9327e-31,-1.2247,1.2247,0
47.5,97.5,0.5,-2.1671e-30,-1.2247,1.2247,0
52.5,97.5,0.5,-1.1765e-29,-1.2247,1.2247,0
57.5,97.5,0.5,-6.291e-29,-1.2247,1.2247,0
62.5,97.5,0.5,-3.3128e-28,-1.2247,1.2247,0
67.5,97.5,0.5,-1.7176e-27,-1.2247,1.2247,0
72.5,97.5,0.5,-8.7665e-27,-1.2247,1.2247,0
77.5,97.5,0.5,-4.4046e-26,-1.2247,1.2247,0
82.5,97.5,0.5,-2.1684e-25,-1.2247,1.2247,0
87.5,97.5,0.5,-1.0355e-24,-1.2247,1.2247,0
92.5,97.5,0.5,-4.7992e-24,-1.2247,1.2247,0
97.5,97.5,0.5,-2.1591e-23,-1.2247,1.2247,0
102.5,97.5,0.5,-9.4268e-23,-1.2247,1.2247,0
107.5,97.5,0.5,-3.992e-22,-1.2247,1.2247,0
112.5,97.5,0.5,-1.6381e-21,-1.2247,1.2247,0
117.5,97.5,0.5,-6.5036e-21,-1.2247,1.2247,0
122.5,97.5,0.5,-2.4936e-20,-1.2247,1.2247,0
127.5,97.5,0.5,-9.2063e-20,-1.2247,1.2247,0
132.5,97.5,0.5,-3.2665e-19,-1.2247,1.2247,0
137.5,97.5,0.5,-1.1149e-18,-1.2247,1.2247,0
142.5,97.5,0.5,-3.6352e-18,-1.2247,1.2247,0
147.5,97.5,0.5,-1.1188e-17,-1.2247,1.2247,0
152.5,97.5,0.5,-3.2322e-17,-1.2247,1.2247,0
157.5,97.5,0.5,-8.7876e-17,-1.2247,1.2247,0
162.5,97.5,0.5,-2.2289e-16,-1.2247,1.2247,0
167.5,97.5,0.5,-5.3395e-16,-1.2247,1.2247,0
172.5,97.5,0.5,-8.8206e-16,-1.2247,1.2247,0
177.5,97.5,0.5,-6.2669e-16,-1.2247,1.2247,0
182.5,97.5,0.5,5.9557e-15,-1.2247,1.2247,0
187.5,97.5,0.5,4.3426e-14,-1.2247,1.2247,0
192.5,97.5,0.5,2.1688e-13,-1.2247,1.2247,0
197.5,97.5,0.5,9.395e-13,-1.2247,1.2247,0
202.5,97.5,0.5,3.788e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.456e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.4351e-11,-1.2247,1.2247,0
217.5,97.5,0.5,1.9879e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.1649e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5537e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0158e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.1557e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0952e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.7684e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2847e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3366e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.7844e-22,-1.2247,1.2247,0
367.5,97.5,0.5,-8.1979e-26,-1.2247,1.2247,0
372.5,97.5,0.5,1.6835e-27,-1.2247,1.2247,0
377.5,97.5,0.5,-3.5677e-29,-1.2247,1.2247,0
382.5,97.5,0.5,6.6884e-31,-1.2247,1.2247,0
387.5,97.5,0.5,-1.1579e-32,-1.2247,1.2247,0
392.5,97.5,0.5,1.857e-34,-1.2247,1.2247,0
397.5,97.5,0.5,-2.8482e-36,-1.2247,1.2247,0
402.5,97.5,0.5,4.1543e-38,-1.2247,1.2247,0
407.5,97.5,0.5,-5.8876e-40,-1.2247,1.2247,0
412.5,97.5,0.5,8.1864e-42,-1.2247,1.2247,0
417.5,97.5,0.5,-1.107e-43,-1.2247,1.2247,0
422.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,-2.1995e-36,-1.2247,1.2247,0
7.5,102.5,0.5,-1.4784e-35,-1.2247,1.2247,0
12.5,102.5,0.5,-8.5436e-35,-1.2247,1.2247,0
17.5,102.5,0.5,-4.8708e-34,-1.2247,1.2247,0
22.5,102.5,0.5,-2.7285e-33,-1.2247,1.2247,0
27.5,102.5,0.5,-1.5014e-32,-1.2247,1.2247,0
32.5,102.5,0.5,-8.112e-32,-1.2247,1.2247,0
37.5,102.5,0.5,-4.3014e-31,-1.2247,1.2247,0
42.5,102.5,0.5,-2.2372e-30,-1.2247,1.2247,0
47.5,102.5,0.5,-1.1406e-29,-1.2247,1.2247,0
52.5,102.5,0.5,-5.7041e-29,-1.2247,1.2247,0
57.5,102.5,0.5,-2.7963e-28,-1.2247,1.2247,0
62.5,102.5,0.5,-1.3424e-27,-1.2247,1.2247,0
67.5,102.5,0.5,-6.3043e-27,-1.2247,1.2247,0
72.5,102.5,0.5,-2.8919e-26,-1.2247,1.2247,0
77.5,102.5,0.5,-1.2934e-25,-1.2247,1.2247,0
82.5,102.5,0.5,-5.6368e-25,-1.2247,1.2247,0
87.5,102.5,0.5,-2.3993e-24,-1.2247,1.2247,0
92.5,102.5,0.5,-9.9637e-24,-1.2247,1.2247,0
97.5,102.5,0.5,-4.032e-23,-1.2247,1.2247,0
102.5,102.5,0.5,-1.5877e-22,-1.2247,1.2247,0
107.5,102.5,0.5,-6.0743e-22,-1.2247,1.2247,0
112.5,102.5,0.5,-2.2534e-21,-1.2247,1.2247,0
117.5,102.5,0.5,-8.0881e-21,-1.2247,1.2247,0
122.5,102.5,0.5,-2.8009e-20,-1.2247,1.2247,0
127.5,102.5,0.5,-9.3298e-20,-1.2247,1.2247,0
132.5,102.5,0.5,-2.9574e-19,-1.2247,1.2247,0
137.5,102.5,0.5,-8.6008e-19,-1.2247,1.2247,0
142.5,102.5,0.5,-2.0339e-18,-1.2247,1.2247,0
147.5,102.5,0.5,-3.3113e-18,-1.2247,1.2247,0
152.5,102.5,0.5,2.7937e-18,-1.2247,1.2247,0
157.5,102.5,0.5,6.3623e-17,-1.2247,1.2247,0
162.5,102.5,0.5,4.1376e-16,-1.2247,1.2247,0
167.5,102.5,0.5,2.1006e-15,-1.2247,1.2247,0
172.5,102.5,0.5,9.61e-15,-1.2247,1.2247,0
177.5,102.5,0.5,4.0389e-14,-1.2247,1.2247,0
182.5,102.5,0.5,1.6203e-13,-1.2247,1.2247,0
187.5,102.5,0.5,6.2645e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.3584e-12,-1.2247,1.2247,0
197.5,102.5,0.5,8.693e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.1489e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1246e-10,-1.2247,1.2247,0
212.5,102.5,0.5,3.9683e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3859e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.795e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6446e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5922e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8848e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2941e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.0309e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.7059e-22,-1.2247,1.2247,0
367.5,102.5,0.5,2.3283e-25,-1.2247,1.2247,0
372.5,102.5,0.5,-6.3406e-27,-1.2247,1.2247,0
377.5,102.5,0.5,4.8503e-29,-1.2247,1.2247,0
