"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
402.5,82.5,0.5,-0,-1.2247,1.2247,0
407.5,82.5,0.5,0,-1.2247,1.2247,0
412.5,82.5,0.5,-0,-1.2247,1.2247,0
417.5,82.5,0.5,0,-1.2247,1.2247,0
422.5,82.5,0.5,-0,-1.2247,1.2247,0
427.5,82.5,0.5,0,-1.2247,1.2247,0
432.5,82.5,0.5,-0,-1.2247,1.2247,0
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.3433e-34,-1.2247,1.2247,0
7.5,87.5,0.5,-1.1086e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-5.6792e-33,-1.2247,1.2247,0
17.5,87.5,0.5,-2.4992e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-1.0233e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-4.0031e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-1.5167e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-5.6173e-30,-1.2247,1.2247,0
42.5,87.5,0.5,-2.0396e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-7.2683e-29,-1.2247,1.2247,0
52.5,87.5,0.5,-2.5377e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-8.731e-28,-1.2247,1.2247,0
62.5,87.5,0.5,-3.0365e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-8.0741e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.6687e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-3.2364e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-5.0508e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-5.924e-26,-1.2247,1.2247,0
92.5,87.5,0.5,-6.3924e-26,-1.2247,1.2247,0
97.5,87.5,0.5,3.7688e-26,-1.2247,1.2247,0
102.5,87.5,0.5,3.8203e-25,-1.2247,1.2247,0
107.5,87.5,0.5,7.321e-25,-1.2247,1.2247,0
112.5,87.5,0.5,2.8131e-25,-1.2247,1.2247,0
117.5,87.5,0.5,-5.7123e-24,-1.2247,1.2247,0
122.5,87.5,0.5,-3.2969e-23,-1.2247,1.2247,0
127.5,87.5,0.5,-5.6607e-23,-1.2247,1.2247,0
132.5,87.5,0.5,-3.3086e-23,-1.2247,1.2247,0
137.5,87.5,0.5,4.2797e-22,-1.2247,1.2247,0
142.5,87.5,0.5,2.713e-21,-1.2247,1.2247,0
147.5,87.5,0.5,1.248e-20,-1.2247,1.2247,0
152.5,87.5,0.5,5.1907e-20,-1.2247,1.2247,0
157.5,87.5,0.5,2.0852e-19,-1.2247,1.2247,0
162.5,87.5,0.5,8.2562e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.2485e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2739e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9829e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9446e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5716e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9409e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,-0,-1.2247,1.2247,0
397.5,87.5,0.5,0,-1.2247,1.2247,0
402.5,87.5,0.5,-0,-1.2247,1.2247,0
407.5,87.5,0.5,0,-1.2247,1.2247,0
412.5,87.5,0.5,-0,-1.2247,1.2247,0
417.5,87.5,0.5,0,-1.2247,1.2247,0
422.5,87.5,0.5,-0,-1.2247,1.2247,0
427.5,87.5,0.5,0,-1.2247,1.2247,0
432.5,87.5,0.5,-0,-1.2247,1.2247,0
437.5,87.5,0.5,0,-1.2247,1.2247,0
442.5,87.5,0.5,-0,-1.2247,1.2247,0
447.5,87.5,0.5,0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-1.0474e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-4.5852e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-1.6421e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-5.9381e-31,-1.2247,1.2247,0
22.5,92.5,0.5,-2.1366e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-7.6706e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.7626e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-9.9828e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-3.0783e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-7.7499e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-1.7295e-27,-1.2247,1.2247,0
57.5,92.5,0.5,-3.5702e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-6.2115e-27,-1.2247,1.2247,0
67.5,92.5,0.5,-8.7972e-27,-1.2247,1.2247,0
72.5,92.5,0.5,-1.1058e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.2059e-28,-1.2247,1.2247,0
82.5,92.5,0.5,6.99e-26,-1.2247,1.2247,0
87.5,92.5,0.5,3.1198e-25,-1.2247,1.2247,0
92.5,92.5,0.5,9.8134e-25,-1.2247,1.2247,0
97.5,92.5,0.5,2.6098e-24,-1.2247,1.2247,0
102.5,92.5,0.5,5.8644e-24,-1.2247,1.2247,0
107.5,92.5,0.5,1.0989e-23,-1.2247,1.2247,0
112.5,92.5,0.5,1.757e-23,-1.2247,1.2247,0
117.5,92.5,0.5,3.3218e-23,-1.2247,1.2247,0
122.5,92.5,0.5,1.125e-22,-1.2247,1.2247,0
127.5,92.5,0.5,5.6091e-22,-1.2247,1.2247,0
132.5,92.5,0.5,2.704e-21,-1.2247,1.2247,0
137.5,92.5,0.5,1.1938e-20,-1.2247,1.2247,0
142.5,92.5,0.5,4.9295e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.9575e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.6335e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.9503e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1346e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3486e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6618e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3327e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.4062e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1153e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.742e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,-0,-1.2247,1.2247,0
437.5,92.5,0.5,0,-1.2247,1.2247,0
442.5,92.5,0.5,-0,-1.2247,1.2247,0
447.5,92.5,0.5,0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,-1.7918e-31,-1.2247,1.2247,0
7.5,97.5,0.5,-7.6021e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-2.6002e-30,-1.2247,1.2247,0
17.5,97.5,0.5,-7.8696e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-2.15e-29,-1.2247,1.2247,0
27.5,97.5,0.5,-5.2818e-29,-1.2247,1.2247,0
32.5,97.5,0.5,-1.2199e-28,-1.2247,1.2247,0
37.5,97.5,0.5,-2.5439e-28,-1.2247,1.2247,0
42.5,97.5,0.5,-4.7346e-28,-1.2247,1.2247,0
47.5,97.5,0.5,-6.8077e-28,-1.2247,1.2247,0
52.5,97.5,0.5,-7.8197e-28,-1.2247,1.2247,0
57.5,97.5,0.5,1.2282e-27,-1.2247,1.2247,0
62.5,97.5,0.5,1.2565e-26,-1.2247,1.2247,0
67.5,97.5,0.5,5.7306e-26,-1.2247,1.2247,0
72.5,97.5,0.5,2.0927e-25,-1.2247,1.2247,0
77.5,97.5,0.5,6.8587e-25,-1.2247,1.2247,0
82.5,97.5,0.5,2.0382e-24,-1.2247,1.2247,0
87.5,97.5,0.5,5.4849e-24,-1.2247,1.2247,0
92.5,97.5,0.5,1.3193e-23,-1.2247,1.2247,0
97.5,97.5,0.5,2.7935e-23,-1.2247,1.2247,0
102.5,97.5,0.5,5.2589e-23,-1.2247,1.2247,0
107.5,97.5,0.5,9.7143e-23,-1.2247,1.2247,0
112.5,97.5,0.5,2.184e-22,-1.2247,1.2247,0
117.5,97.5,0.5,6.7945e-22,-1.2247,1.2247,0
122.5,97.5,0.5,2.5826e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0326e-20,-1.2247,1.2247,0
132.5,97.5,0.5,4.1097e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.6069e-19,-1.2247,1.2247,0
142.5,97.5,0.5,6.1855e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.3547e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.9046e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.3522e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2574e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.7011e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.7518e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5058e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4075e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1818e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,-7.7693e-31,-1.2247,1.2247,0
7.5,102.5,0.5,-2.419e-30,-1.2247,1.2247,0
12.5,102.5,0.5,-5.3576e-30,-1.2247,1.2247,0
17.5,102.5,0.5,-1.1372e-29,-1.2247,1.2247,0
22.5,102.5,0.5,-2.167e-29,-1.2247,1.2247,0
27.5,102.5,0.5,-3.1581e-29,-1.2247,1.2247,0
32.5,102.5,0.5,-4.1959e-30,-1.2247,1.2247,0
37.5,102.5,0.5,2.6515e-28,-1.2247,1.2247,0
42.5,102.5,0.5,1.5647e-27,-1.2247,1.2247,0
47.5,102.5,0.5,6.8994e-27,-1.2247,1.2247,0
52.5,102.5,0.5,2.6633e-26,-1.2247,1.2247,0
57.5,102.5,0.5,9.6272e-26,-1.2247,1.2247,0
62.5,102.5,0.5,3.2988e-25,-1.2247,1.2247,0
67.5,102.5,0.5,1.0789e-24,-1.2247,1.2247,0
72.5,102.5,0.5,3.363e-24,-1.2247,1.2247,0
77.5,102.5,0.5,9.9058e-24,-1.2247,1.2247,0
82.5,102.5,0.5,2.6777e-23,-1.2247,1.2247,0
87.5,102.5,0.5,6.31e-23,-1.2247,1.2247,0
92.5,102.5,0.5,1.2258e-22,-1.2247,1.2247,0
97.5,102.5,0.5,2.0014e-22,-1.2247,1.2247,0
102.5,102.5,0.5,3.3793e-22,-1.2247,1.2247,0
107.5,102.5,0.5,7.5011e-22,-1.2247,1.2247,0
112.5,102.5,0.5,2.2864e-21,-1.2247,1.2247,0
117.5,102.5,0.5,8.2528e-21,-1.2247,1.2247,0
122.5,102.5,0.5,3.1433e-20,-1.2247,1.2247,0
127.5,102.5,0.5,1.2007e-19,-1.2247,1.2247,0
132.5,102.5,0.5,4.5489e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.7079e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.3657e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3592e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.7052e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1998e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1718e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2757e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5541e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6262e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,9.0804e-43,-1.2247,1.2247,0
377.5,102.5,0.5,-0,-1.2247,1.2247,0
382.5,102.5,0.5,0,-1.2247,1.2247,0
387.5,102.5,0.5,-0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,-0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,-2.2528e-31,-1.2247,1.2247,0
7.5,107.5,0.5,4.2301e-31,-1.2247,1.2247,0
12.5,107.5,0.5,5.9564e-30,-1.2247,1.2247,0
17.5,107.5,0.5,3.2652e-29,-1.2247,1.2247,0
22.5,107.5,0.5,1.472e-28,-1.2247,1.2247,0
27.5,107.5,0.5,6.0239e-28,-1.2247,1.2247,0
32.5,107.5,0.5,2.3342e-27,-1.2247,1.2247,0
37.5,107.5,0.5,8.7108e-27,-1.2247,1.2247,0
42.5,107.5,0.5,3.1561e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.1166e-25,-1.2247,1.2247,0
52.5,107.5,0.5,3.8679e-25,-1.2247,1.2247,0
57.5,107.5,0.5,1.3098e-24,-1.2247,1.2247,0
62.5,107.5,0.5,4.3062e-24,-1.2247,1.2247,0
67.5,107.5,0.5,1.3714e-23,-1.2247,1.2247,0
72.5,107.5,0.5,4.3722e-23,-1.2247,1.2247,0
77.5,107.5,0.5,1.0484e-22,-1.2247,1.2247,0
82.5,107.5,0.5,2.128e-22,-1.2247,1.2247,0
87.5,107.5,0.5,3.9613e-22,-1.2247,1.2247,0
92.5,107.5,0.5,6.2535e-22,-1.2247,1.2247,0
97.5,107.5,0.5,8.9147e-22,-1.2247,1.2247,0
102.5,107.5,0.5,1.9703e-21,-1.2247,1.2247,0
107.5,107.5,0.5,6.1315e-21,-1.2247,1.2247,0
112.5,107.5,0.5,2.2146e-20,-1.2247,1.2247,0
117.5,107.5,0.5,8.2922e-20,-1.2247,1.2247,0
122.5,107.5,0.5,3.1028e-19,-1.2247,1.2247,0
127.5,107.5,0.5,1.151e-18,-1.2247,1.2247,0
132.5,107.5,0.5,4.2352e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.5485e-17,-1.2247,1.2247,0
