"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,87.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,87.5,0.5,4.344e-44,-1.2247,1.2247,0
67.5,87.5,0.5,5.353e-43,-1.2247,1.2247,0
72.5,87.5,0.5,6.4796e-42,-1.2247,1.2247,0
77.5,87.5,0.5,7.7282e-41,-1.2247,1.2247,0
82.5,87.5,0.5,9.0776e-40,-1.2247,1.2247,0
87.5,87.5,0.5,1.0497e-38,-1.2247,1.2247,0
92.5,87.5,0.5,1.1945e-37,-1.2247,1.2247,0
97.5,87.5,0.5,1.3373e-36,-1.2247,1.2247,0
102.5,87.5,0.5,1.4724e-35,-1.2247,1.2247,0
107.5,87.5,0.5,1.5937e-34,-1.2247,1.2247,0
112.5,87.5,0.5,1.6951e-33,-1.2247,1.2247,0
117.5,87.5,0.5,1.7712e-32,-1.2247,1.2247,0
122.5,87.5,0.5,1.8171e-31,-1.2247,1.2247,0
127.5,87.5,0.5,1.8298e-30,-1.2247,1.2247,0
132.5,87.5,0.5,1.8077e-29,-1.2247,1.2247,0
137.5,87.5,0.5,1.7511e-28,-1.2247,1.2247,0
142.5,87.5,0.5,1.6626e-27,-1.2247,1.2247,0
147.5,87.5,0.5,1.5464e-26,-1.2247,1.2247,0
152.5,87.5,0.5,1.4082e-25,-1.2247,1.2247,0
157.5,87.5,0.5,1.2549e-24,-1.2247,1.2247,0
162.5,87.5,0.5,1.0936e-23,-1.2247,1.2247,0
167.5,87.5,0.5,9.3142e-23,-1.2247,1.2247,0
172.5,87.5,0.5,7.7485e-22,-1.2247,1.2247,0
177.5,87.5,0.5,6.2918e-21,-1.2247,1.2247,0
182.5,87.5,0.5,4.983e-20,-1.2247,1.2247,0
187.5,87.5,0.5,3.8463e-19,-1.2247,1.2247,0
192.5,87.5,0.5,2.8912e-18,-1.2247,1.2247,0
197.5,87.5,0.5,2.1147e-17,-1.2247,1.2247,0
202.5,87.5,0.5,1.5037e-16,-1.2247,1.2247,0
207.5,87.5,0.5,1.0385e-15,-1.2247,1.2247,0
212.5,87.5,0.5,6.9594e-15,-1.2247,1.2247,0
217.5,87.5,0.5,4.5205e-14,-1.2247,1.2247,0
222.5,87.5,0.5,2.843e-13,-1.2247,1.2247,0
227.5,87.5,0.5,1.7292e-12,-1.2247,1.2247,0
232.5,87.5,0.5,1.0159e-11,-1.2247,1.2247,0
237.5,87.5,0.5,5.7579e-11,-1.2247,1.2247,0
242.5,87.5,0.5,3.1442e-10,-1.2247,1.2247,0
247.5,87.5,0.5,1.652e-09,-1.2247,1.2247,0
252.5,87.5,0.5,8.34e-09,-1.2247,1.2247,0
257.5,87.5,0.5,4.0402e-08,-1.2247,1.2247,0
262.5,87.5,0.5,1.8759e-07,-1.2247,1.2247,0
267.5,87.5,0.5,8.3383e-07,-1.2247,1.2247,0
272.5,87.5,0.5,3.5457e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.4419e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.6095e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020901,-1.2247,1.2247,0
292.5,87.5,0.5,0.00074753,-1.2247,1.2247,0
297.5,87.5,0.5,0.0025745,-1.2247,1.2247,0
302.5,87.5,0.5,0.0085706,-1.2247,1.2247,0
307.5,87.5,0.5,0.027687,-1.2247,1.2247,0
312.5,87.5,0.5,0.087029,-1.2247,1.2247,0
317.5,87.5,0.5,0.26646,-1.2247,1.2247,0
322.5,87.5,0.5,0.79257,-1.2247,1.2247,0
327.5,87.5,0.5,2.2725,-1.2247,1.2247,0
332.5,87.5,0.5,3.3599,-1.2247,1.2247,0
337.5,87.5,0.5,3.6749,-1.2247,1.2247,0
342.5,87.5,0.5,3.6752,-1.2247,1.2247,0
347.5,87.5,0.5,1.7449,-1.2247,1.2247,0
352.5,87.5,0.5,0.2812,-1.2247,1.2247,0
357.5,87.5,0.5,-6.6142e-10,-1.2247,1.2247,0
362.5,87.5,0.5,7.6119e-12,-1.2247,1.2247,0
367.5,87.5,0.5,-7.512e-14,-1.2247,1.2247,0
372.5,87.5,0.5,6.7057e-16,-1.2247,1.2247,0
377.5,87.5,0.5,-5.2208e-18,-1.2247,1.2247,0
382.5,87.5,0.5,2.4903e-20,-1.2247,1.2247,0
387.5,87.5,0.5,2.2184e-22,-1.2247,1.2247,0
392.5,87.5,0.5,-8.9926e-24,-1.2247,1.2247,0
397.5,87.5,0.5,1.9829e-25,-1.2247,1.2247,0
402.5,87.5,0.5,-3.6282e-27,-1.2247,1.2247,0
407.5,87.5,0.5,5.8484e-29,-1.2247,1.2247,0
412.5,87.5,0.5,-8.9715e-31,-1.2247,1.2247,0
417.5,87.5,0.5,1.3265e-32,-1.2247,1.2247,0
422.5,87.5,0.5,-1.9419e-34,-1.2247,1.2247,0
427.5,87.5,0.5,2.8258e-36,-1.2247,1.2247,0
432.5,87.5,0.5,-4.0656e-38,-1.2247,1.2247,0
437.5,87.5,0.5,5.6562e-40,-1.2247,1.2247,0
442.5,87.5,0.5,-7.8375e-42,-1.2247,1.2247,0
447.5,87.5,0.5,1.079e-43,-1.2247,1.2247,0
452.5,87.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,-0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,-0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,-0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,0,-1.2247,1.2247,0
7.5,92.5,0.5,0,-1.2247,1.2247,0
12.5,92.5,0.5,0,-1.2247,1.2247,0
17.5,92.5,0.5,0,-1.2247,1.2247,0
22.5,92.5,0.5,0,-1.2247,1.2247,0
27.5,92.5,0.5,0,-1.2247,1.2247,0
32.5,92.5,0.5,0,-1.2247,1.2247,0
37.5,92.5,0.5,0,-1.2247,1.2247,0
42.5,92.5,0.5,0,-1.2247,1.2247,0
47.5,92.5,0.5,0,-1.2247,1.2247,0
52.5,92.5,0.5,2.8026e-45,-1.2247,1.2247,0
57.5,92.5,0.5,2.8026e-44,-1.2247,1.2247,0
62.5,92.5,0.5,3.4332e-43,-1.2247,1.2247,0
67.5,92.5,0.5,4.1969e-42,-1.2247,1.2247,0
72.5,92.5,0.5,5.0653e-41,-1.2247,1.2247,0
77.5,92.5,0.5,6.0212e-40,-1.2247,1.2247,0
82.5,92.5,0.5,7.0483e-39,-1.2247,1.2247,0
87.5,92.5,0.5,8.1222e-38,-1.2247,1.2247,0
92.5,92.5,0.5,9.2112e-37,-1.2247,1.2247,0
97.5,92.5,0.5,1.0277e-35,-1.2247,1.2247,0
102.5,92.5,0.5,1.1276e-34,-1.2247,1.2247,0
107.5,92.5,0.5,1.2163e-33,-1.2247,1.2247,0
112.5,92.5,0.5,1.2892e-32,-1.2247,1.2247,0
117.5,92.5,0.5,1.3424e-31,-1.2247,1.2247,0
122.5,92.5,0.5,1.3724e-30,-1.2247,1.2247,0
127.5,92.5,0.5,1.3772e-29,-1.2247,1.2247,0
132.5,92.5,0.5,1.3557e-28,-1.2247,1.2247,0
137.5,92.5,0.5,1.3087e-27,-1.2247,1.2247,0
142.5,92.5,0.5,1.2381e-26,-1.2247,1.2247,0
147.5,92.5,0.5,1.1474e-25,-1.2247,1.2247,0
152.5,92.5,0.5,1.0411e-24,-1.2247,1.2247,0
157.5,92.5,0.5,9.2434e-24,-1.2247,1.2247,0
162.5,92.5,0.5,8.0255e-23,-1.2247,1.2247,0
167.5,92.5,0.5,6.81e-22,-1.2247,1.2247,0
172.5,92.5,0.5,5.6437e-21,-1.2247,1.2247,0
177.5,92.5,0.5,4.5649e-20,-1.2247,1.2247,0
182.5,92.5,0.5,3.6011e-19,-1.2247,1.2247,0
187.5,92.5,0.5,2.7685e-18,-1.2247,1.2247,0
192.5,92.5,0.5,2.0725e-17,-1.2247,1.2247,0
197.5,92.5,0.5,1.5094e-16,-1.2247,1.2247,0
202.5,92.5,0.5,1.0686e-15,-1.2247,1.2247,0
207.5,92.5,0.5,7.3465e-15,-1.2247,1.2247,0
212.5,92.5,0.5,4.8997e-14,-1.2247,1.2247,0
217.5,92.5,0.5,3.1667e-13,-1.2247,1.2247,0
222.5,92.5,0.5,1.981e-12,-1.2247,1.2247,0
227.5,92.5,0.5,1.1981e-11,-1.2247,1.2247,0
232.5,92.5,0.5,6.996e-11,-1.2247,1.2247,0
237.5,92.5,0.5,3.9387e-10,-1.2247,1.2247,0
242.5,92.5,0.5,2.1349e-09,-1.2247,1.2247,0
247.5,92.5,0.5,1.1124e-08,-1.2247,1.2247,0
252.5,92.5,0.5,5.5624e-08,-1.2247,1.2247,0
257.5,92.5,0.5,2.6649e-07,-1.2247,1.2247,0
262.5,92.5,0.5,1.2211e-06,-1.2247,1.2247,0
267.5,92.5,0.5,5.3425e-06,-1.2247,1.2247,0
272.5,92.5,0.5,2.228e-05,-1.2247,1.2247,0
277.5,92.5,0.5,8.8443e-05,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033378,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011969,-1.2247,1.2247,0
292.5,92.5,0.5,0.0040789,-1.2247,1.2247,0
297.5,92.5,0.5,0.013224,-1.2247,1.2247,0
302.5,92.5,0.5,0.04088,-1.2247,1.2247,0
307.5,92.5,0.5,0.12081,-1.2247,1.2247,0
312.5,92.5,0.5,0.3425,-1.2247,1.2247,0
317.5,92.5,0.5,0.93444,-1.2247,1.2247,0
322.5,92.5,0.5,2.2833,-1.2247,1.2247,0
327.5,92.5,0.5,3.1313,-1.2247,1.2247,0
332.5,92.5,0.5,3.3583,-1.2247,1.2247,0
337.5,92.5,0.5,3.3599,-1.2247,1.2247,0
342.5,92.5,0.5,2.1089,-1.2247,1.2247,0
347.5,92.5,0.5,0.50098,-1.2247,1.2247,0
352.5,92.5,0.5,0.066377,-1.2247,1.2247,0
357.5,92.5,0.5,-5.6445e-09,-1.2247,1.2247,0
362.5,92.5,0.5,6.519e-11,-1.2247,1.2247,0
367.5,92.5,0.5,-7.4364e-13,-1.2247,1.2247,0
372.5,92.5,0.5,8.4209e-15,-1.2247,1.2247,0
377.5,92.5,0.5,-9.4902e-17,-1.2247,1.2247,0
382.5,92.5,0.5,1.0592e-18,-1.2247,1.2247,0
387.5,92.5,0.5,-1.1649e-20,-1.2247,1.2247,0
392.5,92.5,0.5,1.2758e-22,-1.2247,1.2247,0
397.5,92.5,0.5,-1.3666e-24,-1.2247,1.2247,0
402.5,92.5,0.5,1.4197e-26,-1.2247,1.2247,0
407.5,92.5,0.5,-1.4369e-28,-1.2247,1.2247,0
412.5,92.5,0.5,1.3773e-30,-1.2247,1.2247,0
417.5,92.5,0.5,-1.224e-32,-1.2247,1.2247,0
422.5,92.5,0.5,9.1014e-35,-1.2247,1.2247,0
427.5,92.5,0.5,-3.3799e-37,-1.2247,1.2247,0
432.5,92.5,0.5,-5.7664e-39,-1.2247,1.2247,0
437.5,92.5,0.5,1.7722e-40,-1.2247,1.2247,0
442.5,92.5,0.5,-3.7709e-42,-1.2247,1.2247,0
447.5,92.5,0.5,6.1657e-44,-1.2247,1.2247,0
452.5,92.5,0.5,-1.4013e-45,-1.2247,1.2247,0
457.5,92.5,0.5,0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,0,-1.2247,1.2247,0
492.5,92.5,0.5,0,-1.2247,1.2247,0
497.5,92.5,0.5,0,-1.2247,1.2247,0
2.5,97.5,0.5,0,-1.2247,1.2247,0
7.5,97.5,0.5,0,-1.2247,1.2247,0
12.5,97.5,0.5,0,-1.2247,1.2247,0
17.5,97.5,0.5,0,-1.2247,1.2247,0
22.5,97.5,0.5,0,-1.2247,1.2247,0
27.5,97.5,0.5,0,-1.2247,1.2247,0
32.5,97.5,0.5,0,-1.2247,1.2247,0
37.5,97.5,0.5,0,-1.2247,1.2247,0
42.5,97.5,0.5,0,-1.2247,1.2247,0
47.5,97.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,97.5,0.5,1.4013e-44,-1.2247,1.2247,0
57.5,97.5,0.5,1.7376e-43,-1.2247,1.2247,0
62.5,97.5,0.5,2.1538e-42,-1.2247,1.2247,0
67.5,97.5,0.5,2.6308e-41,-1.2247,1.2247,0
72.5,97.5,0.5,3.1659e-40,-1.2247,1.2247,0
77.5,97.5,0.5,3.7528e-39,-1.2247,1.2247,0
82.5,97.5,0.5,4.3808e-38,-1.2247,1.2247,0
87.5,97.5,0.5,5.0342e-37,-1.2247,1.2247,0
92.5,97.5,0.5,5.6931e-36,-1.2247,1.2247,0
97.5,97.5,0.5,6.3338e-35,-1.2247,1.2247,0
102.5,97.5,0.5,6.9298e-34,-1.2247,1.2247,0
107.5,97.5,0.5,7.4534e-33,-1.2247,1.2247,0
112.5,97.5,0.5,7.8778e-32,-1.2247,1.2247,0
117.5,97.5,0.5,8.1789e-31,-1.2247,1.2247,0
122.5,97.5,0.5,8.3377e-30,-1.2247,1.2247,0
127.5,97.5,0.5,8.3419e-29,-1.2247,1.2247,0
132.5,97.5,0.5,8.1877e-28,-1.2247,1.2247,0
137.5,97.5,0.5,7.8799e-27,-1.2247,1.2247,0
142.5,97.5,0.5,7.4325e-26,-1.2247,1.2247,0
147.5,97.5,0.5,6.8672e-25,-1.2247,1.2247,0
152.5,97.5,0.5,6.2117e-24,-1.2247,1.2247,0
157.5,97.5,0.5,5.4978e-23,-1.2247,1.2247,0
162.5,97.5,0.5,4.7583e-22,-1.2247,1.2247,0
167.5,97.5,0.5,4.0247e-21,-1.2247,1.2247,0
172.5,97.5,0.5,3.3246e-20,-1.2247,1.2247,0
177.5,97.5,0.5,2.6802e-19,-1.2247,1.2247,0
182.5,97.5,0.5,2.1072e-18,-1.2247,1.2247,0
187.5,97.5,0.5,1.6145e-17,-1.2247,1.2247,0
192.5,97.5,0.5,1.2045e-16,-1.2247,1.2247,0
197.5,97.5,0.5,8.7417e-16,-1.2247,1.2247,0
202.5,97.5,0.5,6.1666e-15,-1.2247,1.2247,0
207.5,97.5,0.5,4.224e-14,-1.2247,1.2247,0
212.5,97.5,0.5,2.8065e-13,-1.2247,1.2247,0
217.5,97.5,0.5,1.8068e-12,-1.2247,1.2247,0
222.5,97.5,0.5,1.1257e-11,-1.2247,1.2247,0
227.5,97.5,0.5,6.7793e-11,-1.2247,1.2247,0
232.5,97.5,0.5,3.9408e-10,-1.2247,1.2247,0
237.5,97.5,0.5,2.208e-09,-1.2247,1.2247,0
242.5,97.5,0.5,1.1906e-08,-1.2247,1.2247,0
247.5,97.5,0.5,6.1678e-08,-1.2247,1.2247,0
252.5,97.5,0.5,3.0646e-07,-1.2247,1.2247,0
257.5,97.5,0.5,1.4576e-06,-1.2247,1.2247,0
262.5,97.5,0.5,6.6231e-06,-1.2247,1.2247,0
267.5,97.5,0.5,2.8688e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00011819,-1.2247,1.2247,0
277.5,97.5,0.5,0.00046212,-1.2247,1.2247,0
282.5,97.5,0.5,0.0017107,-1.2247,1.2247,0
287.5,97.5,0.5,0.0059831,-1.2247,1.2247,0
292.5,97.5,0.5,0.019734,-1.2247,1.2247,0
297.5,97.5,0.5,0.061258,-1.2247,1.2247,0
302.5,97.5,0.5,0.17578,-1.2247,1.2247,0
307.5,97.5,0.5,0.4604,-1.2247,1.2247,0
312.5,97.5,0.5,1.0771,-1.2247,1.2247,0
317.5,97.5,0.5,2.1578,-1.2247,1.2247,0
322.5,97.5,0.5,2.9137,-1.2247,1.2247,0
327.5,97.5,0.5,3.1228,-1.2247,1.2247,0
332.5,97.5,0.5,3.1313,-1.2247,1.2247,0
337.5,97.5,0.5,2.2726,-1.2247,1.2247,0
342.5,97.5,0.5,0.67573,-1.2247,1.2247,0
347.5,97.5,0.5,0.13928,-1.2247,1.2247,0
352.5,97.5,0.5,0.015666,-1.2247,1.2247,0
357.5,97.5,0.5,-3.2592e-08,-1.2247,1.2247,0
362.5,97.5,0.5,3.8289e-10,-1.2247,1.2247,0
367.5,97.5,0.5,-4.4887e-12,-1.2247,1.2247,0
372.5,97.5,0.5,5.2544e-14,-1.2247,1.2247,0
377.5,97.5,0.5,-6.1454e-16,-1.2247,1.2247,0
382.5,97.5,0.5,7.1731e-18,-1.2247,1.2247,0
387.5,97.5,0.5,-8.3473e-20,-1.2247,1.2247,0
392.5,97.5,0.5,9.7162e-22,-1.2247,1.2247,0
397.5,97.5,0.5,-1.1271e-23,-1.2247,1.2247,0
402.5,97.5,0.5,1.3038e-25,-1.2247,1.2247,0
407.5,97.5,0.5,-1.506e-27,-1.2247,1.2247,0
412.5,97.5,0.5,1.7317e-29,-1.2247,1.2247,0
417.5,97.5,0.5,-1.9866e-31,-1.2247,1.2247,0
422.5,97.5,0.5,2.2663e-33,-1.2247,1.2247,0
427.5,97.5,0.5,-2.5658e-35,-1.2247,1.2247,0
432.5,97.5,0.5,2.8831e-37,-1.2247,1.2247,0
437.5,97.5,0.5,-3.2483e-39,-1.2247,1.2247,0
442.5,97.5,0.5,3.6214e-41,-1.2247,1.2247,0
447.5,97.5,0.5,-4.0077e-43,-1.2247,1.2247,0
452.5,97.5,0.5,4.2039e-45,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,0,-1.2247,1.2247,0
487.5,97.5,0.5,0,-1.2247,1.2247,0
492.5,97.5,0.5,0,-1.2247,1.2247,0
497.5,97.5,0.5,0,-1.2247,1.2247,0
2.5,102.5,0.5,0,-1.2247,1.2247,0
7.5,102.5,0.5,0,-1.2247,1.2247,0
12.5,102.5,0.5,0,-1.2247,1.2247,0
17.5,102.5,0.5,0,-1.2247,1.2247,0
22.5,102.5,0.5,0,-1.2247,1.2247,0
27.5,102.5,0.5,0,-1.2247,1.2247,0
32.5,102.5,0.5,0,-1.2247,1.2247,0
37.5,102.5,0.5,0,-1.2247,1.2247,0
42.5,102.5,0.5,0,-1.2247,1.2247,0
47.5,102.5,0.5,5.6052e-45,-1.2247,1.2247,0
52.5,102.5,0.5,7.4269e-44,-1.2247,1.2247,0
57.5,102.5,0.5,9.3186e-43,-1.2247,1.2247,0
62.5,102.5,0.5,1.153e-41,-1.2247,1.2247,0
67.5,102.5,0.5,1.4052e-40,-1.2247,1.2247,0
72.5,102.5,0.5,1.6875e-39,-1.2247,1.2247,0
77.5,102.5,0.5,1.9961e-38,-1.2247,1.2247,0
82.5,102.5,0.5,2.3253e-37,-1.2247,1.2247,0
87.5,102.5,0.5,2.6666e-36,-1.2247,1.2247,0
92.5,102.5,0.5,3.0094e-35,-1.2247,1.2247,0
97.5,102.5,0.5,3.3413e-34,-1.2247,1.2247,0
102.5,102.5,0.5,3.6483e-33,-1.2247,1.2247,0
107.5,102.5,0.5,3.9161e-32,-1.2247,1.2247,0
112.5,102.5,0.5,4.1309e-31,-1.2247,1.2247,0
117.5,102.5,0.5,4.2804e-30,-1.2247,1.2247,0
122.5,102.5,0.5,4.355e-29,-1.2247,1.2247,0
127.5,102.5,0.5,4.3488e-28,-1.2247,1.2247,0
132.5,102.5,0.5,4.2602e-27,-1.2247,1.2247,0
137.5,102.5,0.5,4.0922e-26,-1.2247,1.2247,0
142.5,102.5,0.5,3.8525e-25,-1.2247,1.2247,0
147.5,102.5,0.5,3.5527e-24,-1.2247,1.2247,0
152.5,102.5,0.5,3.2076e-23,-1.2247,1.2247,0
157.5,102.5,0.5,2.8339e-22,-1.2247,1.2247,0
162.5,102.5,0.5,2.4483e-21,-1.2247,1.2247,0
167.5,102.5,0.5,2.0671e-20,-1.2247,1.2247,0
172.5,102.5,0.5,1.7045e-19,-1.2247,1.2247,0
177.5,102.5,0.5,1.3717e-18,-1.2247,1.2247,0
182.5,102.5,0.5,1.0753e-17,-1.2247,1.2247,0
187.5,102.5,0.5,8.2051e-17,-1.2247,1.2247,0
192.5,102.5,0.5,6.0887e-16,-1.2247,1.2247,0
197.5,102.5,0.5,4.3901e-15,-1.2247,1.2247,0
202.5,102.5,0.5,3.0727e-14,-1.2247,1.2247,0
207.5,102.5,0.5,2.0855e-13,-1.2247,1.2247,0
212.5,102.5,0.5,1.3712e-12,-1.2247,1.2247,0
217.5,102.5,0.5,8.7224e-12,-1.2247,1.2247,0
222.5,102.5,0.5,5.3616e-11,-1.2247,1.2247,0
227.5,102.5,0.5,3.1803e-10,-1.2247,1.2247,0
232.5,102.5,0.5,1.8177e-09,-1.2247,1.2247,0
237.5,102.5,0.5,9.9941e-09,-1.2247,1.2247,0
242.5,102.5,0.5,5.2767e-08,-1.2247,1.2247,0
247.5,102.5,0.5,2.6701e-07,-1.2247,1.2247,0
252.5,102.5,0.5,1.2922e-06,-1.2247,1.2247,0
257.5,102.5,0.5,5.9666e-06,-1.2247,1.2247,0
262.5,102.5,0.5,2.6216e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00010928,-1.2247,1.2247,0
272.5,102.5,0.5,0.00043071,-1.2247,1.2247,0
277.5,102.5,0.5,0.0015987,-1.2247,1.2247,0
282.5,102.5,0.5,0.0055626,-1.2247,1.2247,0
287.5,102.5,0.5,0.018039,-1.2247,1.2247,0
292.5,102.5,0.5,0.05412,-1.2247,1.2247,0
297.5,102.5,0.5,0.14875,-1.2247,1.2247,0
302.5,102.5,0.5,0.37201,-1.2247,1.2247,0
307.5,102.5,0.5,0.83665,-1.2247,1.2247,0
312.5,102.5,0.5,1.6694,-1.2247,1.2247,0
317.5,102.5,0.5,2.5773,-1.2247,1.2247,0
322.5,102.5,0.5,2.879,-1.2247,1.2247,0
327.5,102.5,0.5,2.9138,-1.2247,1.2247,0
332.5,102.5,0.5,2.2834,-1.2247,1.2247,0
337.5,102.5,0.5,0.79259,-1.2247,1.2247,0
342.5,102.5,0.5,0.20817,-1.2247,1.2247,0
347.5,102.5,0.5,0.037839,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036969,-1.2247,1.2247,0
357.5,102.5,0.5,-1.2518e-07,-1.2247,1.2247,0
362.5,102.5,0.5,1.5049e-09,-1.2247,1.2247,0
367.5,102.5,0.5,-1.8071e-11,-1.2247,1.2247,0
372.5,102.5,0.5,2.1678e-13,-1.2247,1.2247,0
377.5,102.5,0.5,-2.5985e-15,-1.2247,1.2247,0
382.5,102.5,0.5,3.1115e-17,-1.2247,1.2247,0
387.5,102.5,0.5,-3.7204e-19,-1.2247,1.2247,0
392.5,102.5,0.5,4.4466e-21,-1.2247,1.2247,0
397.5,102.5,0.5,-5.306e-23,-1.2247,1.2247,0
402.5,102.5,0.5,6.3238e-25,-1.2247,1.2247,0
407.5,102.5,0.5,-7.5308e-27,-1.2247,1.2247,0
412.5,102.5,0.5,8.9529e-29,-1.2247,1.2247,0
417.5,102.5,0.5,-1.063e-30,-1.2247,1.2247,0
422.5,102.5,0.5,1.2599e-32,-1.2247,1.2247,0
427.5,102.5,0.5,-1.4896e-34,-1.2247,1.2247,0
432.5,102.5,0.5,1.758e-36,-1.2247,1.2247,0
437.5,102.5,0.5,-2.0734e-38,-1.2247,1.2247,0
442.5,102.5,0.5,2.4442e-40,-1.2247,1.2247,0
447.5,102.5,0.5,-2.8713e-42,-1.2247,1.2247,0
452.5,102.5,0.5,3.3631e-44,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,0,-1.2247,1.2247,0
7.5,107.5,0.5,0,-1.2247,1.2247,0
12.5,107.5,0.5,0,-1.2247,1.2247,0
17.5,107.5,0.5,0,-1.2247,1.2247,0
22.5,107.5,0.5,0,-1.2247,1.2247,0
27.5,107.5,0.5,0,-1.2247,1.2247,0
32.5,107.5,0.5,0,-1.2247,1.2247,0
37.5,107.5,0.5,0,-1.2247,1.2247,0
42.5,107.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,107.5,0.5,2.5223e-44,-1.2247,1.2247,0
52.5,107.5,0.5,3.223e-43,-1.2247,1.2247,0
57.5,107.5,0.5,3.9965e-42,-1.2247,1.2247,0
62.5,107.5,0.5,4.8754e-41,-1.2247,1.2247,0
67.5,107.5,0.5,5.8584e-40,-1.2247,1.2247,0
72.5,107.5,0.5,6.933e-39,-1.2247,1.2247,0
77.5,107.5,0.5,8.0777e-38,-1.2247,1.2247,0
82.5,107.5,0.5,9.263e-37,-1.2247,1.2247,0
87.5,107.5,0.5,1.0451e-35,-1.2247,1.2247,0
92.5,107.5,0.5,1.1598e-34,-1.2247,1.2247,0
97.5,107.5,0.5,1.2655e-33,-1.2247,1.2247,0
102.5,107.5,0.5,1.3571e-32,-1.2247,1.2247,0
107.5,107.5,0.5,1.4299e-31,-1.2247,1.2247,0
112.5,107.5,0.5,1.4797e-30,-1.2247,1.2247,0
117.5,107.5,0.5,1.5031e-29,-1.2247,1.2247,0
122.5,107.5,0.5,1.4982e-28,-1.2247,1.2247,0
127.5,107.5,0.5,1.4647e-27,-1.2247,1.2247,0
132.5,107.5,0.5,1.4037e-26,-1.2247,1.2247,0
137.5,107.5,0.5,1.3182e-25,-1.2247,1.2247,0
142.5,107.5,0.5,1.2123e-24,-1.2247,1.2247,0
147.5,107.5,0.5,1.0912e-23,-1.2247,1.2247,0
152.5,107.5,0.5,9.6082e-23,-1.2247,1.2247,0
157.5,107.5,0.5,8.2703e-22,-1.2247,1.2247,0
162.5,107.5,0.5,6.9547e-21,-1.2247,1.2247,0
167.5,107.5,0.5,5.7096e-20,-1.2247,1.2247,0
172.5,107.5,0.5,4.573e-19,-1.2247,1.2247,0
177.5,107.5,0.5,3.5704e-18,-1.2247,1.2247,0
182.5,107.5,0.5,2.7163e-17,-1.2247,1.2247,0
187.5,107.5,0.5,2.0122e-16,-1.2247,1.2247,0
192.5,107.5,0.5,1.45e-15,-1.2247,1.2247,0
197.5,107.5,0.5,1.0156e-14,-1.2247,1.2247,0
202.5,107.5,0.5,6.9062e-14,-1.2247,1.2247,0
207.5,107.5,0.5,4.555e-13,-1.2247,1.2247,0
212.5,107.5,0.5,2.9105e-12,-1.2247,1.2247,0
217.5,107.5,0.5,1.7994e-11,-1.2247,1.2247,0
222.5,107.5,0.5,1.075e-10,-1.2247,1.2247,0
227.5,107.5,0.5,6.1976e-10,-1.2247,1.2247,0
232.5,107.5,0.5,3.4422e-09,-1.2247,1.2247,0
237.5,107.5,0.5,1.8388e-08,-1.2247,1.2247,0
242.5,107.5,0.5,9.4304e-08,-1.2247,1.2247,0
247.5,107.5,0.5,4.6336e-07,-1.2247,1.2247,0
252.5,107.5,0.5,2.1764e-06,-1.2247,1.2247,0
