"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
27.5,152.5,0.5,2.5039e-22,-1.2247,1.2247,0
32.5,152.5,0.5,9.6214e-22,-1.2247,1.2247,0
37.5,152.5,0.5,3.6383e-21,-1.2247,1.2247,0
42.5,152.5,0.5,1.3542e-20,-1.2247,1.2247,0
47.5,152.5,0.5,4.9639e-20,-1.2247,1.2247,0
52.5,152.5,0.5,1.7924e-19,-1.2247,1.2247,0
57.5,152.5,0.5,6.3778e-19,-1.2247,1.2247,0
62.5,152.5,0.5,2.2369e-18,-1.2247,1.2247,0
67.5,152.5,0.5,7.7367e-18,-1.2247,1.2247,0
72.5,152.5,0.5,2.6403e-17,-1.2247,1.2247,0
77.5,152.5,0.5,8.8947e-17,-1.2247,1.2247,0
82.5,152.5,0.5,2.9596e-16,-1.2247,1.2247,0
87.5,152.5,0.5,9.733e-16,-1.2247,1.2247,0
92.5,152.5,0.5,3.1656e-15,-1.2247,1.2247,0
97.5,152.5,0.5,1.019e-14,-1.2247,1.2247,0
102.5,152.5,0.5,3.2483e-14,-1.2247,1.2247,0
107.5,152.5,0.5,1.0263e-13,-1.2247,1.2247,0
112.5,152.5,0.5,3.2153e-13,-1.2247,1.2247,0
117.5,152.5,0.5,9.9958e-13,-1.2247,1.2247,0
122.5,152.5,0.5,3.085e-12,-1.2247,1.2247,0
127.5,152.5,0.5,9.4555e-12,-1.2247,1.2247,0
132.5,152.5,0.5,2.879e-11,-1.2247,1.2247,0
137.5,152.5,0.5,8.7089e-11,-1.2247,1.2247,0
142.5,152.5,0.5,2.6174e-10,-1.2247,1.2247,0
147.5,152.5,0.5,7.8142e-10,-1.2247,1.2247,0
152.5,152.5,0.5,2.317e-09,-1.2247,1.2247,0
157.5,152.5,0.5,6.8211e-09,-1.2247,1.2247,0
162.5,152.5,0.5,1.993e-08,-1.2247,1.2247,0
167.5,152.5,0.5,5.777e-08,-1.2247,1.2247,0
172.5,152.5,0.5,1.6604e-07,-1.2247,1.2247,0
177.5,152.5,0.5,4.7301e-07,-1.2247,1.2247,0
182.5,152.5,0.5,1.3348e-06,-1.2247,1.2247,0
187.5,152.5,0.5,3.7295e-06,-1.2247,1.2247,0
192.5,152.5,0.5,1.0311e-05,-1.2247,1.2247,0
197.5,152.5,0.5,2.8197e-05,-1.2247,1.2247,0
202.5,152.5,0.5,7.6213e-05,-1.2247,1.2247,0
207.5,152.5,0.5,0.00020349,-1.2247,1.2247,0
212.5,152.5,0.5,0.00053639,-1.2247,1.2247,0
217.5,152.5,0.5,0.0013948,-1.2247,1.2247,0
222.5,152.5,0.5,0.0035758,-1.2247,1.2247,0
227.5,152.5,0.5,0.0090297,-1.2247,1.2247,0
232.5,152.5,0.5,0.022443,-1.2247,1.2247,0
237.5,152.5,0.5,0.054852,-1.2247,1.2247,0
242.5,152.5,0.5,0.13171,-1.2247,1.2247,0
247.5,152.5,0.5,0.31042,-1.2247,1.2247,0
252.5,152.5,0.5,0.71744,-1.2247,1.2247,0
257.5,152.5,0.5,1.6135,-1.2247,1.2247,0
262.5,152.5,0.5,2.0558,-1.2247,1.2247,0
267.5,152.5,0.5,2.2237,-1.2247,1.2247,0
272.5,152.5,0.5,2.2608,-1.2247,1.2247,0
277.5,152.5,0.5,2.2608,-1.2247,1.2247,0
282.5,152.5,0.5,2.0961,-1.2247,1.2247,0
287.5,152.5,0.5,1.5283,-1.2247,1.2247,0
292.5,152.5,0.5,0.62816,-1.2247,1.2247,0
297.5,152.5,0.5,0.24322,-1.2247,1.2247,0
302.5,152.5,0.5,0.088237,-1.2247,1.2247,0
307.5,152.5,0.5,0.029821,-1.2247,1.2247,0
312.5,152.5,0.5,0.0093213,-1.2247,1.2247,0
317.5,152.5,0.5,0.0026664,-1.2247,1.2247,0
322.5,152.5,0.5,0.00068688,-1.2247,1.2247,0
327.5,152.5,0.5,0.00015563,-1.2247,1.2247,0
332.5,152.5,0.5,3.0036e-05,-1.2247,1.2247,0
337.5,152.5,0.5,4.732e-06,-1.2247,1.2247,0
342.5,152.5,0.5,5.7098e-07,-1.2247,1.2247,0
347.5,152.5,0.5,4.7018e-08,-1.2247,1.2247,0
352.5,152.5,0.5,1.9885e-09,-1.2247,1.2247,0
357.5,152.5,0.5,1.1825e-18,-1.2247,1.2247,0
362.5,152.5,0.5,6.0256e-28,-1.2247,1.2247,0
367.5,152.5,0.5,4.2155e-30,-1.2247,1.2247,0
372.5,152.5,0.5,-2.1093e-31,-1.2247,1.2247,0
377.5,152.5,0.5,2.68e-33,-1.2247,1.2247,0
382.5,152.5,0.5,-3.0944e-35,-1.2247,1.2247,0
387.5,152.5,0.5,3.5211e-37,-1.2247,1.2247,0
392.5,152.5,0.5,-4.0317e-39,-1.2247,1.2247,0
397.5,152.5,0.5,4.6401e-41,-1.2247,1.2247,0
402.5,152.5,0.5,-5.2549e-43,-1.2247,1.2247,0
407.5,152.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,152.5,0.5,-0,-1.2247,1.2247,0
417.5,152.5,0.5,0,-1.2247,1.2247,0
422.5,152.5,0.5,-0,-1.2247,1.2247,0
427.5,152.5,0.5,0,-1.2247,1.2247,0
432.5,152.5,0.5,-0,-1.2247,1.2247,0
437.5,152.5,0.5,0,-1.2247,1.2247,0
442.5,152.5,0.5,-0,-1.2247,1.2247,0
447.5,152.5,0.5,0,-1.2247,1.2247,0
452.5,152.5,0.5,-0,-1.2247,1.2247,0
457.5,152.5,0.5,0,-1.2247,1.2247,0
462.5,152.5,0.5,-0,-1.2247,1.2247,0
467.5,152.5,0.5,-0,-1.2247,1.2247,0
472.5,152.5,0.5,-0,-1.2247,1.2247,0
477.5,152.5,0.5,-0,-1.2247,1.2247,0
482.5,152.5,0.5,-0,-1.2247,1.2247,0
487.5,152.5,0.5,-0,-1.2247,1.2247,0
492.5,152.5,0.5,-0,-1.2247,1.2247,0
497.5,152.5,0.5,-0,-1.2247,1.2247,0
2.5,157.5,0.5,1.4666e-24,-1.2247,1.2247,0
7.5,157.5,0.5,7.0037e-24,-1.2247,1.2247,0
12.5,157.5,0.5,2.7534e-23,-1.2247,1.2247,0
17.5,157.5,0.5,1.078e-22,-1.2247,1.2247,0
22.5,157.5,0.5,4.1585e-22,-1.2247,1.2247,0
27.5,157.5,0.5,1.5814e-21,-1.2247,1.2247,0
32.5,157.5,0.5,5.9282e-21,-1.2247,1.2247,0
37.5,157.5,0.5,2.1907e-20,-1.2247,1.2247,0
42.5,157.5,0.5,7.9809e-20,-1.2247,1.2247,0
47.5,157.5,0.5,2.8664e-19,-1.2247,1.2247,0
52.5,157.5,0.5,1.0151e-18,-1.2247,1.2247,0
57.5,157.5,0.5,3.5446e-18,-1.2247,1.2247,0
62.5,157.5,0.5,1.2208e-17,-1.2247,1.2247,0
67.5,157.5,0.5,4.148e-17,-1.2247,1.2247,0
72.5,157.5,0.5,1.3909e-16,-1.2247,1.2247,0
77.5,157.5,0.5,4.6039e-16,-1.2247,1.2247,0
82.5,157.5,0.5,1.505e-15,-1.2247,1.2247,0
87.5,157.5,0.5,4.8616e-15,-1.2247,1.2247,0
92.5,157.5,0.5,1.5526e-14,-1.2247,1.2247,0
97.5,157.5,0.5,4.9048e-14,-1.2247,1.2247,0
102.5,157.5,0.5,1.5338e-13,-1.2247,1.2247,0
107.5,157.5,0.5,4.7511e-13,-1.2247,1.2247,0
112.5,157.5,0.5,1.4587e-12,-1.2247,1.2247,0
117.5,157.5,0.5,4.4416e-12,-1.2247,1.2247,0
122.5,157.5,0.5,1.3421e-11,-1.2247,1.2247,0
127.5,157.5,0.5,4.0259e-11,-1.2247,1.2247,0
132.5,157.5,0.5,1.1994e-10,-1.2247,1.2247,0
137.5,157.5,0.5,3.5492e-10,-1.2247,1.2247,0
142.5,157.5,0.5,1.0434e-09,-1.2247,1.2247,0
147.5,157.5,0.5,3.0467e-09,-1.2247,1.2247,0
152.5,157.5,0.5,8.8352e-09,-1.2247,1.2247,0
157.5,157.5,0.5,2.5438e-08,-1.2247,1.2247,0
162.5,157.5,0.5,7.2683e-08,-1.2247,1.2247,0
167.5,157.5,0.5,2.0601e-07,-1.2247,1.2247,0
172.5,157.5,0.5,5.7889e-07,-1.2247,1.2247,0
177.5,157.5,0.5,1.6119e-06,-1.2247,1.2247,0
182.5,157.5,0.5,4.4451e-06,-1.2247,1.2247,0
187.5,157.5,0.5,1.2133e-05,-1.2247,1.2247,0
192.5,157.5,0.5,3.2759e-05,-1.2247,1.2247,0
197.5,157.5,0.5,8.7441e-05,-1.2247,1.2247,0
202.5,157.5,0.5,0.0002306,-1.2247,1.2247,0
207.5,157.5,0.5,0.00060046,-1.2247,1.2247,0
212.5,157.5,0.5,0.0015428,-1.2247,1.2247,0
217.5,157.5,0.5,0.0039084,-1.2247,1.2247,0
222.5,157.5,0.5,0.0097562,-1.2247,1.2247,0
227.5,157.5,0.5,0.023978,-1.2247,1.2247,0
232.5,157.5,0.5,0.05798,-1.2247,1.2247,0
237.5,157.5,0.5,0.13783,-1.2247,1.2247,0
242.5,157.5,0.5,0.32196,-1.2247,1.2247,0
247.5,157.5,0.5,0.73867,-1.2247,1.2247,0
252.5,157.5,0.5,1.6193,-1.2247,1.2247,0
257.5,157.5,0.5,2.0368,-1.2247,1.2247,0
262.5,157.5,0.5,2.1901,-1.2247,1.2247,0
267.5,157.5,0.5,2.2237,-1.2247,1.2247,0
272.5,157.5,0.5,2.2237,-1.2247,1.2247,0
277.5,157.5,0.5,2.075,-1.2247,1.2247,0
282.5,157.5,0.5,1.5628,-1.2247,1.2247,0
287.5,157.5,0.5,0.65379,-1.2247,1.2247,0
292.5,157.5,0.5,0.25884,-1.2247,1.2247,0
297.5,157.5,0.5,0.096485,-1.2247,1.2247,0
302.5,157.5,0.5,0.033685,-1.2247,1.2247,0
307.5,157.5,0.5,0.010947,-1.2247,1.2247,0
312.5,157.5,0.5,0.0032854,-1.2247,1.2247,0
317.5,157.5,0.5,0.00090016,-1.2247,1.2247,0
322.5,157.5,0.5,0.00022144,-1.2247,1.2247,0
327.5,157.5,0.5,4.7785e-05,-1.2247,1.2247,0
332.5,157.5,0.5,8.7692e-06,-1.2247,1.2247,0
337.5,157.5,0.5,1.3123e-06,-1.2247,1.2247,0
342.5,157.5,0.5,1.5027e-07,-1.2247,1.2247,0
347.5,157.5,0.5,1.1729e-08,-1.2247,1.2247,0
352.5,157.5,0.5,4.6942e-10,-1.2247,1.2247,0
357.5,157.5,0.5,2.9595e-19,-1.2247,1.2247,0
362.5,157.5,0.5,-2.1124e-27,-1.2247,1.2247,0
367.5,157.5,0.5,6.4344e-29,-1.2247,1.2247,0
372.5,157.5,0.5,-1.2984e-30,-1.2247,1.2247,0
377.5,157.5,0.5,1.6264e-32,-1.2247,1.2247,0
382.5,157.5,0.5,-1.8958e-34,-1.2247,1.2247,0
387.5,157.5,0.5,2.1791e-36,-1.2247,1.2247,0
392.5,157.5,0.5,-2.5129e-38,-1.2247,1.2247,0
397.5,157.5,0.5,2.9424e-40,-1.2247,1.2247,0
402.5,157.5,0.5,-3.3855e-42,-1.2247,1.2247,0
407.5,157.5,0.5,4.0638e-44,-1.2247,1.2247,0
412.5,157.5,0.5,-0,-1.2247,1.2247,0
417.5,157.5,0.5,0,-1.2247,1.2247,0
422.5,157.5,0.5,-0,-1.2247,1.2247,0
427.5,157.5,0.5,0,-1.2247,1.2247,0
432.5,157.5,0.5,-0,-1.2247,1.2247,0
437.5,157.5,0.5,0,-1.2247,1.2247,0
442.5,157.5,0.5,-0,-1.2247,1.2247,0
447.5,157.5,0.5,0,-1.2247,1.2247,0
452.5,157.5,0.5,-0,-1.2247,1.2247,0
457.5,157.5,0.5,0,-1.2247,1.2247,0
462.5,157.5,0.5,0,-1.2247,1.2247,0
467.5,157.5,0.5,0,-1.2247,1.2247,0
472.5,157.5,0.5,0,-1.2247,1.2247,0
477.5,157.5,0.5,0,-1.2247,1.2247,0
482.5,157.5,0.5,0,-1.2247,1.2247,0
487.5,157.5,0.5,0,-1.2247,1.2247,0
492.5,157.5,0.5,0,-1.2247,1.2247,0
497.5,157.5,0.5,0,-1.2247,1.2247,0
2.5,162.5,0.5,8.3361e-24,-1.2247,1.2247,0
7.5,162.5,0.5,3.9443e-23,-1.2247,1.2247,0
12.5,162.5,0.5,1.5347e-22,-1.2247,1.2247,0
17.5,162.5,0.5,5.9501e-22,-1.2247,1.2247,0
22.5,162.5,0.5,2.2731e-21,-1.2247,1.2247,0
27.5,162.5,0.5,8.5615e-21,-1.2247,1.2247,0
32.5,162.5,0.5,3.1789e-20,-1.2247,1.2247,0
37.5,162.5,0.5,1.1635e-19,-1.2247,1.2247,0
42.5,162.5,0.5,4.1979e-19,-1.2247,1.2247,0
47.5,162.5,0.5,1.4929e-18,-1.2247,1.2247,0
52.5,162.5,0.5,5.2335e-18,-1.2247,1.2247,0
57.5,162.5,0.5,1.8085e-17,-1.2247,1.2247,0
62.5,162.5,0.5,6.1616e-17,-1.2247,1.2247,0
67.5,162.5,0.5,2.0699e-16,-1.2247,1.2247,0
72.5,162.5,0.5,6.8577e-16,-1.2247,1.2247,0
77.5,162.5,0.5,2.2414e-15,-1.2247,1.2247,0
82.5,162.5,0.5,7.2295e-15,-1.2247,1.2247,0
87.5,162.5,0.5,2.3021e-14,-1.2247,1.2247,0
92.5,162.5,0.5,7.2408e-14,-1.2247,1.2247,0
97.5,162.5,0.5,2.2507e-13,-1.2247,1.2247,0
102.5,162.5,0.5,6.9184e-13,-1.2247,1.2247,0
107.5,162.5,0.5,2.1044e-12,-1.2247,1.2247,0
112.5,162.5,0.5,6.3382e-12,-1.2247,1.2247,0
117.5,162.5,0.5,1.8916e-11,-1.2247,1.2247,0
122.5,162.5,0.5,5.5977e-11,-1.2247,1.2247,0
127.5,162.5,0.5,1.6434e-10,-1.2247,1.2247,0
132.5,162.5,0.5,4.7892e-10,-1.2247,1.2247,0
137.5,162.5,0.5,1.3858e-09,-1.2247,1.2247,0
142.5,162.5,0.5,3.9824e-09,-1.2247,1.2247,0
147.5,162.5,0.5,1.1366e-08,-1.2247,1.2247,0
152.5,162.5,0.5,3.2217e-08,-1.2247,1.2247,0
157.5,162.5,0.5,9.0661e-08,-1.2247,1.2247,0
162.5,162.5,0.5,2.5319e-07,-1.2247,1.2247,0
167.5,162.5,0.5,7.0143e-07,-1.2247,1.2247,0
172.5,162.5,0.5,1.9265e-06,-1.2247,1.2247,0
177.5,162.5,0.5,5.2427e-06,-1.2247,1.2247,0
182.5,162.5,0.5,1.4127e-05,-1.2247,1.2247,0
187.5,162.5,0.5,3.7672e-05,-1.2247,1.2247,0
192.5,162.5,0.5,9.9342e-05,-1.2247,1.2247,0
197.5,162.5,0.5,0.0002589,-1.2247,1.2247,0
202.5,162.5,0.5,0.00066641,-1.2247,1.2247,0
207.5,162.5,0.5,0.001693,-1.2247,1.2247,0
212.5,162.5,0.5,0.0042423,-1.2247,1.2247,0
217.5,162.5,0.5,0.010478,-1.2247,1.2247,0
222.5,162.5,0.5,0.025495,-1.2247,1.2247,0
227.5,162.5,0.5,0.061073,-1.2247,1.2247,0
232.5,162.5,0.5,0.14398,-1.2247,1.2247,0
237.5,162.5,0.5,0.334,-1.2247,1.2247,0
242.5,162.5,0.5,0.76268,-1.2247,1.2247,0
247.5,162.5,0.5,1.6232,-1.2247,1.2247,0
252.5,162.5,0.5,2.0163,-1.2247,1.2247,0
257.5,162.5,0.5,2.1595,-1.2247,1.2247,0
262.5,162.5,0.5,2.1901,-1.2247,1.2247,0
267.5,162.5,0.5,2.1901,-1.2247,1.2247,0
272.5,162.5,0.5,2.0558,-1.2247,1.2247,0
277.5,162.5,0.5,1.5929,-1.2247,1.2247,0
282.5,162.5,0.5,0.6768,-1.2247,1.2247,0
287.5,162.5,0.5,0.27327,-1.2247,1.2247,0
292.5,162.5,0.5,0.10434,-1.2247,1.2247,0
297.5,162.5,0.5,0.037492,-1.2247,1.2247,0
302.5,162.5,0.5,0.01261,-1.2247,1.2247,0
307.5,162.5,0.5,0.0039446,-1.2247,1.2247,0
312.5,162.5,0.5,0.0011376,-1.2247,1.2247,0
317.5,162.5,0.5,0.00029884,-1.2247,1.2247,0
322.5,162.5,0.5,7.031e-05,-1.2247,1.2247,0
327.5,162.5,0.5,1.4481e-05,-1.2247,1.2247,0
332.5,162.5,0.5,2.533e-06,-1.2247,1.2247,0
337.5,162.5,0.5,3.6097e-07,-1.2247,1.2247,0
342.5,162.5,0.5,3.9328e-08,-1.2247,1.2247,0
347.5,162.5,0.5,2.9176e-09,-1.2247,1.2247,0
352.5,162.5,0.5,1.1082e-10,-1.2247,1.2247,0
357.5,162.5,0.5,7.383e-20,-1.2247,1.2247,0
362.5,162.5,0.5,-1.4924e-26,-1.2247,1.2247,0
367.5,162.5,0.5,4.1585e-28,-1.2247,1.2247,0
372.5,162.5,0.5,-7.5021e-30,-1.2247,1.2247,0
377.5,162.5,0.5,9.3689e-32,-1.2247,1.2247,0
382.5,162.5,0.5,-1.0888e-33,-1.2247,1.2247,0
387.5,162.5,0.5,1.2517e-35,-1.2247,1.2247,0
392.5,162.5,0.5,-1.4378e-37,-1.2247,1.2247,0
397.5,162.5,0.5,1.6906e-39,-1.2247,1.2247,0
402.5,162.5,0.5,-1.9561e-41,-1.2247,1.2247,0
407.5,162.5,0.5,2.3262e-43,-1.2247,1.2247,0
412.5,162.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,162.5,0.5,0,-1.2247,1.2247,0
422.5,162.5,0.5,-0,-1.2247,1.2247,0
427.5,162.5,0.5,0,-1.2247,1.2247,0
432.5,162.5,0.5,-0,-1.2247,1.2247,0
437.5,162.5,0.5,0,-1.2247,1.2247,0
442.5,162.5,0.5,-0,-1.2247,1.2247,0
447.5,162.5,0.5,0,-1.2247,1.2247,0
452.5,162.5,0.5,-0,-1.2247,1.2247,0
457.5,162.5,0.5,0,-1.2247,1.2247,0
462.5,162.5,0.5,0,-1.2247,1.2247,0
467.5,162.5,0.5,0,-1.2247,1.2247,0
472.5,162.5,0.5,0,-1.2247,1.2247,0
477.5,162.5,0.5,0,-1.2247,1.2247,0
482.5,162.5,0.5,0,-1.2247,1.2247,0
487.5,162.5,0.5,0,-1.2247,1.2247,0
492.5,162.5,0.5,0,-1.2247,1.2247,0
497.5,162.5,0.5,0,-1.2247,1.2247,0
2.5,167.5,0.5,4.2875e-23,-1.2247,1.2247,0
7.5,167.5,0.5,2.0199e-22,-1.2247,1.2247,0
12.5,167.5,0.5,7.8192e-22,-1.2247,1.2247,0
17.5,167.5,0.5,3.0161e-21,-1.2247,1.2247,0
22.5,167.5,0.5,1.1462e-20,-1.2247,1.2247,0
27.5,167.5,0.5,4.2936e-20,-1.2247,1.2247,0
32.5,167.5,0.5,1.5852e-19,-1.2247,1.2247,0
37.5,167.5,0.5,5.7678e-19,-1.2247,1.2247,0
42.5,167.5,0.5,2.0679e-18,-1.2247,1.2247,0
47.5,167.5,0.5,7.3054e-18,-1.2247,1.2247,0
52.5,167.5,0.5,2.5428e-17,-1.2247,1.2247,0
57.5,167.5,0.5,8.7206e-17,-1.2247,1.2247,0
62.5,167.5,0.5,2.9468e-16,-1.2247,1.2247,0
67.5,167.5,0.5,9.8119e-16,-1.2247,1.2247,0
72.5,167.5,0.5,3.2197e-15,-1.2247,1.2247,0
77.5,167.5,0.5,1.0414e-14,-1.2247,1.2247,0
82.5,167.5,0.5,3.3209e-14,-1.2247,1.2247,0
87.5,167.5,0.5,1.0444e-13,-1.2247,1.2247,0
92.5,167.5,0.5,3.241e-13,-1.2247,1.2247,0
97.5,167.5,0.5,9.9276e-13,-1.2247,1.2247,0
102.5,167.5,0.5,3.0035e-12,-1.2247,1.2247,0
107.5,167.5,0.5,8.9805e-12,-1.2247,1.2247,0
112.5,167.5,0.5,2.6556e-11,-1.2247,1.2247,0
117.5,167.5,0.5,7.7722e-11,-1.2247,1.2247,0
122.5,167.5,0.5,2.253e-10,-1.2247,1.2247,0
127.5,167.5,0.5,6.473e-10,-1.2247,1.2247,0
132.5,167.5,0.5,1.8445e-09,-1.2247,1.2247,0
137.5,167.5,0.5,5.2158e-09,-1.2247,1.2247,0
142.5,167.5,0.5,1.4641e-08,-1.2247,1.2247,0
147.5,167.5,0.5,4.081e-08,-1.2247,1.2247,0
152.5,167.5,0.5,1.1295e-07,-1.2247,1.2247,0
157.5,167.5,0.5,3.1038e-07,-1.2247,1.2247,0
162.5,167.5,0.5,8.4652e-07,-1.2247,1.2247,0
167.5,167.5,0.5,2.2905e-06,-1.2247,1.2247,0
172.5,167.5,0.5,6.1452e-06,-1.2247,1.2247,0
177.5,167.5,0.5,1.6337e-05,-1.2247,1.2247,0
182.5,167.5,0.5,4.3006e-05,-1.2247,1.2247,0
187.5,167.5,0.5,0.00011203,-1.2247,1.2247,0
192.5,167.5,0.5,0.00028857,-1.2247,1.2247,0
197.5,167.5,0.5,0.00073451,-1.2247,1.2247,0
202.5,167.5,0.5,0.0018463,-1.2247,1.2247,0
207.5,167.5,0.5,0.00458,-1.2247,1.2247,0
212.5,167.5,0.5,0.011207,-1.2247,1.2247,0
217.5,167.5,0.5,0.027036,-1.2247,1.2247,0
222.5,167.5,0.5,0.064296,-1.2247,1.2247,0
227.5,167.5,0.5,0.15077,-1.2247,1.2247,0
232.5,167.5,0.5,0.34888,-1.2247,1.2247,0
237.5,167.5,0.5,0.79837,-1.2247,1.2247,0
242.5,167.5,0.5,1.6255,-1.2247,1.2247,0
247.5,167.5,0.5,1.9963,-1.2247,1.2247,0
252.5,167.5,0.5,2.1308,-1.2247,1.2247,0
257.5,167.5,0.5,2.1595,-1.2247,1.2247,0
262.5,167.5,0.5,2.1595,-1.2247,1.2247,0
267.5,167.5,0.5,2.0368,-1.2247,1.2247,0
272.5,167.5,0.5,1.6135,-1.2247,1.2247,0
277.5,167.5,0.5,0.69748,-1.2247,1.2247,0
282.5,167.5,0.5,0.28657,-1.2247,1.2247,0
287.5,167.5,0.5,0.11178,-1.2247,1.2247,0
292.5,167.5,0.5,0.04121,-1.2247,1.2247,0
297.5,167.5,0.5,0.01429,-1.2247,1.2247,0
302.5,167.5,0.5,0.0046354,-1.2247,1.2247,0
307.5,167.5,0.5,0.0013968,-1.2247,1.2247,0
312.5,167.5,0.5,0.00038745,-1.2247,1.2247,0
317.5,167.5,0.5,9.7696e-05,-1.2247,1.2247,0
322.5,167.5,0.5,2.2018e-05,-1.2247,1.2247,0
327.5,167.5,0.5,4.3367e-06,-1.2247,1.2247,0
332.5,167.5,0.5,7.2459e-07,-1.2247,1.2247,0
337.5,167.5,0.5,9.856e-08,-1.2247,1.2247,0
342.5,167.5,0.5,1.0241e-08,-1.2247,1.2247,0
347.5,167.5,0.5,7.2384e-10,-1.2247,1.2247,0
352.5,167.5,0.5,2.616e-11,-1.2247,1.2247,0
357.5,167.5,0.5,1.8368e-20,-1.2247,1.2247,0
362.5,167.5,0.5,-7.3754e-26,-1.2247,1.2247,0
367.5,167.5,0.5,1.2522e-27,-1.2247,1.2247,0
372.5,167.5,0.5,-2.1886e-29,-1.2247,1.2247,0
377.5,167.5,0.5,3.7022e-31,-1.2247,1.2247,0
382.5,167.5,0.5,-5.4717e-33,-1.2247,1.2247,0
387.5,167.5,0.5,6.9921e-35,-1.2247,1.2247,0
392.5,167.5,0.5,-7.9314e-37,-1.2247,1.2247,0
397.5,167.5,0.5,9.2297e-39,-1.2247,1.2247,0
402.5,167.5,0.5,-1.0683e-40,-1.2247,1.2247,0
407.5,167.5,0.5,1.2626e-42,-1.2247,1.2247,0
412.5,167.5,0.5,-1.5414e-44,-1.2247,1.2247,0
417.5,167.5,0.5,0,-1.2247,1.2247,0
422.5,167.5,0.5,-0,-1.2247,1.2247,0
427.5,167.5,0.5,0,-1.2247,1.2247,0
432.5,167.5,0.5,-0,-1.2247,1.2247,0
437.5,167.5,0.5,0,-1.2247,1.2247,0
442.5,167.5,0.5,-0,-1.2247,1.2247,0
447.5,167.5,0.5,0,-1.2247,1.2247,0
452.5,167.5,0.5,-0,-1.2247,1.2247,0
457.5,167.5,0.5,0,-1.2247,1.2247,0
462.5,167.5,0.5,0,-1.2247,1.2247,0
467.5,167.5,0.5,0,-1.2247,1.2247,0
472.5,167.5,0.5,0,-1.2247,1.2247,0
477.5,167.5,0.5,0,-1.2247,1.2247,0
482.5,167.5,0.5,0,-1.2247,1.2247,0
487.5,167.5,0.5,0,-1.2247,1.2247,0
492.5,167.5,0.5,0,-1.2247,1.2247,0
497.5,167.5,0.5,0,-1.2247,1.2247,0
2.5,172.5,0.5,2.0734e-22,-1.2247,1.2247,0
7.5,172.5,0.5,9.7401e-22,-1.2247,1.2247,0
12.5,172.5,0.5,3.7576e-21,-1.2247,1.2247,0
17.5,172.5,0.5,1.4444e-20,-1.2247,1.2247,0
22.5,172.5,0.5,5.4685e-20,-1.2247,1.2247,0
27.5,172.5,0.5,2.0405e-19,-1.2247,1.2247,0
32.5,172.5,0.5,7.5019e-19,-1.2247,1.2247,0
37.5,172.5,0.5,2.7173e-18,-1.2247,1.2247,0
42.5,172.5,0.5,9.6952e-18,-1.2247,1.2247,0
47.5,172.5,0.5,3.4072e-17,-1.2247,1.2247,0
52.5,172.5,0.5,1.1792e-16,-1.2247,1.2247,0
57.5,172.5,0.5,4.0192e-16,-1.2247,1.2247,0
62.5,172.5,0.5,1.349e-15,-1.2247,1.2247,0
67.5,172.5,0.5,4.4584e-15,-1.2247,1.2247,0
72.5,172.5,0.5,1.4511e-14,-1.2247,1.2247,0
77.5,172.5,0.5,4.6514e-14,-1.2247,1.2247,0
82.5,172.5,0.5,1.4686e-13,-1.2247,1.2247,0
87.5,172.5,0.5,4.5686e-13,-1.2247,1.2247,0
92.5,172.5,0.5,1.4006e-12,-1.2247,1.2247,0
97.5,172.5,0.5,4.2335e-12,-1.2247,1.2247,0
102.5,172.5,0.5,1.2622e-11,-1.2247,1.2247,0
107.5,172.5,0.5,3.7139e-11,-1.2247,1.2247,0
112.5,172.5,0.5,1.0792e-10,-1.2247,1.2247,0
117.5,172.5,0.5,3.0996e-10,-1.2247,1.2247,0
122.5,172.5,0.5,8.8048e-10,-1.2247,1.2247,0
127.5,172.5,0.5,2.4759e-09,-1.2247,1.2247,0
132.5,172.5,0.5,6.8973e-09,-1.2247,1.2247,0
137.5,172.5,0.5,1.9049e-08,-1.2247,1.2247,0
142.5,172.5,0.5,5.2191e-08,-1.2247,1.2247,0
147.5,172.5,0.5,1.4192e-07,-1.2247,1.2247,0
152.5,172.5,0.5,3.831e-07,-1.2247,1.2247,0
157.5,172.5,0.5,1.0267e-06,-1.2247,1.2247,0
162.5,172.5,0.5,2.7313e-06,-1.2247,1.2247,0
167.5,172.5,0.5,7.2102e-06,-1.2247,1.2247,0
172.5,172.5,0.5,1.8878e-05,-1.2247,1.2247,0
177.5,172.5,0.5,4.8989e-05,-1.2247,1.2247,0
182.5,172.5,0.5,0.00012592,-1.2247,1.2247,0
187.5,172.5,0.5,0.00032037,-1.2247,1.2247,0
192.5,172.5,0.5,0.00080618,-1.2247,1.2247,0
197.5,172.5,0.5,0.0020051,-1.2247,1.2247,0
202.5,172.5,0.5,0.0049263,-1.2247,1.2247,0
207.5,172.5,0.5,0.01195,-1.2247,1.2247,0
212.5,172.5,0.5,0.028613,-1.2247,1.2247,0
217.5,172.5,0.5,0.067623,-1.2247,1.2247,0
222.5,172.5,0.5,0.15782,-1.2247,1.2247,0
227.5,172.5,0.5,0.36409,-1.2247,1.2247,0
232.5,172.5,0.5,0.83173,-1.2247,1.2247,0
237.5,172.5,0.5,1.6239,-1.2247,1.2247,0
242.5,172.5,0.5,1.9772,-1.2247,1.2247,0
