"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
437.5,82.5,0.5,0,-1.2247,1.2247,0
442.5,82.5,0.5,-0,-1.2247,1.2247,0
447.5,82.5,0.5,0,-1.2247,1.2247,0
452.5,82.5,0.5,-0,-1.2247,1.2247,0
457.5,82.5,0.5,0,-1.2247,1.2247,0
462.5,82.5,0.5,0,-1.2247,1.2247,0
467.5,82.5,0.5,0,-1.2247,1.2247,0
472.5,82.5,0.5,0,-1.2247,1.2247,0
477.5,82.5,0.5,0,-1.2247,1.2247,0
482.5,82.5,0.5,0,-1.2247,1.2247,0
487.5,82.5,0.5,0,-1.2247,1.2247,0
492.5,82.5,0.5,0,-1.2247,1.2247,0
497.5,82.5,0.5,0,-1.2247,1.2247,0
2.5,87.5,0.5,-1.0788e-33,-1.2247,1.2247,0
7.5,87.5,0.5,-4.8437e-33,-1.2247,1.2247,0
12.5,87.5,0.5,-1.7837e-32,-1.2247,1.2247,0
17.5,87.5,0.5,-6.5986e-32,-1.2247,1.2247,0
22.5,87.5,0.5,-2.4224e-31,-1.2247,1.2247,0
27.5,87.5,0.5,-8.8423e-31,-1.2247,1.2247,0
32.5,87.5,0.5,-3.2132e-30,-1.2247,1.2247,0
37.5,87.5,0.5,-1.1634e-29,-1.2247,1.2247,0
42.5,87.5,0.5,-4.2007e-29,-1.2247,1.2247,0
47.5,87.5,0.5,-1.5351e-28,-1.2247,1.2247,0
52.5,87.5,0.5,-4.6836e-28,-1.2247,1.2247,0
57.5,87.5,0.5,-1.2401e-27,-1.2247,1.2247,0
62.5,87.5,0.5,-2.961e-27,-1.2247,1.2247,0
67.5,87.5,0.5,-6.5597e-27,-1.2247,1.2247,0
72.5,87.5,0.5,-1.2616e-26,-1.2247,1.2247,0
77.5,87.5,0.5,-2.0565e-26,-1.2247,1.2247,0
82.5,87.5,0.5,-2.6493e-26,-1.2247,1.2247,0
87.5,87.5,0.5,-2.4328e-27,-1.2247,1.2247,0
92.5,87.5,0.5,2.0582e-25,-1.2247,1.2247,0
97.5,87.5,0.5,1.1525e-24,-1.2247,1.2247,0
102.5,87.5,0.5,4.6571e-24,-1.2247,1.2247,0
107.5,87.5,0.5,1.6674e-23,-1.2247,1.2247,0
112.5,87.5,0.5,5.3808e-23,-1.2247,1.2247,0
117.5,87.5,0.5,1.5462e-22,-1.2247,1.2247,0
122.5,87.5,0.5,3.7842e-22,-1.2247,1.2247,0
127.5,87.5,0.5,5.9477e-22,-1.2247,1.2247,0
132.5,87.5,0.5,6.4525e-22,-1.2247,1.2247,0
137.5,87.5,0.5,4.5926e-22,-1.2247,1.2247,0
142.5,87.5,0.5,3.6767e-22,-1.2247,1.2247,0
147.5,87.5,0.5,4.3816e-21,-1.2247,1.2247,0
152.5,87.5,0.5,3.6149e-20,-1.2247,1.2247,0
157.5,87.5,0.5,1.8033e-19,-1.2247,1.2247,0
162.5,87.5,0.5,7.8032e-19,-1.2247,1.2247,0
167.5,87.5,0.5,3.1829e-18,-1.2247,1.2247,0
172.5,87.5,0.5,1.2654e-17,-1.2247,1.2247,0
177.5,87.5,0.5,4.9729e-17,-1.2247,1.2247,0
182.5,87.5,0.5,1.9436e-16,-1.2247,1.2247,0
187.5,87.5,0.5,7.5708e-16,-1.2247,1.2247,0
192.5,87.5,0.5,2.9408e-15,-1.2247,1.2247,0
197.5,87.5,0.5,1.1393e-14,-1.2247,1.2247,0
202.5,87.5,0.5,4.4018e-14,-1.2247,1.2247,0
207.5,87.5,0.5,1.6957e-13,-1.2247,1.2247,0
212.5,87.5,0.5,6.5122e-13,-1.2247,1.2247,0
217.5,87.5,0.5,2.4927e-12,-1.2247,1.2247,0
222.5,87.5,0.5,9.5075e-12,-1.2247,1.2247,0
227.5,87.5,0.5,3.6126e-11,-1.2247,1.2247,0
232.5,87.5,0.5,1.3671e-10,-1.2247,1.2247,0
237.5,87.5,0.5,5.1509e-10,-1.2247,1.2247,0
242.5,87.5,0.5,1.9315e-09,-1.2247,1.2247,0
247.5,87.5,0.5,7.2056e-09,-1.2247,1.2247,0
252.5,87.5,0.5,2.6731e-08,-1.2247,1.2247,0
257.5,87.5,0.5,9.856e-08,-1.2247,1.2247,0
262.5,87.5,0.5,3.6097e-07,-1.2247,1.2247,0
267.5,87.5,0.5,1.3123e-06,-1.2247,1.2247,0
272.5,87.5,0.5,4.732e-06,-1.2247,1.2247,0
277.5,87.5,0.5,1.6909e-05,-1.2247,1.2247,0
282.5,87.5,0.5,5.9806e-05,-1.2247,1.2247,0
287.5,87.5,0.5,0.00020912,-1.2247,1.2247,0
292.5,87.5,0.5,0.00072175,-1.2247,1.2247,0
297.5,87.5,0.5,0.0024541,-1.2247,1.2247,0
302.5,87.5,0.5,0.0082012,-1.2247,1.2247,0
307.5,87.5,0.5,0.026859,-1.2247,1.2247,0
312.5,87.5,0.5,0.085872,-1.2247,1.2247,0
317.5,87.5,0.5,0.2667,-1.2247,1.2247,0
322.5,87.5,0.5,0.7992,-1.2247,1.2247,0
327.5,87.5,0.5,2.2888,-1.2247,1.2247,0
332.5,87.5,0.5,3.3623,-1.2247,1.2247,0
337.5,87.5,0.5,3.6756,-1.2247,1.2247,0
342.5,87.5,0.5,3.6756,-1.2247,1.2247,0
347.5,87.5,0.5,1.7446,-1.2247,1.2247,0
352.5,87.5,0.5,0.28122,-1.2247,1.2247,0
357.5,87.5,0.5,3.6409e-11,-1.2247,1.2247,0
362.5,87.5,0.5,2.7442e-21,-1.2247,1.2247,0
367.5,87.5,0.5,1.7066e-31,-1.2247,1.2247,0
372.5,87.5,0.5,8.4274e-42,-1.2247,1.2247,0
377.5,87.5,0.5,-0,-1.2247,1.2247,0
382.5,87.5,0.5,0,-1.2247,1.2247,0
387.5,87.5,0.5,-0,-1.2247,1.2247,0
392.5,87.5,0.5,0,-1.2247,1.2247,0
397.5,87.5,0.5,-0,-1.2247,1.2247,0
402.5,87.5,0.5,0,-1.2247,1.2247,0
407.5,87.5,0.5,-0,-1.2247,1.2247,0
412.5,87.5,0.5,0,-1.2247,1.2247,0
417.5,87.5,0.5,-0,-1.2247,1.2247,0
422.5,87.5,0.5,0,-1.2247,1.2247,0
427.5,87.5,0.5,-0,-1.2247,1.2247,0
432.5,87.5,0.5,0,-1.2247,1.2247,0
437.5,87.5,0.5,-0,-1.2247,1.2247,0
442.5,87.5,0.5,0,-1.2247,1.2247,0
447.5,87.5,0.5,-0,-1.2247,1.2247,0
452.5,87.5,0.5,0,-1.2247,1.2247,0
457.5,87.5,0.5,0,-1.2247,1.2247,0
462.5,87.5,0.5,0,-1.2247,1.2247,0
467.5,87.5,0.5,0,-1.2247,1.2247,0
472.5,87.5,0.5,0,-1.2247,1.2247,0
477.5,87.5,0.5,0,-1.2247,1.2247,0
482.5,87.5,0.5,0,-1.2247,1.2247,0
487.5,87.5,0.5,0,-1.2247,1.2247,0
492.5,87.5,0.5,0,-1.2247,1.2247,0
497.5,87.5,0.5,0,-1.2247,1.2247,0
2.5,92.5,0.5,-2.1265e-32,-1.2247,1.2247,0
7.5,92.5,0.5,-9.25e-32,-1.2247,1.2247,0
12.5,92.5,0.5,-3.1161e-31,-1.2247,1.2247,0
17.5,92.5,0.5,-1.0054e-30,-1.2247,1.2247,0
22.5,92.5,0.5,-3.069e-30,-1.2247,1.2247,0
27.5,92.5,0.5,-8.8259e-30,-1.2247,1.2247,0
32.5,92.5,0.5,-2.4127e-29,-1.2247,1.2247,0
37.5,92.5,0.5,-6.2908e-29,-1.2247,1.2247,0
42.5,92.5,0.5,-1.5349e-28,-1.2247,1.2247,0
47.5,92.5,0.5,-3.3624e-28,-1.2247,1.2247,0
52.5,92.5,0.5,-6.8331e-28,-1.2247,1.2247,0
57.5,92.5,0.5,-1.0433e-27,-1.2247,1.2247,0
62.5,92.5,0.5,-1.2051e-27,-1.2247,1.2247,0
67.5,92.5,0.5,2.7373e-27,-1.2247,1.2247,0
72.5,92.5,0.5,2.6779e-26,-1.2247,1.2247,0
77.5,92.5,0.5,1.3088e-25,-1.2247,1.2247,0
82.5,92.5,0.5,5.3171e-25,-1.2247,1.2247,0
87.5,92.5,0.5,1.9891e-24,-1.2247,1.2247,0
92.5,92.5,0.5,7.0514e-24,-1.2247,1.2247,0
97.5,92.5,0.5,2.3961e-23,-1.2247,1.2247,0
102.5,92.5,0.5,7.8115e-23,-1.2247,1.2247,0
107.5,92.5,0.5,2.431e-22,-1.2247,1.2247,0
112.5,92.5,0.5,7.2134e-22,-1.2247,1.2247,0
117.5,92.5,0.5,1.9537e-21,-1.2247,1.2247,0
122.5,92.5,0.5,2.4201e-21,-1.2247,1.2247,0
127.5,92.5,0.5,2.4804e-21,-1.2247,1.2247,0
132.5,92.5,0.5,3.3703e-21,-1.2247,1.2247,0
137.5,92.5,0.5,9.0661e-21,-1.2247,1.2247,0
142.5,92.5,0.5,3.765e-20,-1.2247,1.2247,0
147.5,92.5,0.5,1.6684e-19,-1.2247,1.2247,0
152.5,92.5,0.5,7.0822e-19,-1.2247,1.2247,0
157.5,92.5,0.5,2.8571e-18,-1.2247,1.2247,0
162.5,92.5,0.5,1.1202e-17,-1.2247,1.2247,0
167.5,92.5,0.5,4.3283e-17,-1.2247,1.2247,0
172.5,92.5,0.5,1.6592e-16,-1.2247,1.2247,0
177.5,92.5,0.5,6.3298e-16,-1.2247,1.2247,0
182.5,92.5,0.5,2.406e-15,-1.2247,1.2247,0
187.5,92.5,0.5,9.1151e-15,-1.2247,1.2247,0
192.5,92.5,0.5,3.442e-14,-1.2247,1.2247,0
197.5,92.5,0.5,1.2953e-13,-1.2247,1.2247,0
202.5,92.5,0.5,4.8571e-13,-1.2247,1.2247,0
207.5,92.5,0.5,1.8143e-12,-1.2247,1.2247,0
212.5,92.5,0.5,6.7496e-12,-1.2247,1.2247,0
217.5,92.5,0.5,2.5001e-11,-1.2247,1.2247,0
222.5,92.5,0.5,9.2174e-11,-1.2247,1.2247,0
227.5,92.5,0.5,3.3815e-10,-1.2247,1.2247,0
232.5,92.5,0.5,1.2339e-09,-1.2247,1.2247,0
237.5,92.5,0.5,4.4764e-09,-1.2247,1.2247,0
242.5,92.5,0.5,1.6139e-08,-1.2247,1.2247,0
247.5,92.5,0.5,5.7798e-08,-1.2247,1.2247,0
252.5,92.5,0.5,2.0547e-07,-1.2247,1.2247,0
257.5,92.5,0.5,7.2459e-07,-1.2247,1.2247,0
262.5,92.5,0.5,2.533e-06,-1.2247,1.2247,0
267.5,92.5,0.5,8.7692e-06,-1.2247,1.2247,0
272.5,92.5,0.5,3.0036e-05,-1.2247,1.2247,0
277.5,92.5,0.5,0.00010166,-1.2247,1.2247,0
282.5,92.5,0.5,0.00033956,-1.2247,1.2247,0
287.5,92.5,0.5,0.0011172,-1.2247,1.2247,0
292.5,92.5,0.5,0.0036139,-1.2247,1.2247,0
297.5,92.5,0.5,0.011464,-1.2247,1.2247,0
302.5,92.5,0.5,0.035555,-1.2247,1.2247,0
307.5,92.5,0.5,0.1074,-1.2247,1.2247,0
312.5,92.5,0.5,0.31437,-1.2247,1.2247,0
317.5,92.5,0.5,0.88596,-1.2247,1.2247,0
322.5,92.5,0.5,2.3826,-1.2247,1.2247,0
327.5,92.5,0.5,3.1476,-1.2247,1.2247,0
332.5,92.5,0.5,3.3623,-1.2247,1.2247,0
337.5,92.5,0.5,3.3623,-1.2247,1.2247,0
342.5,92.5,0.5,2.109,-1.2247,1.2247,0
347.5,92.5,0.5,0.50091,-1.2247,1.2247,0
352.5,92.5,0.5,0.066386,-1.2247,1.2247,0
357.5,92.5,0.5,1.0971e-11,-1.2247,1.2247,0
362.5,92.5,0.5,1.0359e-21,-1.2247,1.2247,0
367.5,92.5,0.5,7.6472e-32,-1.2247,1.2247,0
372.5,92.5,0.5,4.7238e-42,-1.2247,1.2247,0
377.5,92.5,0.5,-0,-1.2247,1.2247,0
382.5,92.5,0.5,0,-1.2247,1.2247,0
387.5,92.5,0.5,-0,-1.2247,1.2247,0
392.5,92.5,0.5,0,-1.2247,1.2247,0
397.5,92.5,0.5,-0,-1.2247,1.2247,0
402.5,92.5,0.5,0,-1.2247,1.2247,0
407.5,92.5,0.5,-0,-1.2247,1.2247,0
412.5,92.5,0.5,0,-1.2247,1.2247,0
417.5,92.5,0.5,-0,-1.2247,1.2247,0
422.5,92.5,0.5,0,-1.2247,1.2247,0
427.5,92.5,0.5,-0,-1.2247,1.2247,0
432.5,92.5,0.5,0,-1.2247,1.2247,0
437.5,92.5,0.5,-0,-1.2247,1.2247,0
442.5,92.5,0.5,0,-1.2247,1.2247,0
447.5,92.5,0.5,-0,-1.2247,1.2247,0
452.5,92.5,0.5,0,-1.2247,1.2247,0
457.5,92.5,0.5,-0,-1.2247,1.2247,0
462.5,92.5,0.5,-0,-1.2247,1.2247,0
467.5,92.5,0.5,-0,-1.2247,1.2247,0
472.5,92.5,0.5,-0,-1.2247,1.2247,0
477.5,92.5,0.5,-0,-1.2247,1.2247,0
482.5,92.5,0.5,-0,-1.2247,1.2247,0
487.5,92.5,0.5,-0,-1.2247,1.2247,0
492.5,92.5,0.5,-0,-1.2247,1.2247,0
497.5,92.5,0.5,-0,-1.2247,1.2247,0
2.5,97.5,0.5,-6.253e-32,-1.2247,1.2247,0
7.5,97.5,0.5,-2.1703e-31,-1.2247,1.2247,0
12.5,97.5,0.5,-5.7593e-31,-1.2247,1.2247,0
17.5,97.5,0.5,-1.4997e-30,-1.2247,1.2247,0
22.5,97.5,0.5,-3.6972e-30,-1.2247,1.2247,0
27.5,97.5,0.5,-8.8371e-30,-1.2247,1.2247,0
32.5,97.5,0.5,-1.5203e-29,-1.2247,1.2247,0
37.5,97.5,0.5,-1.5947e-29,-1.2247,1.2247,0
42.5,97.5,0.5,6.3897e-29,-1.2247,1.2247,0
47.5,97.5,0.5,5.6475e-28,-1.2247,1.2247,0
52.5,97.5,0.5,2.8966e-27,-1.2247,1.2247,0
57.5,97.5,0.5,1.2749e-26,-1.2247,1.2247,0
62.5,97.5,0.5,5.1141e-26,-1.2247,1.2247,0
67.5,97.5,0.5,1.9597e-25,-1.2247,1.2247,0
72.5,97.5,0.5,7.2291e-25,-1.2247,1.2247,0
77.5,97.5,0.5,2.5837e-24,-1.2247,1.2247,0
82.5,97.5,0.5,8.9702e-24,-1.2247,1.2247,0
87.5,97.5,0.5,3.0465e-23,-1.2247,1.2247,0
92.5,97.5,0.5,1.0202e-22,-1.2247,1.2247,0
97.5,97.5,0.5,3.3852e-22,-1.2247,1.2247,0
102.5,97.5,0.5,8.3479e-22,-1.2247,1.2247,0
107.5,97.5,0.5,1.5783e-21,-1.2247,1.2247,0
112.5,97.5,0.5,2.7201e-21,-1.2247,1.2247,0
117.5,97.5,0.5,4.0181e-21,-1.2247,1.2247,0
122.5,97.5,0.5,5.433e-21,-1.2247,1.2247,0
127.5,97.5,0.5,1.0071e-20,-1.2247,1.2247,0
132.5,97.5,0.5,3.2736e-20,-1.2247,1.2247,0
137.5,97.5,0.5,1.354e-19,-1.2247,1.2247,0
142.5,97.5,0.5,5.6087e-19,-1.2247,1.2247,0
147.5,97.5,0.5,2.2427e-18,-1.2247,1.2247,0
152.5,97.5,0.5,8.7085e-18,-1.2247,1.2247,0
157.5,97.5,0.5,3.321e-17,-1.2247,1.2247,0
162.5,97.5,0.5,1.2528e-16,-1.2247,1.2247,0
167.5,97.5,0.5,4.6948e-16,-1.2247,1.2247,0
172.5,97.5,0.5,1.751e-15,-1.2247,1.2247,0
177.5,97.5,0.5,6.5049e-15,-1.2247,1.2247,0
182.5,97.5,0.5,2.4074e-14,-1.2247,1.2247,0
187.5,97.5,0.5,8.8757e-14,-1.2247,1.2247,0
192.5,97.5,0.5,3.2593e-13,-1.2247,1.2247,0
197.5,97.5,0.5,1.1918e-12,-1.2247,1.2247,0
202.5,97.5,0.5,4.3389e-12,-1.2247,1.2247,0
207.5,97.5,0.5,1.5721e-11,-1.2247,1.2247,0
212.5,97.5,0.5,5.6676e-11,-1.2247,1.2247,0
217.5,97.5,0.5,2.0323e-10,-1.2247,1.2247,0
222.5,97.5,0.5,7.2458e-10,-1.2247,1.2247,0
227.5,97.5,0.5,2.5675e-09,-1.2247,1.2247,0
232.5,97.5,0.5,9.0381e-09,-1.2247,1.2247,0
237.5,97.5,0.5,3.159e-08,-1.2247,1.2247,0
242.5,97.5,0.5,1.0957e-07,-1.2247,1.2247,0
247.5,97.5,0.5,3.769e-07,-1.2247,1.2247,0
252.5,97.5,0.5,1.2848e-06,-1.2247,1.2247,0
257.5,97.5,0.5,4.3367e-06,-1.2247,1.2247,0
262.5,97.5,0.5,1.4481e-05,-1.2247,1.2247,0
267.5,97.5,0.5,4.7785e-05,-1.2247,1.2247,0
272.5,97.5,0.5,0.00015563,-1.2247,1.2247,0
277.5,97.5,0.5,0.00049956,-1.2247,1.2247,0
282.5,97.5,0.5,0.0015777,-1.2247,1.2247,0
287.5,97.5,0.5,0.0048926,-1.2247,1.2247,0
292.5,97.5,0.5,0.014863,-1.2247,1.2247,0
297.5,97.5,0.5,0.044106,-1.2247,1.2247,0
302.5,97.5,0.5,0.12741,-1.2247,1.2247,0
307.5,97.5,0.5,0.35682,-1.2247,1.2247,0
312.5,97.5,0.5,0.96402,-1.2247,1.2247,0
317.5,97.5,0.5,2.3629,-1.2247,1.2247,0
322.5,97.5,0.5,2.9946,-1.2247,1.2247,0
327.5,97.5,0.5,3.1476,-1.2247,1.2247,0
332.5,97.5,0.5,3.1476,-1.2247,1.2247,0
337.5,97.5,0.5,2.2888,-1.2247,1.2247,0
342.5,97.5,0.5,0.67623,-1.2247,1.2247,0
347.5,97.5,0.5,0.13927,-1.2247,1.2247,0
352.5,97.5,0.5,0.015672,-1.2247,1.2247,0
357.5,97.5,0.5,3.1506e-12,-1.2247,1.2247,0
362.5,97.5,0.5,3.5623e-22,-1.2247,1.2247,0
367.5,97.5,0.5,3.0553e-32,-1.2247,1.2247,0
372.5,97.5,0.5,2.1874e-42,-1.2247,1.2247,0
377.5,97.5,0.5,-0,-1.2247,1.2247,0
382.5,97.5,0.5,0,-1.2247,1.2247,0
387.5,97.5,0.5,-0,-1.2247,1.2247,0
392.5,97.5,0.5,0,-1.2247,1.2247,0
397.5,97.5,0.5,-0,-1.2247,1.2247,0
402.5,97.5,0.5,0,-1.2247,1.2247,0
407.5,97.5,0.5,-0,-1.2247,1.2247,0
412.5,97.5,0.5,0,-1.2247,1.2247,0
417.5,97.5,0.5,-0,-1.2247,1.2247,0
422.5,97.5,0.5,0,-1.2247,1.2247,0
427.5,97.5,0.5,-0,-1.2247,1.2247,0
432.5,97.5,0.5,0,-1.2247,1.2247,0
437.5,97.5,0.5,-0,-1.2247,1.2247,0
442.5,97.5,0.5,0,-1.2247,1.2247,0
447.5,97.5,0.5,-0,-1.2247,1.2247,0
452.5,97.5,0.5,0,-1.2247,1.2247,0
457.5,97.5,0.5,-0,-1.2247,1.2247,0
462.5,97.5,0.5,-0,-1.2247,1.2247,0
467.5,97.5,0.5,-0,-1.2247,1.2247,0
472.5,97.5,0.5,-0,-1.2247,1.2247,0
477.5,97.5,0.5,-0,-1.2247,1.2247,0
482.5,97.5,0.5,-0,-1.2247,1.2247,0
487.5,97.5,0.5,-0,-1.2247,1.2247,0
492.5,97.5,0.5,-0,-1.2247,1.2247,0
497.5,97.5,0.5,-0,-1.2247,1.2247,0
2.5,102.5,0.5,2.0931e-32,-1.2247,1.2247,0
7.5,102.5,0.5,1.736e-31,-1.2247,1.2247,0
12.5,102.5,0.5,9.1956e-31,-1.2247,1.2247,0
17.5,102.5,0.5,4.2116e-30,-1.2247,1.2247,0
22.5,102.5,0.5,1.7914e-29,-1.2247,1.2247,0
27.5,102.5,0.5,7.2754e-29,-1.2247,1.2247,0
32.5,102.5,0.5,2.867e-28,-1.2247,1.2247,0
37.5,102.5,0.5,1.097e-27,-1.2247,1.2247,0
42.5,102.5,0.5,4.1293e-27,-1.2247,1.2247,0
47.5,102.5,0.5,1.5339e-26,-1.2247,1.2247,0
52.5,102.5,0.5,5.6411e-26,-1.2247,1.2247,0
57.5,102.5,0.5,2.0561e-25,-1.2247,1.2247,0
62.5,102.5,0.5,7.424e-25,-1.2247,1.2247,0
67.5,102.5,0.5,2.6735e-24,-1.2247,1.2247,0
72.5,102.5,0.5,9.6188e-24,-1.2247,1.2247,0
77.5,102.5,0.5,3.4234e-23,-1.2247,1.2247,0
82.5,102.5,0.5,1.0453e-22,-1.2247,1.2247,0
87.5,102.5,0.5,2.2429e-22,-1.2247,1.2247,0
92.5,102.5,0.5,4.3869e-22,-1.2247,1.2247,0
97.5,102.5,0.5,7.2271e-22,-1.2247,1.2247,0
102.5,102.5,0.5,9.819e-22,-1.2247,1.2247,0
107.5,102.5,0.5,1.2669e-21,-1.2247,1.2247,0
112.5,102.5,0.5,1.4324e-21,-1.2247,1.2247,0
117.5,102.5,0.5,2.9903e-21,-1.2247,1.2247,0
122.5,102.5,0.5,1.5476e-20,-1.2247,1.2247,0
127.5,102.5,0.5,8.0499e-20,-1.2247,1.2247,0
132.5,102.5,0.5,3.7386e-19,-1.2247,1.2247,0
137.5,102.5,0.5,1.5592e-18,-1.2247,1.2247,0
142.5,102.5,0.5,6.1057e-18,-1.2247,1.2247,0
147.5,102.5,0.5,2.3157e-17,-1.2247,1.2247,0
152.5,102.5,0.5,8.6359e-17,-1.2247,1.2247,0
157.5,102.5,0.5,3.1894e-16,-1.2247,1.2247,0
162.5,102.5,0.5,1.1704e-15,-1.2247,1.2247,0
167.5,102.5,0.5,4.2738e-15,-1.2247,1.2247,0
172.5,102.5,0.5,1.5539e-14,-1.2247,1.2247,0
177.5,102.5,0.5,5.6259e-14,-1.2247,1.2247,0
182.5,102.5,0.5,2.0282e-13,-1.2247,1.2247,0
187.5,102.5,0.5,7.279e-13,-1.2247,1.2247,0
192.5,102.5,0.5,2.6001e-12,-1.2247,1.2247,0
197.5,102.5,0.5,9.2417e-12,-1.2247,1.2247,0
202.5,102.5,0.5,3.2675e-11,-1.2247,1.2247,0
207.5,102.5,0.5,1.1488e-10,-1.2247,1.2247,0
212.5,102.5,0.5,4.015e-10,-1.2247,1.2247,0
217.5,102.5,0.5,1.3943e-09,-1.2247,1.2247,0
222.5,102.5,0.5,4.8093e-09,-1.2247,1.2247,0
227.5,102.5,0.5,1.6468e-08,-1.2247,1.2247,0
232.5,102.5,0.5,5.5954e-08,-1.2247,1.2247,0
237.5,102.5,0.5,1.8852e-07,-1.2247,1.2247,0
242.5,102.5,0.5,6.2946e-07,-1.2247,1.2247,0
247.5,102.5,0.5,2.0812e-06,-1.2247,1.2247,0
252.5,102.5,0.5,6.8086e-06,-1.2247,1.2247,0
257.5,102.5,0.5,2.2018e-05,-1.2247,1.2247,0
262.5,102.5,0.5,7.031e-05,-1.2247,1.2247,0
267.5,102.5,0.5,0.00022144,-1.2247,1.2247,0
272.5,102.5,0.5,0.00068688,-1.2247,1.2247,0
277.5,102.5,0.5,0.0020952,-1.2247,1.2247,0
282.5,102.5,0.5,0.0062738,-1.2247,1.2247,0
287.5,102.5,0.5,0.018404,-1.2247,1.2247,0
292.5,102.5,0.5,0.052767,-1.2247,1.2247,0
297.5,102.5,0.5,0.14752,-1.2247,1.2247,0
302.5,102.5,0.5,0.40114,-1.2247,1.2247,0
307.5,102.5,0.5,1.0587,-1.2247,1.2247,0
312.5,102.5,0.5,2.3371,-1.2247,1.2247,0
317.5,102.5,0.5,2.8682,-1.2247,1.2247,0
322.5,102.5,0.5,2.9946,-1.2247,1.2247,0
327.5,102.5,0.5,2.9946,-1.2247,1.2247,0
332.5,102.5,0.5,2.3826,-1.2247,1.2247,0
337.5,102.5,0.5,0.7992,-1.2247,1.2247,0
342.5,102.5,0.5,0.2084,-1.2247,1.2247,0
347.5,102.5,0.5,0.037842,-1.2247,1.2247,0
352.5,102.5,0.5,0.0036996,-1.2247,1.2247,0
357.5,102.5,0.5,8.7615e-13,-1.2247,1.2247,0
362.5,102.5,0.5,1.152e-22,-1.2247,1.2247,0
367.5,102.5,0.5,1.1268e-32,-1.2247,1.2247,0
372.5,102.5,0.5,1.1463e-42,-1.2247,1.2247,0
377.5,102.5,0.5,0,-1.2247,1.2247,0
382.5,102.5,0.5,-0,-1.2247,1.2247,0
387.5,102.5,0.5,0,-1.2247,1.2247,0
392.5,102.5,0.5,0,-1.2247,1.2247,0
397.5,102.5,0.5,-0,-1.2247,1.2247,0
402.5,102.5,0.5,0,-1.2247,1.2247,0
407.5,102.5,0.5,-0,-1.2247,1.2247,0
412.5,102.5,0.5,0,-1.2247,1.2247,0
417.5,102.5,0.5,-0,-1.2247,1.2247,0
422.5,102.5,0.5,0,-1.2247,1.2247,0
427.5,102.5,0.5,-0,-1.2247,1.2247,0
432.5,102.5,0.5,0,-1.2247,1.2247,0
437.5,102.5,0.5,-0,-1.2247,1.2247,0
442.5,102.5,0.5,0,-1.2247,1.2247,0
447.5,102.5,0.5,-0,-1.2247,1.2247,0
452.5,102.5,0.5,0,-1.2247,1.2247,0
457.5,102.5,0.5,-0,-1.2247,1.2247,0
462.5,102.5,0.5,-0,-1.2247,1.2247,0
467.5,102.5,0.5,-0,-1.2247,1.2247,0
472.5,102.5,0.5,-0,-1.2247,1.2247,0
477.5,102.5,0.5,-0,-1.2247,1.2247,0
482.5,102.5,0.5,-0,-1.2247,1.2247,0
487.5,102.5,0.5,-0,-1.2247,1.2247,0
492.5,102.5,0.5,-0,-1.2247,1.2247,0
497.5,102.5,0.5,-0,-1.2247,1.2247,0
2.5,107.5,0.5,1.6005e-30,-1.2247,1.2247,0
7.5,107.5,0.5,7.1226e-30,-1.2247,1.2247,0
12.5,107.5,0.5,2.5887e-29,-1.2247,1.2247,0
17.5,107.5,0.5,9.4274e-29,-1.2247,1.2247,0
22.5,107.5,0.5,3.3971e-28,-1.2247,1.2247,0
27.5,107.5,0.5,1.2136e-27,-1.2247,1.2247,0
32.5,107.5,0.5,4.3027e-27,-1.2247,1.2247,0
37.5,107.5,0.5,1.5175e-26,-1.2247,1.2247,0
42.5,107.5,0.5,5.3546e-26,-1.2247,1.2247,0
47.5,107.5,0.5,1.8972e-25,-1.2247,1.2247,0
52.5,107.5,0.5,6.7264e-25,-1.2247,1.2247,0
57.5,107.5,0.5,2.3408e-24,-1.2247,1.2247,0
62.5,107.5,0.5,7.9511e-24,-1.2247,1.2247,0
67.5,107.5,0.5,2.0987e-23,-1.2247,1.2247,0
72.5,107.5,0.5,4.5191e-23,-1.2247,1.2247,0
77.5,107.5,0.5,8.5807e-23,-1.2247,1.2247,0
82.5,107.5,0.5,1.352e-22,-1.2247,1.2247,0
87.5,107.5,0.5,1.7406e-22,-1.2247,1.2247,0
92.5,107.5,0.5,9.8727e-23,-1.2247,1.2247,0
97.5,107.5,0.5,-6.5633e-22,-1.2247,1.2247,0
102.5,107.5,0.5,-3.5644e-21,-1.2247,1.2247,0
107.5,107.5,0.5,-1.2698e-20,-1.2247,1.2247,0
112.5,107.5,0.5,-2.4242e-20,-1.2247,1.2247,0
117.5,107.5,0.5,-1.6368e-20,-1.2247,1.2247,0
122.5,107.5,0.5,1.1561e-19,-1.2247,1.2247,0
127.5,107.5,0.5,8.3693e-19,-1.2247,1.2247,0
132.5,107.5,0.5,3.7815e-18,-1.2247,1.2247,0
137.5,107.5,0.5,1.4788e-17,-1.2247,1.2247,0
142.5,107.5,0.5,5.5244e-17,-1.2247,1.2247,0
147.5,107.5,0.5,2.0229e-16,-1.2247,1.2247,0
152.5,107.5,0.5,7.329e-16,-1.2247,1.2247,0
157.5,107.5,0.5,2.6375e-15,-1.2247,1.2247,0
162.5,107.5,0.5,9.4418e-15,-1.2247,1.2247,0
